Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-30,166.7899932861328,162.75,162.9199981689453,165.3699951171875,1906700.0,164.2581787109375,ZTS
2020-10-01,166.77999877929688,163.10000610351562,166.22999572753906,164.02999877929688,1061900.0,162.92718505859375,ZTS
2020-10-02,164.7100067138672,162.0,162.3800048828125,163.5500030517578,1042600.0,162.45042419433594,ZTS
2020-10-05,165.07000732421875,162.52999877929688,164.11000061035156,163.4499969482422,1274600.0,162.35108947753906,ZTS
2020-10-06,164.5,160.83999633789062,164.5,161.52000427246094,1194900.0,160.43406677246094,ZTS
2020-10-07,163.49000549316406,158.9499969482422,161.6999969482422,159.91000366210938,3591700.0,158.83489990234375,ZTS
2020-10-08,163.55999755859375,159.88999938964844,161.92999267578125,163.1699981689453,3642400.0,162.07296752929688,ZTS
2020-10-09,165.63999938964844,162.86000061035156,163.97999572753906,165.42999267578125,1620900.0,164.31777954101562,ZTS
2020-10-12,168.9600067138672,166.19000244140625,167.0800018310547,168.5500030517578,1582300.0,167.41680908203125,ZTS
2020-10-13,168.05999755859375,165.30999755859375,167.83999633789062,165.32000732421875,1515800.0,164.20852661132812,ZTS
2020-10-14,166.6999969482422,162.7899932861328,166.5399932861328,163.66000366210938,1319500.0,162.55970764160156,ZTS
2020-10-15,163.22999572753906,161.2100067138672,162.0500030517578,162.99000549316406,1363800.0,161.89418029785156,ZTS
2020-10-16,165.85000610351562,163.32000732421875,163.97999572753906,163.5500030517578,1631000.0,162.45042419433594,ZTS
2020-10-19,165.0,159.4199981689453,164.6199951171875,159.99000549316406,1271100.0,158.9143829345703,ZTS
2020-10-20,161.5399932861328,159.1199951171875,160.27999877929688,159.69000244140625,2145700.0,158.8148956298828,ZTS
2020-10-21,162.1300048828125,159.5,159.5,161.17999267578125,1456700.0,160.29672241210938,ZTS
2020-10-22,163.22999572753906,161.25,161.3699951171875,162.3800048828125,878800.0,161.49017333984375,ZTS
2020-10-23,164.61000061035156,162.25,163.10000610351562,163.49000549316406,1111200.0,162.59408569335938,ZTS
2020-10-26,162.9499969482422,158.9600067138672,162.0,160.47999572753906,1151600.0,159.60057067871094,ZTS
2020-10-27,164.47999572753906,160.6300048828125,160.83999633789062,162.47000122070312,1851000.0,161.57968139648438,ZTS
2020-10-28,161.50999450683594,158.16000366210938,159.75999450683594,158.69000244140625,2160700.0,157.8203887939453,ZTS
2020-10-29,162.4499969482422,158.1300048828125,159.4600067138672,161.19000244140625,1539000.0,160.3066864013672,ZTS
2020-10-30,161.32000732421875,156.25,160.02000427246094,158.5500030517578,2078300.0,157.68113708496094,ZTS
2020-11-02,163.25999450683594,160.7100067138672,161.30999755859375,162.88999938964844,1516600.0,161.99737548828125,ZTS
2020-11-03,165.49000549316406,162.89999389648438,164.63999938964844,163.13999938964844,1519500.0,162.24600219726562,ZTS
2020-11-04,176.1699981689453,165.97000122070312,165.99000549316406,174.35000610351562,3403700.0,173.39456176757812,ZTS
2020-11-05,176.63999938964844,170.3800048828125,174.67999267578125,170.89999389648438,2539300.0,169.96347045898438,ZTS
2020-11-06,172.6199951171875,166.25999450683594,172.0,169.25,2008200.0,168.32252502441406,ZTS
2020-11-09,176.41000366210938,165.00999450683594,175.4600067138672,165.1999969482422,2325300.0,164.29470825195312,ZTS
2020-11-10,166.9600067138672,160.49000549316406,166.0399932861328,162.55999755859375,2926600.0,161.669189453125,ZTS
2020-11-11,165.9199981689453,163.3300018310547,164.99000549316406,164.9499969482422,1570200.0,164.0460662841797,ZTS
2020-11-12,166.60000610351562,163.7899932861328,164.16000366210938,165.19000244140625,1182800.0,164.28477478027344,ZTS
2020-11-13,167.02999877929688,164.50999450683594,165.4600067138672,165.77999877929688,1666600.0,164.8715362548828,ZTS
2020-11-16,168.52000427246094,164.60000610351562,166.3699951171875,165.2899932861328,1548000.0,164.3842010498047,ZTS
2020-11-17,166.11000061035156,164.07000732421875,164.49000549316406,165.42999267578125,1214300.0,164.52345275878906,ZTS
2020-11-18,166.3300018310547,163.4199981689453,165.10000610351562,163.5,1457800.0,162.60403442382812,ZTS
2020-11-19,166.94000244140625,163.5399932861328,164.07000732421875,166.30999755859375,1329000.0,165.3986358642578,ZTS
2020-11-20,168.16000366210938,166.13999938964844,166.86000061035156,166.1999969482422,1217600.0,165.2892303466797,ZTS
2020-11-23,167.2100067138672,162.13999938964844,166.14999389648438,164.33999633789062,1493100.0,163.43943786621094,ZTS
2020-11-24,166.25,160.47000122070312,164.38999938964844,161.05999755859375,2425500.0,160.17739868164062,ZTS
2020-11-25,162.67999267578125,159.25,161.99000549316406,160.19000244140625,1981800.0,159.3121795654297,ZTS
2020-11-27,162.19000244140625,160.2899932861328,161.6199951171875,161.47000122070312,853300.0,160.58514404296875,ZTS
2020-11-30,162.47999572753906,159.64999389648438,162.47999572753906,160.3800048828125,4533900.0,159.50111389160156,ZTS
2020-12-01,162.47999572753906,159.99000549316406,161.63999938964844,161.36000061035156,1964400.0,160.47576904296875,ZTS
2020-12-02,161.83999633789062,158.47999572753906,161.0,158.9499969482422,1529400.0,158.07894897460938,ZTS
2020-12-03,159.08999633789062,156.44000244140625,158.5800018310547,157.07000732421875,2308200.0,156.20925903320312,ZTS
2020-12-04,158.22000122070312,156.66000366210938,157.16000366210938,157.9499969482422,1497100.0,157.08444213867188,ZTS
2020-12-07,159.1999969482422,157.55999755859375,157.55999755859375,158.4499969482422,1407100.0,157.5817108154297,ZTS
2020-12-08,159.5,156.47000122070312,156.8699951171875,158.99000549316406,1593900.0,158.11875915527344,ZTS
2020-12-09,160.1699981689453,157.66000366210938,159.69000244140625,158.6999969482422,1510400.0,157.83033752441406,ZTS
2020-12-10,160.47000122070312,157.88999938964844,159.4499969482422,158.1199951171875,1847000.0,157.25350952148438,ZTS
2020-12-11,159.6199951171875,157.16000366210938,157.5500030517578,159.52999877929688,1264000.0,158.65577697753906,ZTS
2020-12-14,162.8699951171875,159.08999633789062,160.10000610351562,159.5,1612900.0,158.62594604492188,ZTS
2020-12-15,162.11000061035156,158.36000061035156,160.2899932861328,161.9600067138672,1813100.0,161.07247924804688,ZTS
2020-12-16,163.3300018310547,160.5399932861328,162.36000061035156,160.6199951171875,1440900.0,159.73980712890625,ZTS
2020-12-17,163.97000122070312,161.24000549316406,161.88999938964844,162.6999969482422,1486800.0,161.80841064453125,ZTS
2020-12-18,164.5399932861328,161.0500030517578,162.64999389648438,163.6300048828125,3566400.0,162.7333221435547,ZTS
2020-12-21,161.55999755859375,158.3000030517578,160.74000549316406,160.83999633789062,1463800.0,159.95858764648438,ZTS
2020-12-22,162.3800048828125,159.63999938964844,160.52999877929688,161.8300018310547,1209200.0,160.9431915283203,ZTS
2020-12-23,162.97999572753906,159.83999633789062,162.0,159.85000610351562,1164600.0,158.9740447998047,ZTS
2020-12-24,161.8699951171875,159.85000610351562,159.9199981689453,160.72000122070312,417400.0,159.83926391601562,ZTS
2020-12-28,162.8300018310547,160.30999755859375,161.44000244140625,162.38999938964844,1522400.0,161.5001220703125,ZTS
2020-12-29,165.10000610351562,162.39999389648438,163.2100067138672,163.1199951171875,1188400.0,162.22608947753906,ZTS
2020-12-30,164.8000030517578,163.16000366210938,163.50999450683594,164.27000427246094,1009000.0,163.3698272705078,ZTS
2020-12-31,165.67999267578125,163.22999572753906,164.5,165.5,1292600.0,164.59307861328125,ZTS
2021-01-04,166.24000549316406,160.72000122070312,166.0,163.58999633789062,1805900.0,162.69354248046875,ZTS
2021-01-05,165.2899932861328,162.5,163.14999389648438,164.72999572753906,1358600.0,163.82728576660156,ZTS
2021-01-06,167.91000366210938,162.6699981689453,162.9199981689453,167.14999389648438,2139800.0,166.23402404785156,ZTS
2021-01-07,168.8000030517578,166.6999969482422,167.4499969482422,167.0,1710700.0,166.08485412597656,ZTS
2021-01-08,169.8800048828125,166.69000244140625,167.39999389648438,168.11000061035156,1475900.0,167.18878173828125,ZTS
2021-01-11,170.49000549316406,167.5800018310547,167.89999389648438,169.38999938964844,1117000.0,168.4617462158203,ZTS
2021-01-12,169.75,164.25999450683594,169.02000427246094,166.1199951171875,1304200.0,165.20965576171875,ZTS
2021-01-13,166.0500030517578,161.63999938964844,165.10000610351562,161.9499969482422,2603100.0,161.06251525878906,ZTS
2021-01-14,163.3800048828125,160.89999389648438,162.55999755859375,160.9600067138672,2213900.0,160.07797241210938,ZTS
2021-01-15,162.10000610351562,159.6199951171875,161.42999267578125,161.55999755859375,2516500.0,160.67465209960938,ZTS
2021-01-19,163.9499969482422,161.25,162.3699951171875,162.57000732421875,1464200.0,161.92970275878906,ZTS
2021-01-20,164.1999969482422,161.8300018310547,162.55999755859375,163.36000061035156,1618000.0,162.71658325195312,ZTS
2021-01-21,165.75,162.47000122070312,162.47000122070312,164.4600067138672,2440200.0,163.812255859375,ZTS
2021-01-22,165.1999969482422,162.63999938964844,164.64999389648438,163.3300018310547,1079100.0,162.68670654296875,ZTS
2021-01-25,163.19000244140625,160.42999267578125,162.55999755859375,161.33999633789062,1443800.0,160.7045440673828,ZTS
2021-01-26,161.63999938964844,158.55999755859375,161.35000610351562,159.7100067138672,1982000.0,159.08096313476562,ZTS
2021-01-27,158.27999877929688,152.5500030517578,157.99000549316406,153.14999389648438,2235600.0,152.54678344726562,ZTS
2021-01-28,160.64999389648438,154.25,154.3000030517578,156.52999877929688,1859300.0,155.91348266601562,ZTS
2021-01-29,156.57000732421875,152.3000030517578,155.64999389648438,154.25,1977200.0,153.6424560546875,ZTS
2021-02-01,157.0399932861328,154.25,156.1999969482422,155.5800018310547,1885700.0,154.96722412109375,ZTS
2021-02-02,159.69000244140625,157.27000427246094,157.5500030517578,157.38999938964844,1583000.0,156.7700958251953,ZTS
2021-02-03,158.2899932861328,155.08999633789062,157.32000732421875,155.22999572753906,1726000.0,154.6186065673828,ZTS
2021-02-04,157.25999450683594,154.5800018310547,155.35000610351562,157.1300048828125,1888000.0,156.51112365722656,ZTS
2021-02-05,160.25999450683594,157.60000610351562,157.88999938964844,159.27999877929688,1377800.0,158.65264892578125,ZTS
2021-02-08,161.88999938964844,158.5,160.39999389648438,160.02000427246094,1625100.0,159.38973999023438,ZTS
2021-02-09,161.7899932861328,159.00999450683594,159.80999755859375,159.8300018310547,1852700.0,159.2004852294922,ZTS
2021-02-10,162.72999572753906,160.1699981689453,161.25,160.6199951171875,1746000.0,159.98736572265625,ZTS
2021-02-11,164.72999572753906,160.39999389648438,161.14999389648438,164.44000244140625,1860300.0,163.79234313964844,ZTS
2021-02-12,167.75,163.61000061035156,163.61000061035156,166.7100067138672,2188700.0,166.0533905029297,ZTS
2021-02-16,169.88999938964844,163.6300048828125,167.97999572753906,166.32000732421875,2609700.0,165.66493225097656,ZTS
2021-02-17,169.85000610351562,165.0,165.82000732421875,168.89999389648438,1561800.0,168.23475646972656,ZTS
2021-02-18,170.07000732421875,165.72000122070312,167.7100067138672,167.9499969482422,1954100.0,167.2884979248047,ZTS
2021-02-19,168.02999877929688,159.41000366210938,167.8800048828125,160.0,3793100.0,159.36981201171875,ZTS
2021-02-22,161.00999450683594,158.25999450683594,159.0,160.16000366210938,2908200.0,159.52919006347656,ZTS
2021-02-23,161.8000030517578,159.24000549316406,160.3699951171875,159.52000427246094,1811000.0,158.89170837402344,ZTS
2021-02-24,161.61000061035156,158.83999633789062,161.19000244140625,159.0500030517578,2495900.0,158.42356872558594,ZTS
2021-02-25,159.4499969482422,155.75,158.5,156.47999572753906,2059900.0,155.86367797851562,ZTS
2021-02-26,157.4600067138672,154.9499969482422,157.13999938964844,155.24000549316406,2561500.0,154.62857055664062,ZTS
2021-03-01,159.9499969482422,155.92999267578125,156.11000061035156,157.69000244140625,1680100.0,157.06890869140625,ZTS
2021-03-02,159.5500030517578,155.52999877929688,158.38999938964844,157.0500030517578,2039500.0,156.43142700195312,ZTS
2021-03-03,155.80999755859375,149.19000244140625,155.35000610351562,149.32000732421875,3392700.0,148.7318878173828,ZTS
2021-03-04,149.0,142.22000122070312,148.61000061035156,144.0,6115200.0,143.43284606933594,ZTS
2021-03-05,146.0399932861328,141.41000366210938,145.25,145.67999267578125,3520700.0,145.106201171875,ZTS
2021-03-08,149.60000610351562,145.02000427246094,148.00999450683594,145.14999389648438,2303100.0,144.57830810546875,ZTS
2021-03-09,153.49000549316406,147.35000610351562,147.5,150.13999938964844,3121500.0,149.5486602783203,ZTS
2021-03-10,152.6999969482422,148.57000732421875,150.4499969482422,151.08999633789062,2119200.0,150.49490356445312,ZTS
2021-03-11,153.5500030517578,152.19000244140625,152.66000366210938,152.36000061035156,1456800.0,151.75990295410156,ZTS
2021-03-12,152.85000610351562,150.67999267578125,152.1999969482422,152.57000732421875,1727200.0,151.96910095214844,ZTS
2021-03-15,155.5,152.5,152.77000427246094,154.83999633789062,1917700.0,154.23013305664062,ZTS
2021-03-16,156.36000061035156,154.39999389648438,155.14999389648438,155.02999877929688,1627600.0,154.4193878173828,ZTS
2021-03-17,160.3800048828125,153.60000610351562,154.17999267578125,156.1699981689453,2482500.0,155.55490112304688,ZTS
2021-03-18,155.9600067138672,151.75999450683594,155.3000030517578,152.4199981689453,2462200.0,151.8196563720703,ZTS
2021-03-19,154.89999389648438,151.97999572753906,152.60000610351562,153.1199951171875,4034400.0,152.5169219970703,ZTS
2021-03-22,155.91000366210938,152.60000610351562,153.0399932861328,155.6300048828125,1604100.0,155.0170440673828,ZTS
2021-03-23,157.25,153.99000549316406,155.67999267578125,156.0399932861328,1962800.0,155.42539978027344,ZTS
2021-03-24,157.25,155.27999877929688,155.3300018310547,155.42999267578125,1739700.0,154.81781005859375,ZTS
2021-03-25,156.08999633789062,151.72999572753906,156.08999633789062,152.8800048828125,1656600.0,152.27784729003906,ZTS
2021-03-26,156.19000244140625,152.6300048828125,153.1300048828125,156.14999389648438,1877200.0,155.53497314453125,ZTS
2021-03-29,159.1199951171875,155.50999450683594,155.75999450683594,158.38999938964844,2044800.0,157.7661590576172,ZTS
2021-03-30,158.27000427246094,156.5,157.30999755859375,157.0399932861328,1298000.0,156.4214630126953,ZTS
2021-03-31,158.6300048828125,156.92999267578125,157.52999877929688,157.47999572753906,1564100.0,156.8597412109375,ZTS
2021-04-01,158.80999755859375,156.25999450683594,157.7100067138672,157.88999938964844,1386400.0,157.2681427001953,ZTS
2021-04-05,159.3000030517578,157.69000244140625,158.55999755859375,158.41000366210938,1212600.0,157.7860870361328,ZTS
2021-04-06,159.1999969482422,155.41000366210938,158.8300018310547,155.89999389648438,1802500.0,155.28594970703125,ZTS
2021-04-07,158.17999267578125,155.6999969482422,155.6999969482422,157.8800048828125,1660500.0,157.2581787109375,ZTS
2021-04-08,160.77000427246094,158.6300048828125,158.89999389648438,160.0,3440800.0,159.36981201171875,ZTS
2021-04-09,160.9499969482422,158.4600067138672,160.11000061035156,159.85000610351562,1821900.0,159.22042846679688,ZTS
2021-04-12,163.14999389648438,158.52000427246094,160.07000732421875,162.50999450683594,2916400.0,161.86993408203125,ZTS
2021-04-13,164.0,161.49000549316406,162.1999969482422,163.47000122070312,2452700.0,162.82615661621094,ZTS
2021-04-14,164.83999633789062,162.6300048828125,164.00999450683594,163.0800018310547,1183100.0,162.43768310546875,ZTS
2021-04-15,166.39999389648438,163.92999267578125,163.92999267578125,165.4499969482422,2041500.0,164.79835510253906,ZTS
2021-04-16,168.27000427246094,166.0,166.27000427246094,167.6300048828125,2290800.0,166.96975708007812,ZTS
2021-04-19,168.27000427246094,166.58999633789062,167.5,168.10000610351562,1842700.0,167.43792724609375,ZTS
2021-04-20,169.6999969482422,167.5500030517578,167.9499969482422,168.74000549316406,1984700.0,168.32574462890625,ZTS
2021-04-21,171.16000366210938,168.8800048828125,169.5800018310547,170.14999389648438,1206900.0,169.7322540283203,ZTS
2021-04-22,170.11000061035156,167.83999633789062,169.7100067138672,169.07000732421875,1467700.0,168.65492248535156,ZTS
2021-04-23,171.3000030517578,168.52999877929688,169.0,170.5399932861328,1057500.0,170.12130737304688,ZTS
2021-04-26,171.17999267578125,169.00999450683594,170.8800048828125,169.8000030517578,980500.0,169.3831329345703,ZTS
2021-04-27,170.7899932861328,169.1199951171875,169.58999633789062,169.75,1323100.0,169.333251953125,ZTS
2021-04-28,172.1699981689453,169.42999267578125,169.6300048828125,171.72000122070312,1394600.0,171.2984161376953,ZTS
2021-04-29,174.83999633789062,171.75999450683594,172.08999633789062,174.52000427246094,1686200.0,174.09153747558594,ZTS
2021-04-30,174.85000610351562,172.52000427246094,173.6999969482422,173.02999877929688,2151000.0,172.60519409179688,ZTS
2021-05-03,176.22999572753906,173.35000610351562,174.6999969482422,175.24000549316406,1886800.0,174.8097686767578,ZTS
2021-05-04,174.82000732421875,172.4199981689453,174.42999267578125,173.77000427246094,1849700.0,173.34336853027344,ZTS
2021-05-05,174.67999267578125,172.33999633789062,174.1999969482422,173.86000061035156,1929400.0,173.4331512451172,ZTS
2021-05-06,168.6300048828125,165.22000122070312,167.25,167.52000427246094,3200100.0,167.1087188720703,ZTS
2021-05-07,173.25999450683594,169.0,169.19000244140625,171.5500030517578,1492500.0,171.1288299560547,ZTS
2021-05-10,173.24000549316406,170.77000427246094,172.0,171.1699981689453,1472300.0,170.74977111816406,ZTS
2021-05-11,171.14999389648438,169.2899932861328,169.89999389648438,170.22999572753906,1596500.0,169.8120574951172,ZTS
2021-05-12,170.36000061035156,167.4600067138672,169.52999877929688,168.0399932861328,1612100.0,167.62742614746094,ZTS
2021-05-13,171.27000427246094,167.8300018310547,168.3699951171875,170.85000610351562,1317900.0,170.43055725097656,ZTS
2021-05-14,172.97999572753906,170.85000610351562,171.7100067138672,172.2899932861328,1232600.0,171.86700439453125,ZTS
2021-05-17,172.97999572753906,170.0399932861328,172.25,170.27000427246094,1003600.0,169.8519744873047,ZTS
2021-05-18,170.97999572753906,168.6300048828125,169.27000427246094,170.11000061035156,1149500.0,169.69236755371094,ZTS
2021-05-19,171.35000610351562,167.80999755859375,169.0500030517578,171.27999877929688,1537900.0,170.85948181152344,ZTS
2021-05-20,175.97999572753906,170.77999877929688,171.52000427246094,175.8000030517578,2223000.0,175.368408203125,ZTS
2021-05-21,177.7100067138672,175.11000061035156,176.5500030517578,176.02000427246094,3329900.0,175.5878448486328,ZTS
2021-05-24,178.7100067138672,175.97999572753906,177.0500030517578,176.39999389648438,2273000.0,175.9669189453125,ZTS
2021-05-25,176.72999572753906,174.4600067138672,176.0,176.6199951171875,2096400.0,176.18638610839844,ZTS
2021-05-26,178.49000549316406,174.77999877929688,178.00999450683594,175.32000732421875,1590300.0,174.8895721435547,ZTS
2021-05-27,176.50999450683594,174.33999633789062,175.0,174.6699981689453,3201800.0,174.2411651611328,ZTS
2021-05-28,178.14999389648438,175.57000732421875,176.1999969482422,176.67999267578125,1439900.0,176.24623107910156,ZTS
2021-06-01,177.47999572753906,173.8300018310547,177.36000061035156,174.19000244140625,1367300.0,173.76235961914062,ZTS
2021-06-02,174.94000244140625,172.22999572753906,174.0,172.9499969482422,1402900.0,172.52537536621094,ZTS
2021-06-03,174.52000427246094,171.8800048828125,172.3699951171875,173.82000732421875,1030300.0,173.39324951171875,ZTS
2021-06-04,176.0800018310547,174.07000732421875,174.8300018310547,175.1999969482422,1225200.0,174.76986694335938,ZTS
2021-06-07,176.74000549316406,174.49000549316406,175.41000366210938,175.10000610351562,1355100.0,174.67010498046875,ZTS
2021-06-08,176.22000122070312,173.1300048828125,175.88999938964844,174.10000610351562,946500.0,173.67257690429688,ZTS
2021-06-09,176.91000366210938,174.64999389648438,175.39999389648438,176.69000244140625,1349100.0,176.25621032714844,ZTS
2021-06-10,182.85000610351562,176.97999572753906,176.97999572753906,182.10000610351562,1890600.0,181.65292358398438,ZTS
2021-06-11,182.63999938964844,179.61000061035156,182.0,182.1999969482422,1622600.0,181.75267028808594,ZTS
2021-06-14,184.77000427246094,181.19000244140625,182.07000732421875,184.5800018310547,3695600.0,184.1268310546875,ZTS
2021-06-15,186.10000610351562,183.88999938964844,184.66000366210938,185.6699981689453,1629700.0,185.2141571044922,ZTS
2021-06-16,186.83999633789062,183.36000061035156,186.0,184.11000061035156,1933800.0,183.65798950195312,ZTS
2021-06-17,186.92999267578125,183.77999877929688,184.08999633789062,186.44000244140625,1245500.0,185.98226928710938,ZTS
2021-06-18,186.94000244140625,184.49000549316406,184.75,185.38999938964844,3361800.0,184.93484497070312,ZTS
2021-06-21,187.32000732421875,183.66000366210938,185.5500030517578,186.60000610351562,1980700.0,186.14187622070312,ZTS
2021-06-22,187.0,185.8800048828125,186.52999877929688,186.6199951171875,1416600.0,186.16183471679688,ZTS
2021-06-23,186.5500030517578,185.27999877929688,186.0,186.1199951171875,1279700.0,185.66305541992188,ZTS
2021-06-24,187.3699951171875,184.97999572753906,186.9199981689453,185.3800048828125,1686000.0,184.9248809814453,ZTS
2021-06-25,187.2899932861328,184.5,185.5,187.22999572753906,1994900.0,186.77032470703125,ZTS
2021-06-28,187.92999267578125,185.63999938964844,187.33999633789062,187.0800018310547,1386100.0,186.62069702148438,ZTS
2021-06-29,188.19000244140625,186.08999633789062,187.08999633789062,187.99000549316406,853900.0,187.52847290039062,ZTS
2021-06-30,188.52999877929688,185.5800018310547,188.11000061035156,186.36000061035156,1203600.0,185.9024658203125,ZTS
2021-07-01,189.4600067138672,186.61000061035156,187.0,189.2899932861328,1997200.0,188.8252716064453,ZTS
2021-07-02,193.0399932861328,189.75999450683594,189.8699951171875,192.6999969482422,1767000.0,192.22691345214844,ZTS
2021-07-06,194.3300018310547,191.61000061035156,191.61000061035156,194.02000427246094,1535200.0,193.5436553955078,ZTS
2021-07-07,197.6300048828125,193.3000030517578,195.2100067138672,197.39999389648438,2651100.0,196.9153594970703,ZTS
2021-07-08,197.25,193.3800048828125,195.8000030517578,196.9600067138672,2818200.0,196.4764404296875,ZTS
2021-07-09,198.39999389648438,196.16000366210938,197.1199951171875,197.5,1521100.0,197.01512145996094,ZTS
2021-07-12,199.3000030517578,197.47000122070312,197.91000366210938,198.3300018310547,2665800.0,197.84307861328125,ZTS
2021-07-13,200.57000732421875,198.1999969482422,198.61000061035156,199.30999755859375,2999000.0,198.8206787109375,ZTS
2021-07-14,202.0399932861328,199.5500030517578,200.05999755859375,201.27999877929688,1798900.0,200.7858428955078,ZTS
2021-07-15,201.27999877929688,199.02000427246094,201.27999877929688,200.24000549316406,1438000.0,199.74839782714844,ZTS
2021-07-16,200.24000549316406,197.5500030517578,199.88999938964844,199.67999267578125,1785400.0,199.18975830078125,ZTS
2021-07-19,199.5,195.55999755859375,198.47000122070312,197.8300018310547,2073300.0,197.34429931640625,ZTS
2021-07-20,201.4499969482422,197.24000549316406,197.24000549316406,200.11000061035156,1884900.0,199.8712921142578,ZTS
2021-07-21,200.8699951171875,197.11000061035156,200.8699951171875,198.0399932861328,1877600.0,197.8037567138672,ZTS
2021-07-22,200.91000366210938,198.35000610351562,198.52999877929688,200.5399932861328,1488800.0,200.30078125,ZTS
2021-07-23,203.94000244140625,200.64999389648438,201.74000549316406,203.58999633789062,957800.0,203.34713745117188,ZTS
2021-07-26,202.83999633789062,200.1699981689453,202.61000061035156,200.82000732421875,1120000.0,200.58045959472656,ZTS
2021-07-27,202.6999969482422,201.02000427246094,201.32000732421875,201.8699951171875,1618200.0,201.6291961669922,ZTS
2021-07-28,203.91000366210938,201.58999633789062,202.2899932861328,203.27000427246094,1363800.0,203.02752685546875,ZTS
2021-07-29,205.6699981689453,203.6199951171875,203.97999572753906,204.1199951171875,1114800.0,203.8765106201172,ZTS
2021-07-30,204.1999969482422,202.22999572753906,202.4600067138672,202.6999969482422,2427500.0,202.4582061767578,ZTS
2021-08-02,204.41000366210938,201.33999633789062,203.47999572753906,202.11000061035156,1580700.0,201.86891174316406,ZTS
2021-08-03,204.3300018310547,202.27000427246094,203.0,204.10000610351562,2915500.0,203.85653686523438,ZTS
2021-08-04,207.0,203.25,204.1699981689453,204.7899932861328,1824800.0,204.5457000732422,ZTS
2021-08-05,203.97000122070312,195.61000061035156,198.0,203.83999633789062,2149200.0,203.5968475341797,ZTS
2021-08-06,204.1999969482422,200.1300048828125,204.1999969482422,201.8800048828125,1282600.0,201.63919067382812,ZTS
2021-08-09,202.9600067138672,198.6699981689453,202.3699951171875,199.72000122070312,1238000.0,199.4817657470703,ZTS
2021-08-10,200.8800048828125,198.19000244140625,200.17999267578125,198.75999450683594,1476900.0,198.5229034423828,ZTS
2021-08-11,199.88999938964844,196.9600067138672,198.47999572753906,197.41000366210938,1083900.0,197.1745147705078,ZTS
2021-08-12,200.4199981689453,197.17999267578125,197.5,199.83999633789062,831200.0,199.6016082763672,ZTS
2021-08-13,201.61000061035156,199.58999633789062,200.50999450683594,201.47999572753906,934500.0,201.23965454101562,ZTS
2021-08-16,204.85000610351562,201.02999877929688,201.61000061035156,204.77999877929688,1040200.0,204.5357208251953,ZTS
2021-08-17,206.72000122070312,204.5500030517578,204.5500030517578,206.60000610351562,1080500.0,206.3535614013672,ZTS
2021-08-18,206.82000732421875,203.16000366210938,206.22999572753906,203.3300018310547,1089300.0,203.08746337890625,ZTS
2021-08-19,208.0500030517578,202.67999267578125,203.00999450683594,206.44000244140625,1126200.0,206.19374084472656,ZTS
2021-08-20,208.25999450683594,206.61000061035156,206.6199951171875,207.0500030517578,1194000.0,206.8030242919922,ZTS
2021-08-23,208.55999755859375,205.99000549316406,207.7100067138672,206.47000122070312,1081600.0,206.2237091064453,ZTS
2021-08-24,206.9600067138672,204.49000549316406,206.08999633789062,204.99000549316406,978700.0,204.7454833984375,ZTS
2021-08-25,205.0800018310547,202.97999572753906,204.38999938964844,204.42999267578125,780700.0,204.18614196777344,ZTS
2021-08-26,205.49000549316406,203.36000061035156,204.8000030517578,204.02000427246094,957600.0,203.77664184570312,ZTS
2021-08-27,206.19000244140625,203.22999572753906,204.67999267578125,203.82000732421875,855300.0,203.57687377929688,ZTS
2021-08-30,206.99000549316406,203.8000030517578,203.82000732421875,205.88999938964844,667800.0,205.64439392089844,ZTS
2021-08-31,206.0800018310547,203.0800018310547,205.80999755859375,204.55999755859375,1480600.0,204.31597900390625,ZTS
2021-09-01,206.47000122070312,203.47999572753906,204.55999755859375,206.44000244140625,1030700.0,206.19374084472656,ZTS
2021-09-02,209.25999450683594,206.72000122070312,207.42999267578125,209.22000122070312,1116500.0,208.97042846679688,ZTS
2021-09-03,210.10000610351562,207.14999389648438,208.22000122070312,209.69000244140625,1003500.0,209.4398651123047,ZTS
2021-09-07,209.8699951171875,205.4600067138672,209.47999572753906,207.80999755859375,977200.0,207.56210327148438,ZTS
2021-09-08,209.41000366210938,206.5,207.0,209.3300018310547,832600.0,209.08029174804688,ZTS
2021-09-09,210.0,205.86000061035156,209.5,206.02000427246094,1109600.0,205.7742462158203,ZTS
2021-09-10,207.85000610351562,206.33999633789062,206.7100067138672,207.0,1151400.0,206.75308227539062,ZTS
2021-09-13,208.99000549316406,202.2100067138672,208.5500030517578,205.0,1407900.0,204.75546264648438,ZTS
2021-09-14,206.5,203.3699951171875,205.0,203.5500030517578,1790600.0,203.30718994140625,ZTS
2021-09-15,205.17999267578125,202.3699951171875,203.6999969482422,203.9600067138672,1354100.0,203.71670532226562,ZTS
2021-09-16,204.19000244140625,201.39999389648438,204.02999877929688,202.77000427246094,1644700.0,202.5281219482422,ZTS
2021-09-17,202.52999877929688,197.8800048828125,200.52999877929688,198.49000549316406,4160100.0,198.25323486328125,ZTS
2021-09-20,199.8800048828125,195.7899932861328,196.6699981689453,198.6199951171875,1523300.0,198.38307189941406,ZTS
2021-09-21,201.8000030517578,199.13999938964844,199.5800018310547,201.00999450683594,1614900.0,200.7702178955078,ZTS
2021-09-22,203.5800018310547,200.33999633789062,202.47999572753906,201.35000610351562,1673200.0,201.1098175048828,ZTS
