Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-18,308.5,300.2099914550781,308.5,300.95001220703125,311000.0,300.2533874511719,TECH
2020-11-19,305.7300109863281,298.5199890136719,300.7699890136719,302.260009765625,150900.0,301.56036376953125,TECH
2020-11-20,306.5199890136719,297.989990234375,301.57000732421875,304.8999938964844,158300.0,304.1942443847656,TECH
2020-11-23,305.55999755859375,300.5400085449219,305.55999755859375,303.739990234375,134000.0,303.03692626953125,TECH
2020-11-24,305.94000244140625,299.07000732421875,305.94000244140625,302.82000732421875,137400.0,302.11907958984375,TECH
2020-11-25,309.25,300.2900085449219,305.6000061035156,301.75,169900.0,301.0515441894531,TECH
2020-11-27,304.2900085449219,296.0,302.4800109863281,297.6499938964844,70800.0,296.96099853515625,TECH
2020-11-30,303.3800048828125,298.2900085449219,299.8800048828125,303.30999755859375,199000.0,302.6079406738281,TECH
2020-12-01,308.989990234375,304.1600036621094,305.9599914550781,304.94000244140625,207800.0,304.2341613769531,TECH
2020-12-02,307.8599853515625,296.6499938964844,307.8599853515625,298.3299865722656,126700.0,297.6394348144531,TECH
2020-12-03,300.32000732421875,296.8399963378906,298.1600036621094,298.95001220703125,123000.0,298.2580261230469,TECH
2020-12-04,306.8599853515625,300.6300048828125,302.25,306.5799865722656,113500.0,305.8703308105469,TECH
2020-12-07,311.6199951171875,306.1600036621094,307.67999267578125,307.92999267578125,79400.0,307.21722412109375,TECH
2020-12-08,312.8900146484375,306.7099914550781,309.1700134277344,308.8500061035156,134200.0,308.1351013183594,TECH
2020-12-09,309.8399963378906,299.9800109863281,309.8399963378906,301.6400146484375,109900.0,300.9418029785156,TECH
2020-12-10,305.9100036621094,297.8999938964844,300.82000732421875,305.20001220703125,100000.0,304.4935607910156,TECH
2020-12-11,309.57000732421875,301.70001220703125,305.739990234375,304.9599914550781,73400.0,304.25408935546875,TECH
2020-12-14,313.8500061035156,302.3699951171875,305.2900085449219,306.45001220703125,183900.0,305.7406921386719,TECH
2020-12-15,310.70001220703125,304.1300048828125,308.2900085449219,308.1700134277344,119700.0,307.4566955566406,TECH
2020-12-16,308.9100036621094,301.67999267578125,308.1000061035156,303.0199890136719,178000.0,302.318603515625,TECH
2020-12-17,310.1400146484375,303.1300048828125,305.19000244140625,309.760009765625,184000.0,309.0429992675781,TECH
2020-12-18,320.6700134277344,307.8699951171875,309.260009765625,320.239990234375,906700.0,319.4987487792969,TECH
2020-12-21,323.0400085449219,308.6600036621094,317.45001220703125,321.8699951171875,195500.0,321.1249694824219,TECH
2020-12-22,324.3800048828125,318.6499938964844,323.30999755859375,320.55999755859375,120300.0,319.8179931640625,TECH
2020-12-23,323.6000061035156,319.3800048828125,322.95001220703125,320.05999755859375,119200.0,319.31915283203125,TECH
2020-12-24,323.1199951171875,318.8699951171875,320.94000244140625,321.6199951171875,29900.0,320.87554931640625,TECH
2020-12-28,326.44000244140625,314.5299987792969,324.3500061035156,315.7900085449219,99300.0,315.0590515136719,TECH
2020-12-29,318.3599853515625,311.3900146484375,317.8999938964844,314.9100036621094,76300.0,314.18109130859375,TECH
2020-12-30,319.5199890136719,316.0899963378906,317.44000244140625,316.989990234375,80000.0,316.2562561035156,TECH
2020-12-31,319.5199890136719,314.6099853515625,317.4800109863281,317.54998779296875,76800.0,316.81494140625,TECH
2021-01-04,319.3800048828125,310.6199951171875,316.6600036621094,314.6199951171875,130800.0,313.8917236328125,TECH
2021-01-05,320.7799987792969,311.4100036621094,314.8900146484375,317.0,152400.0,316.2662658691406,TECH
2021-01-06,332.75,315.67999267578125,315.67999267578125,330.9100036621094,288300.0,330.14404296875,TECH
2021-01-07,339.1199951171875,331.30999755859375,331.30999755859375,335.8500061035156,113200.0,335.0726318359375,TECH
2021-01-08,342.9800109863281,326.7699890136719,337.4100036621094,329.5199890136719,186000.0,328.75726318359375,TECH
2021-01-11,335.69000244140625,325.239990234375,327.260009765625,334.82000732421875,95200.0,334.0450134277344,TECH
2021-01-12,339.44000244140625,332.30999755859375,334.4599914550781,334.010009765625,81400.0,333.23687744140625,TECH
2021-01-13,339.3500061035156,328.7699890136719,335.9200134277344,330.5799865722656,152300.0,329.8147888183594,TECH
2021-01-14,343.70001220703125,332.2900085449219,332.2900085449219,337.20001220703125,186200.0,336.41949462890625,TECH
2021-01-15,349.4599914550781,337.20001220703125,340.9200134277344,347.7099914550781,307200.0,346.9051513671875,TECH
2021-01-19,354.32000732421875,344.8500061035156,350.75,351.7799987792969,217900.0,350.96575927734375,TECH
2021-01-20,361.4700012207031,352.42999267578125,354.32000732421875,356.6700134277344,200500.0,355.84442138671875,TECH
2021-01-21,358.4100036621094,350.6499938964844,358.4100036621094,355.67999267578125,148100.0,354.856689453125,TECH
2021-01-22,358.17999267578125,353.2799987792969,356.1300048828125,356.5899963378906,114100.0,355.76458740234375,TECH
2021-01-25,361.1700134277344,350.8900146484375,358.8999938964844,352.44000244140625,130400.0,351.62420654296875,TECH
2021-01-26,356.6400146484375,339.8500061035156,354.20001220703125,340.3399963378906,97900.0,339.5522155761719,TECH
2021-01-27,336.6000061035156,317.69000244140625,336.3699951171875,318.42999267578125,194400.0,317.6929016113281,TECH
2021-01-28,324.7200012207031,311.0299987792969,321.1600036621094,322.5199890136719,294800.0,321.7734375,TECH
2021-01-29,329.4700012207031,322.0,324.45001220703125,324.9100036621094,217900.0,324.1579284667969,TECH
2021-02-01,341.7900085449219,328.20001220703125,330.17999267578125,340.07000732421875,185800.0,339.2828369140625,TECH
2021-02-02,399.8299865722656,357.95001220703125,357.95001220703125,376.760009765625,521600.0,375.8879089355469,TECH
2021-02-03,379.0400085449219,360.9599914550781,379.0400085449219,368.4100036621094,230000.0,367.5572509765625,TECH
2021-02-04,384.9599914550781,368.92999267578125,370.0,382.7300109863281,198800.0,381.8440856933594,TECH
2021-02-05,388.55999755859375,377.1000061035156,387.0899963378906,380.6700134277344,201200.0,379.78887939453125,TECH
2021-02-08,391.3800048828125,382.19000244140625,385.0,390.57000732421875,368800.0,389.66595458984375,TECH
2021-02-09,396.0,385.29998779296875,392.8800048828125,389.95001220703125,144000.0,389.04736328125,TECH
2021-02-10,395.42999267578125,385.510009765625,392.9100036621094,390.29998779296875,120900.0,389.39654541015625,TECH
2021-02-11,396.29998779296875,387.0,391.3999938964844,395.0199890136719,152800.0,394.42901611328125,TECH
2021-02-12,405.5299987792969,394.6499938964844,396.239990234375,398.8599853515625,173200.0,398.2632751464844,TECH
2021-02-16,414.989990234375,401.2799987792969,401.94000244140625,411.0,310600.0,410.3851318359375,TECH
2021-02-17,410.2300109863281,404.1700134277344,407.0,407.260009765625,224500.0,406.6507263183594,TECH
2021-02-18,407.0199890136719,395.3299865722656,407.0199890136719,397.0799865722656,137600.0,396.4859313964844,TECH
2021-02-19,401.3699951171875,388.260009765625,398.239990234375,389.54998779296875,207100.0,388.9671936035156,TECH
2021-02-22,389.0,375.7900085449219,388.010009765625,377.0,191600.0,376.4360046386719,TECH
2021-02-23,379.8999938964844,369.42999267578125,379.8999938964844,376.8599853515625,214300.0,376.29620361328125,TECH
2021-02-24,379.8599853515625,372.260009765625,375.7900085449219,374.69000244140625,137200.0,374.12945556640625,TECH
2021-02-25,377.9599914550781,364.9100036621094,375.0,365.05999755859375,123100.0,364.5138244628906,TECH
2021-02-26,368.45001220703125,358.9800109863281,367.3399963378906,361.69000244140625,245700.0,361.1488952636719,TECH
2021-03-01,373.79998779296875,366.010009765625,368.9599914550781,372.44000244140625,235500.0,371.8828125,TECH
2021-03-02,377.1300048828125,370.4200134277344,376.25,375.44000244140625,207500.0,374.8783264160156,TECH
2021-03-03,372.32000732421875,361.1000061035156,372.1499938964844,361.239990234375,162600.0,360.6995544433594,TECH
2021-03-04,369.7300109863281,346.45001220703125,361.6499938964844,347.8999938964844,172800.0,347.3795166015625,TECH
2021-03-05,358.7900085449219,338.7900085449219,345.2799987792969,356.2099914550781,140300.0,355.67706298828125,TECH
2021-03-08,362.82000732421875,344.8800048828125,358.5899963378906,344.8800048828125,161800.0,344.3640441894531,TECH
2021-03-09,366.0400085449219,345.8599853515625,351.989990234375,364.1099853515625,235400.0,363.5652770996094,TECH
2021-03-10,373.20001220703125,360.1099853515625,366.3900146484375,363.760009765625,245700.0,363.2158203125,TECH
2021-03-11,389.0,366.95001220703125,368.3800048828125,388.010009765625,318600.0,387.4295349121094,TECH
2021-03-12,385.3800048828125,370.57000732421875,380.8999938964844,385.1199951171875,329300.0,384.5438232421875,TECH
2021-03-15,403.3800048828125,385.7699890136719,385.7699890136719,397.010009765625,209600.0,396.41607666015625,TECH
2021-03-16,404.80999755859375,384.9100036621094,398.4599914550781,388.3699951171875,172900.0,387.7889709472656,TECH
2021-03-17,393.0299987792969,377.739990234375,385.3299865722656,381.82000732421875,160300.0,381.248779296875,TECH
2021-03-18,387.8599853515625,372.739990234375,379.17999267578125,373.989990234375,145400.0,373.43048095703125,TECH
2021-03-19,395.2099914550781,370.42999267578125,376.94000244140625,375.239990234375,393200.0,374.6785888671875,TECH
2021-03-22,386.9599914550781,376.1300048828125,376.8800048828125,385.3800048828125,111400.0,384.8034362792969,TECH
2021-03-23,382.9100036621094,373.1400146484375,382.9100036621094,376.4700012207031,133300.0,375.90679931640625,TECH
2021-03-24,381.79998779296875,368.0400085449219,377.67999267578125,369.4599914550781,112600.0,368.9072570800781,TECH
2021-03-25,378.70001220703125,357.19000244140625,365.9700012207031,377.2200012207031,202600.0,376.6556701660156,TECH
2021-03-26,390.1099853515625,372.5899963378906,377.7699890136719,388.239990234375,207900.0,387.6591796875,TECH
2021-03-29,384.260009765625,359.4200134277344,384.260009765625,366.989990234375,277100.0,366.4409484863281,TECH
2021-03-30,375.5299987792969,364.19000244140625,365.1499938964844,373.4700012207031,219100.0,372.9112548828125,TECH
2021-03-31,386.3699951171875,377.9700012207031,377.9700012207031,381.92999267578125,344900.0,381.35858154296875,TECH
2021-04-01,390.5400085449219,382.0799865722656,385.0400085449219,388.5,214800.0,387.9187927246094,TECH
2021-04-05,396.9200134277344,389.8800048828125,392.5799865722656,396.7900085449219,98200.0,396.1964111328125,TECH
2021-04-06,404.5799865722656,398.2699890136719,398.2699890136719,399.05999755859375,231500.0,398.4629821777344,TECH
2021-04-07,401.6600036621094,391.489990234375,395.1000061035156,396.989990234375,154700.0,396.39605712890625,TECH
2021-04-08,407.95001220703125,396.57000732421875,401.5199890136719,405.1400146484375,230900.0,404.5339050292969,TECH
2021-04-09,411.4100036621094,402.67999267578125,406.20001220703125,408.7200012207031,182600.0,408.1085205078125,TECH
2021-04-12,407.04998779296875,399.05999755859375,407.04998779296875,403.04998779296875,223900.0,402.4469909667969,TECH
2021-04-13,420.29998779296875,402.7200012207031,404.57000732421875,419.45001220703125,284300.0,418.822509765625,TECH
2021-04-14,423.0899963378906,411.010009765625,421.010009765625,414.3800048828125,180500.0,413.76007080078125,TECH
2021-04-15,420.1199951171875,413.3999938964844,415.1499938964844,415.17999267578125,217600.0,414.558837890625,TECH
2021-04-16,419.7799987792969,412.04998779296875,415.5799865722656,418.54998779296875,292300.0,417.9237976074219,TECH
2021-04-19,419.42999267578125,409.3299865722656,415.25,414.510009765625,135900.0,413.8898620605469,TECH
2021-04-20,419.239990234375,409.8800048828125,415.29998779296875,411.9100036621094,188200.0,411.29376220703125,TECH
2021-04-21,424.6199951171875,410.2900085449219,413.29998779296875,423.8399963378906,236800.0,423.2059326171875,TECH
2021-04-22,431.0799865722656,419.6199951171875,423.3900146484375,423.7099914550781,179800.0,423.07611083984375,TECH
2021-04-23,434.69000244140625,418.2200012207031,426.989990234375,432.4700012207031,129200.0,431.822998046875,TECH
2021-04-26,444.8299865722656,432.8800048828125,434.5299987792969,440.55999755859375,186400.0,439.9009094238281,TECH
2021-04-27,444.5,432.5400085449219,442.1000061035156,441.3999938964844,111400.0,440.7396240234375,TECH
2021-04-28,443.9599914550781,436.0400085449219,440.739990234375,436.79998779296875,119600.0,436.1465148925781,TECH
2021-04-29,443.2200012207031,429.4100036621094,438.8399963378906,433.75,129400.0,433.1011047363281,TECH
2021-04-30,437.5899963378906,425.70001220703125,431.739990234375,427.489990234375,170000.0,426.8504333496094,TECH
2021-05-03,432.9100036621094,422.3299865722656,431.8800048828125,426.4100036621094,171200.0,425.7720947265625,TECH
2021-05-04,424.1400146484375,414.0400085449219,421.3299865722656,418.2200012207031,168300.0,417.5943298339844,TECH
2021-05-05,424.94000244140625,414.6000061035156,422.489990234375,416.79998779296875,233200.0,416.17645263671875,TECH
2021-05-06,418.2699890136719,399.0,416.79998779296875,410.9800109863281,221300.0,410.36517333984375,TECH
2021-05-07,429.0299987792969,408.6300048828125,410.75,423.04998779296875,216400.0,422.41705322265625,TECH
2021-05-10,423.29998779296875,407.9100036621094,421.1300048828125,408.2300109863281,259200.0,407.6192626953125,TECH
2021-05-11,416.1400146484375,394.8800048828125,399.9200134277344,415.5400085449219,170700.0,414.9183349609375,TECH
2021-05-12,424.80999755859375,408.510009765625,414.510009765625,408.8800048828125,280000.0,408.268310546875,TECH
2021-05-13,412.9800109863281,387.0899963378906,411.8500061035156,396.6600036621094,356900.0,396.06658935546875,TECH
2021-05-14,408.57000732421875,395.5799865722656,398.3699951171875,401.3699951171875,318900.0,401.0931091308594,TECH
2021-05-17,402.3399963378906,386.7699890136719,400.79998779296875,387.3500061035156,234300.0,387.0827941894531,TECH
2021-05-18,401.2099914550781,386.1199951171875,388.5799865722656,400.0,369200.0,399.72406005859375,TECH
2021-05-19,404.0199890136719,393.5400085449219,393.5400085449219,397.57000732421875,229100.0,397.2957458496094,TECH
2021-05-20,411.2300109863281,397.57000732421875,399.7799987792969,408.8900146484375,234500.0,408.6079406738281,TECH
2021-05-21,417.80999755859375,407.6000061035156,414.1199951171875,409.3500061035156,277600.0,409.0675964355469,TECH
2021-05-24,422.29998779296875,411.3900146484375,411.55999755859375,421.0,388200.0,420.7095642089844,TECH
2021-05-25,428.1499938964844,418.42999267578125,424.0,420.1499938964844,359500.0,419.8601379394531,TECH
2021-05-26,424.7799987792969,410.9100036621094,423.0299987792969,416.2699890136719,318200.0,415.9828186035156,TECH
2021-05-27,423.2699890136719,407.3800048828125,419.0299987792969,409.69000244140625,2309300.0,409.4073791503906,TECH
2021-05-28,420.3699951171875,410.9100036621094,410.9100036621094,413.8299865722656,335800.0,413.54449462890625,TECH
2021-06-01,418.260009765625,400.3500061035156,418.260009765625,410.239990234375,238200.0,409.95697021484375,TECH
2021-06-02,413.2300109863281,400.5199890136719,408.3699951171875,410.1300048828125,248400.0,409.8470764160156,TECH
2021-06-03,411.6600036621094,402.1000061035156,406.9800109863281,407.5799865722656,239700.0,407.2987976074219,TECH
2021-06-04,427.17999267578125,409.3599853515625,410.7900085449219,424.29998779296875,328900.0,424.00726318359375,TECH
2021-06-07,427.9800109863281,415.1000061035156,420.9700012207031,419.7300109863281,215600.0,419.4404602050781,TECH
2021-06-08,429.7799987792969,417.75,424.8399963378906,425.0299987792969,132700.0,424.7367858886719,TECH
2021-06-09,433.8999938964844,423.6600036621094,425.0299987792969,429.1600036621094,196300.0,428.86395263671875,TECH
2021-06-10,441.0,430.04998779296875,430.04998779296875,435.79998779296875,198000.0,435.4993591308594,TECH
2021-06-11,444.44000244140625,435.7799987792969,438.2200012207031,443.94000244140625,174300.0,443.6337585449219,TECH
2021-06-14,450.7799987792969,443.5299987792969,443.94000244140625,449.3699951171875,173600.0,449.05999755859375,TECH
2021-06-15,447.5,434.54998779296875,445.1400146484375,441.30999755859375,195400.0,441.00555419921875,TECH
2021-06-16,446.30999755859375,438.7300109863281,442.9200134277344,442.5400085449219,146600.0,442.2347106933594,TECH
2021-06-17,452.5799865722656,439.6700134277344,440.6700134277344,445.19000244140625,202800.0,444.88287353515625,TECH
2021-06-18,453.82000732421875,426.3699951171875,447.4599914550781,431.8999938964844,896500.0,431.60205078125,TECH
2021-06-21,441.82000732421875,429.8999938964844,432.29998779296875,440.2099914550781,190900.0,439.90631103515625,TECH
2021-06-22,444.55999755859375,436.489990234375,441.1300048828125,441.8800048828125,150400.0,441.5751647949219,TECH
2021-06-23,447.05999755859375,441.4800109863281,441.82000732421875,444.42999267578125,118200.0,444.1233825683594,TECH
2021-06-24,450.0,436.57000732421875,448.9100036621094,439.510009765625,154200.0,439.2068176269531,TECH
2021-06-25,442.8399963378906,433.3399963378906,438.9700012207031,436.5400085449219,258000.0,436.2388610839844,TECH
2021-06-28,448.7699890136719,436.55999755859375,438.1099853515625,444.9800109863281,161900.0,444.67303466796875,TECH
2021-06-29,451.9700012207031,445.1300048828125,445.82000732421875,447.79998779296875,115600.0,447.4910583496094,TECH
2021-06-30,452.6600036621094,445.2200012207031,446.7900085449219,450.260009765625,240700.0,449.94940185546875,TECH
2021-07-01,459.3999938964844,448.07000732421875,449.3599853515625,453.9100036621094,233500.0,453.59686279296875,TECH
2021-07-02,456.9800109863281,447.2300109863281,454.4599914550781,449.57000732421875,190700.0,449.2598571777344,TECH
2021-07-06,457.989990234375,445.70001220703125,451.2200012207031,455.4800109863281,227000.0,455.1658020019531,TECH
2021-07-07,467.4200134277344,454.32000732421875,458.4700012207031,463.7099914550781,230000.0,463.3901062011719,TECH
2021-07-08,462.3399963378906,450.57000732421875,456.30999755859375,460.8699951171875,127400.0,460.55206298828125,TECH
2021-07-09,466.30999755859375,458.3299865722656,462.80999755859375,465.3900146484375,212100.0,465.0689697265625,TECH
2021-07-12,467.6300048828125,449.510009765625,466.54998779296875,451.4599914550781,210300.0,451.1485595703125,TECH
2021-07-13,456.0,449.44000244140625,451.010009765625,453.44000244140625,136700.0,453.127197265625,TECH
2021-07-14,456.2900085449219,439.19000244140625,450.44000244140625,444.8699951171875,239500.0,444.5631103515625,TECH
2021-07-15,450.6199951171875,441.8599853515625,444.6199951171875,449.510009765625,112200.0,449.1999206542969,TECH
2021-07-16,460.760009765625,447.20001220703125,452.1099853515625,458.67999267578125,201400.0,458.3635559082031,TECH
2021-07-19,461.3900146484375,451.1099853515625,453.9700012207031,455.42999267578125,129300.0,455.1158142089844,TECH
2021-07-20,469.25,457.760009765625,457.760009765625,467.0299987792969,227400.0,466.70782470703125,TECH
2021-07-21,469.3299865722656,455.3699951171875,466.8500061035156,463.1400146484375,112400.0,462.8205261230469,TECH
2021-07-22,470.9700012207031,463.1600036621094,463.19000244140625,469.17999267578125,74300.0,468.8563232421875,TECH
2021-07-23,479.0,470.55999755859375,470.55999755859375,474.3999938964844,117400.0,474.0727233886719,TECH
2021-07-26,476.6099853515625,469.82000732421875,473.4599914550781,472.1300048828125,59200.0,471.8042907714844,TECH
2021-07-27,474.6300048828125,466.1400146484375,473.04998779296875,473.6000061035156,72200.0,473.2732849121094,TECH
2021-07-28,477.8599853515625,470.8800048828125,471.260009765625,476.760009765625,141600.0,476.4311218261719,TECH
2021-07-29,487.1499938964844,475.94000244140625,478.7300109863281,483.1099853515625,63200.0,482.7767028808594,TECH
2021-07-30,488.2300109863281,480.7900085449219,480.7900085449219,482.239990234375,76000.0,481.9073181152344,TECH
2021-08-02,486.42999267578125,474.1600036621094,486.0,485.739990234375,141500.0,485.4049072265625,TECH
2021-08-03,485.75,475.0899963378906,485.29998779296875,481.2699890136719,154600.0,480.93798828125,TECH
2021-08-04,487.8599853515625,479.3599853515625,481.8299865722656,486.75,311500.0,486.4142150878906,TECH
2021-08-05,504.3399963378906,479.5799865722656,489.5400085449219,490.6499938964844,241800.0,490.3115234375,TECH
2021-08-06,490.0,471.0,490.0,481.82000732421875,212800.0,481.48760986328125,TECH
2021-08-09,489.25,476.1499938964844,480.9200134277344,479.25,259600.0,478.91937255859375,TECH
2021-08-10,479.0,461.7900085449219,479.0,463.7099914550781,164800.0,463.3901062011719,TECH
2021-08-11,465.4700012207031,456.6099853515625,465.4700012207031,462.8900146484375,96400.0,462.5706787109375,TECH
2021-08-12,469.4200134277344,462.489990234375,463.6499938964844,463.8699951171875,130200.0,463.54998779296875,TECH
2021-08-13,468.9200134277344,461.7200012207031,465.1700134277344,466.94000244140625,110000.0,466.94000244140625,TECH
2021-08-16,478.9200134277344,464.32000732421875,464.32000732421875,477.45001220703125,149100.0,477.45001220703125,TECH
2021-08-17,477.7699890136719,471.239990234375,477.7699890136719,474.0199890136719,101700.0,474.0199890136719,TECH
2021-08-18,477.6700134277344,469.4599914550781,474.8500061035156,470.82000732421875,92500.0,470.82000732421875,TECH
2021-08-19,479.4800109863281,464.6099853515625,466.3500061035156,475.8800048828125,139900.0,475.8800048828125,TECH
2021-08-20,483.20001220703125,475.6700134277344,476.75,479.45001220703125,115900.0,479.45001220703125,TECH
2021-08-23,488.2699890136719,478.1499938964844,480.989990234375,479.8999938964844,208800.0,479.8999938964844,TECH
2021-08-24,495.17999267578125,480.8900146484375,483.0899963378906,492.489990234375,233200.0,492.489990234375,TECH
2021-08-25,503.2300109863281,490.8900146484375,495.8500061035156,500.239990234375,761100.0,500.239990234375,TECH
2021-08-26,503.94000244140625,491.1099853515625,497.3999938964844,493.19000244140625,504500.0,493.19000244140625,TECH
2021-08-27,496.0199890136719,485.5,492.6199951171875,495.010009765625,8225700.0,495.010009765625,TECH
2021-08-30,511.2099914550781,497.2099914550781,501.260009765625,505.8399963378906,317400.0,505.8399963378906,TECH
2021-08-31,509.1499938964844,494.80999755859375,509.1499938964844,499.1400146484375,339000.0,499.1400146484375,TECH
2021-09-01,507.5299987792969,495.5400085449219,500.0,505.3500061035156,193800.0,505.3500061035156,TECH
2021-09-02,513.3599853515625,505.9700012207031,509.9100036621094,510.7799987792969,251000.0,510.7799987792969,TECH
2021-09-03,521.4600219726562,507.42999267578125,509.7200012207031,513.0900268554688,162600.0,513.0900268554688,TECH
2021-09-07,515.3400268554688,507.0,515.3400268554688,514.1900024414062,229100.0,514.1900024414062,TECH
2021-09-08,516.3499755859375,505.2900085449219,508.4800109863281,507.7699890136719,124700.0,507.7699890136719,TECH
2021-09-09,512.530029296875,507.1499938964844,511.0,508.1700134277344,165300.0,508.1700134277344,TECH
2021-09-10,517.9299926757812,507.0799865722656,512.0399780273438,516.7899780273438,223400.0,516.7899780273438,TECH
2021-09-13,522.489990234375,495.54998779296875,520.75,502.5899963378906,218300.0,502.5899963378906,TECH
2021-09-14,516.3099975585938,506.4700012207031,506.9100036621094,509.8900146484375,189800.0,509.8900146484375,TECH
2021-09-15,532.9400024414062,511.1099853515625,519.2100219726562,529.6400146484375,351000.0,529.6400146484375,TECH
2021-09-16,530.2999877929688,521.6199951171875,526.0800170898438,529.4600219726562,160000.0,529.4600219726562,TECH
2021-09-17,540.0,528.719970703125,530.7999877929688,534.3499755859375,1060800.0,534.3499755859375,TECH
2021-09-20,535.6400146484375,518.0599975585938,525.25,528.8200073242188,401300.0,528.8200073242188,TECH
2021-09-21,536.010009765625,524.8200073242188,531.5700073242188,530.2000122070312,255400.0,530.2000122070312,TECH
2021-09-22,533.4600219726562,521.8400268554688,529.0399780273438,533.0,336400.0,533.0,TECH
2021-09-23,543.8499755859375,535.2100219726562,537.1799926757812,536.9000244140625,196100.0,536.9000244140625,TECH
2021-09-24,540.4600219726562,529.5700073242188,532.5,538.8800048828125,157600.0,538.8800048828125,TECH
2021-09-27,535.4299926757812,508.7200012207031,535.4299926757812,511.45001220703125,213100.0,511.45001220703125,TECH
2021-09-28,504.07000732421875,487.17999267578125,503.2099914550781,488.8699951171875,253300.0,488.8699951171875,TECH
2021-09-29,499.9100036621094,489.5899963378906,495.30999755859375,490.5299987792969,221800.0,490.5299987792969,TECH
2021-09-30,502.0299987792969,484.0199890136719,494.4200134277344,484.57000732421875,269100.0,484.57000732421875,TECH
2021-10-01,496.2300109863281,471.7699890136719,485.489990234375,493.82000732421875,216500.0,493.82000732421875,TECH
2021-10-04,490.1000061035156,474.9200134277344,490.0299987792969,481.2300109863281,146000.0,481.2300109863281,TECH
2021-10-05,492.0799865722656,479.0199890136719,484.2799987792969,483.4100036621094,143200.0,483.4100036621094,TECH
2021-10-06,484.2699890136719,474.29998779296875,478.8699951171875,483.57000732421875,143800.0,483.57000732421875,TECH
2021-10-07,495.7300109863281,485.92999267578125,485.92999267578125,488.3999938964844,217600.0,488.3999938964844,TECH
2021-10-08,489.760009765625,478.3900146484375,489.75,479.6199951171875,84800.0,479.6199951171875,TECH
2021-10-11,483.010009765625,475.82000732421875,479.760009765625,478.2099914550781,99900.0,478.2099914550781,TECH
2021-10-12,485.6099853515625,470.20001220703125,484.010009765625,478.010009765625,157100.0,478.010009765625,TECH
2021-10-13,483.2799987792969,476.17999267578125,482.3599853515625,482.989990234375,102100.0,482.989990234375,TECH
2021-10-14,498.8800048828125,488.2099914550781,488.3500061035156,497.8500061035156,172200.0,497.8500061035156,TECH
2021-10-15,503.4800109863281,496.1199951171875,497.9700012207031,498.0199890136719,203000.0,498.0199890136719,TECH
2021-10-18,502.1099853515625,494.0400085449219,497.82000732421875,499.489990234375,135500.0,499.489990234375,TECH
2021-10-19,507.4800109863281,498.760009765625,499.489990234375,499.6199951171875,95300.0,499.6199951171875,TECH
2021-10-20,509.1600036621094,501.3500061035156,504.489990234375,507.3299865722656,117600.0,507.3299865722656,TECH
2021-10-21,507.19000244140625,492.7300109863281,507.0299987792969,497.45001220703125,190000.0,497.45001220703125,TECH
2021-10-22,508.69000244140625,498.3500061035156,499.0899963378906,505.260009765625,87300.0,505.260009765625,TECH
2021-10-25,511.3999938964844,500.0799865722656,504.6000061035156,510.8299865722656,101600.0,510.8299865722656,TECH
2021-10-26,520.52001953125,508.4800109863281,513.3300170898438,518.77001953125,172900.0,518.77001953125,TECH
2021-10-27,517.77001953125,504.94000244140625,517.77001953125,509.7699890136719,130000.0,509.7699890136719,TECH
2021-10-28,525.1799926757812,506.739990234375,512.0900268554688,515.239990234375,133500.0,515.239990234375,TECH
2021-10-29,525.6900024414062,512.72998046875,512.72998046875,523.6500244140625,182100.0,523.6500244140625,TECH
2021-11-01,531.7999877929688,522.3099975585938,525.0,525.0599975585938,185000.0,525.0599975585938,TECH
2021-11-02,526.7100219726562,497.3800048828125,519.5900268554688,503.3299865722656,242000.0,503.3299865722656,TECH
2021-11-03,505.5199890136719,489.2300109863281,502.04998779296875,504.32000732421875,214200.0,504.32000732421875,TECH
2021-11-04,511.3800048828125,489.8699951171875,505.8800048828125,495.2300109863281,177500.0,495.2300109863281,TECH
2021-11-05,500.1499938964844,488.260009765625,492.6499938964844,497.32000732421875,195300.0,497.32000732421875,TECH
