Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-21,160.83999633789062,158.9499969482422,159.5399932861328,158.99000549316406,283400.0,157.18614196777344,JKHY
2020-10-22,159.14999389648438,157.0800018310547,159.0500030517578,157.80999755859375,371000.0,156.01953125,JKHY
2020-10-23,159.0,157.08999633789062,157.80999755859375,158.30999755859375,278900.0,156.51385498046875,JKHY
2020-10-26,156.9600067138672,152.47000122070312,156.9600067138672,154.1199951171875,334100.0,152.3713836669922,JKHY
2020-10-27,155.6999969482422,151.17999267578125,154.75,151.22000122070312,339000.0,149.50430297851562,JKHY
2020-10-28,151.27999877929688,148.0399932861328,150.0800018310547,149.57000732421875,584100.0,147.87303161621094,JKHY
2020-10-29,150.97999572753906,148.14999389648438,149.3800048828125,149.3300018310547,496400.0,147.6357421875,JKHY
2020-10-30,150.25999450683594,146.69000244140625,148.2899932861328,148.25,453200.0,146.56797790527344,JKHY
2020-11-02,152.5399932861328,149.3000030517578,150.6199951171875,151.77000427246094,500600.0,150.04806518554688,JKHY
2020-11-03,157.19000244140625,153.27999877929688,153.27999877929688,156.14999389648438,410500.0,154.3783416748047,JKHY
2020-11-04,163.47999572753906,157.66000366210938,158.1300048828125,162.4199981689453,674500.0,160.5772247314453,JKHY
2020-11-05,168.1199951171875,152.30999755859375,168.1199951171875,153.66000366210938,1137400.0,151.9166259765625,JKHY
2020-11-06,159.6300048828125,154.52000427246094,156.1999969482422,157.16000366210938,555100.0,155.3769073486328,JKHY
2020-11-09,165.92999267578125,158.72000122070312,161.97000122070312,158.8300018310547,704100.0,157.02796936035156,JKHY
2020-11-10,160.72999572753906,157.72000122070312,158.83999633789062,160.52000427246094,783300.0,158.69879150390625,JKHY
2020-11-11,162.8000030517578,159.6300048828125,161.2100067138672,161.0800018310547,426000.0,159.25242614746094,JKHY
2020-11-12,161.99000549316406,158.60000610351562,161.0500030517578,159.85000610351562,305200.0,158.03639221191406,JKHY
2020-11-13,162.49000549316406,158.82000732421875,161.0800018310547,161.47999572753906,328400.0,159.64788818359375,JKHY
2020-11-16,163.75,157.75,163.1999969482422,159.02999877929688,458600.0,157.22567749023438,JKHY
2020-11-17,159.99000549316406,157.4600067138672,159.16000366210938,158.85000610351562,521400.0,157.0477294921875,JKHY
2020-11-18,160.47000122070312,156.9499969482422,159.47999572753906,158.7100067138672,424600.0,156.90931701660156,JKHY
2020-11-19,163.0,155.74000549316406,158.75,161.52000427246094,493400.0,159.6874542236328,JKHY
2020-11-20,162.27999877929688,160.05999755859375,161.75,160.1699981689453,402400.0,158.3527374267578,JKHY
2020-11-23,161.5800018310547,159.47000122070312,160.10000610351562,159.99000549316406,327300.0,158.1748046875,JKHY
2020-11-24,161.0500030517578,157.0399932861328,160.5500030517578,157.1300048828125,732800.0,155.3472442626953,JKHY
2020-11-25,159.32000732421875,156.52000427246094,158.27999877929688,157.8699951171875,572200.0,156.07884216308594,JKHY
2020-11-27,158.99000549316406,156.3699951171875,158.6199951171875,157.8000030517578,270900.0,156.0096435546875,JKHY
2020-11-30,162.05999755859375,156.88999938964844,158.36000061035156,160.86000061035156,1348800.0,159.03492736816406,JKHY
2020-12-01,162.8800048828125,160.13999938964844,161.2899932861328,161.33999633789062,766000.0,159.93699645996094,JKHY
2020-12-02,162.83999633789062,159.22000122070312,161.47999572753906,159.97999572753906,361000.0,158.58883666992188,JKHY
2020-12-03,160.13999938964844,156.57000732421875,159.22000122070312,158.00999450683594,500200.0,156.63597106933594,JKHY
2020-12-04,160.42999267578125,157.8800048828125,158.8800048828125,158.47999572753906,481100.0,157.1018829345703,JKHY
2020-12-07,159.97000122070312,157.25,157.25,158.49000549316406,525400.0,157.11180114746094,JKHY
2020-12-08,160.42999267578125,158.1999969482422,158.82000732421875,160.0,748700.0,158.60867309570312,JKHY
2020-12-09,159.82000732421875,156.92999267578125,159.6199951171875,157.0,687000.0,155.63475036621094,JKHY
2020-12-10,157.77999877929688,153.7100067138672,157.38999938964844,153.83999633789062,612300.0,152.50222778320312,JKHY
2020-12-11,156.08999633789062,152.77999877929688,153.25,155.82000732421875,672500.0,154.46502685546875,JKHY
2020-12-14,159.0500030517578,156.4199981689453,156.49000549316406,157.3800048828125,584500.0,156.01144409179688,JKHY
2020-12-15,158.91000366210938,155.7100067138672,158.0800018310547,158.60000610351562,375700.0,157.22084045410156,JKHY
2020-12-16,160.63999938964844,158.6199951171875,158.97000122070312,159.1699981689453,491400.0,157.78587341308594,JKHY
2020-12-17,163.05999755859375,158.77999877929688,160.3300018310547,162.75999450683594,603100.0,161.3446502685547,JKHY
2020-12-18,165.33999633789062,160.72999572753906,163.75999450683594,161.6300048828125,1168800.0,160.2244873046875,JKHY
2020-12-21,159.52000427246094,154.5399932861328,159.05999755859375,158.2100067138672,547700.0,156.83424377441406,JKHY
2020-12-22,157.88999938964844,154.24000549316406,157.88999938964844,154.72000122070312,490600.0,153.37457275390625,JKHY
2020-12-23,157.99000549316406,154.97999572753906,156.85000610351562,155.92999267578125,473800.0,154.57403564453125,JKHY
2020-12-24,158.4499969482422,155.64999389648438,155.89999389648438,157.69000244140625,202800.0,156.31875610351562,JKHY
2020-12-28,160.6199951171875,157.85000610351562,158.6300048828125,159.7100067138672,340500.0,158.32119750976562,JKHY
2020-12-29,161.10000610351562,159.05999755859375,160.0399932861328,159.27999877929688,315200.0,157.89492797851562,JKHY
2020-12-30,159.67999267578125,158.11000061035156,158.75,158.75,305200.0,157.36953735351562,JKHY
2020-12-31,162.16000366210938,158.02000427246094,158.92999267578125,161.99000549316406,428700.0,160.5813751220703,JKHY
2021-01-04,163.24000549316406,155.82000732421875,161.72999572753906,158.66000366210938,747700.0,157.2803192138672,JKHY
2021-01-05,159.7100067138672,155.4499969482422,158.66000366210938,159.11000061035156,427800.0,157.72640991210938,JKHY
2021-01-06,162.1300048828125,156.8300018310547,157.41000366210938,161.49000549316406,594900.0,160.08570861816406,JKHY
2021-01-07,165.97999572753906,162.4499969482422,162.80999755859375,164.94000244140625,567200.0,163.50572204589844,JKHY
2021-01-08,167.49000549316406,164.66000366210938,165.5,166.9499969482422,483900.0,165.49822998046875,JKHY
2021-01-11,169.22999572753906,164.47999572753906,167.99000549316406,164.97999572753906,582500.0,163.54534912109375,JKHY
2021-01-12,164.2899932861328,160.00999450683594,164.2899932861328,160.38999938964844,607900.0,158.99526977539062,JKHY
2021-01-13,161.47999572753906,157.67999267578125,160.8000030517578,157.88999938964844,400600.0,156.5170135498047,JKHY
2021-01-14,159.55999755859375,153.7100067138672,158.36000061035156,153.9600067138672,442900.0,152.62120056152344,JKHY
2021-01-15,155.80999755859375,152.8800048828125,153.9199981689453,154.5500030517578,415300.0,153.2060546875,JKHY
2021-01-19,156.41000366210938,154.4499969482422,156.1199951171875,155.80999755859375,455800.0,154.45509338378906,JKHY
2021-01-20,158.36000061035156,154.7100067138672,156.30999755859375,154.75999450683594,518100.0,153.4142303466797,JKHY
2021-01-21,156.97000122070312,153.0,155.4499969482422,153.10000610351562,518100.0,151.76869201660156,JKHY
2021-01-22,153.6999969482422,150.72999572753906,153.47000122070312,151.5,933900.0,150.18258666992188,JKHY
2021-01-25,153.07000732421875,148.72999572753906,152.60000610351562,152.5,713500.0,151.17388916015625,JKHY
2021-01-26,155.75999450683594,151.82000732421875,152.2100067138672,154.8699951171875,430400.0,153.5232696533203,JKHY
2021-01-27,157.2899932861328,148.83999633789062,154.42999267578125,149.64999389648438,535700.0,148.34866333007812,JKHY
2021-01-28,152.6199951171875,148.82000732421875,150.82000732421875,148.82000732421875,483800.0,147.52589416503906,JKHY
2021-01-29,148.69000244140625,144.0,148.19000244140625,144.7899932861328,541400.0,143.53091430664062,JKHY
2021-02-01,149.33999633789062,146.80999755859375,147.4199981689453,148.47999572753906,433900.0,147.18882751464844,JKHY
2021-02-02,152.61000061035156,148.02999877929688,148.72999572753906,151.27999877929688,485000.0,149.96449279785156,JKHY
2021-02-03,152.10000610351562,149.1699981689453,151.91000366210938,149.44000244140625,374300.0,148.1405029296875,JKHY
2021-02-04,153.47999572753906,149.8800048828125,150.9600067138672,153.38999938964844,493200.0,152.05613708496094,JKHY
2021-02-05,154.5500030517578,152.07000732421875,153.6300048828125,152.91000366210938,556100.0,151.580322265625,JKHY
2021-02-08,158.77999877929688,153.00999450683594,153.49000549316406,158.2100067138672,1147600.0,156.83424377441406,JKHY
2021-02-09,150.72999572753906,141.64999389648438,148.89999389648438,149.50999450683594,2052500.0,148.20986938476562,JKHY
2021-02-10,152.86000061035156,148.11000061035156,149.47000122070312,148.77000427246094,1091500.0,147.47633361816406,JKHY
2021-02-11,153.00999450683594,147.7899932861328,150.05999755859375,148.63999938964844,882000.0,147.3474578857422,JKHY
2021-02-12,150.4199981689453,145.02000427246094,150.35000610351562,145.63999938964844,663900.0,144.37355041503906,JKHY
2021-02-16,147.9499969482422,143.61000061035156,146.38999938964844,146.24000549316406,1158000.0,144.96832275390625,JKHY
2021-02-17,149.74000549316406,145.16000366210938,145.16000366210938,148.8800048828125,694100.0,147.5853729248047,JKHY
2021-02-18,152.72999572753906,147.27999877929688,147.27999877929688,152.7100067138672,720100.0,151.38206481933594,JKHY
2021-02-19,153.77999877929688,150.27000427246094,152.80999755859375,150.88999938964844,1057100.0,149.577880859375,JKHY
2021-02-22,153.72999572753906,149.3300018310547,149.8699951171875,152.86000061035156,727000.0,151.53076171875,JKHY
2021-02-23,153.77999877929688,149.11000061035156,152.55999755859375,149.30999755859375,881800.0,148.01162719726562,JKHY
2021-02-24,152.82000732421875,147.1699981689453,149.32000732421875,151.63999938964844,1036300.0,150.3213653564453,JKHY
2021-02-25,153.85000610351562,150.4499969482422,151.0500030517578,151.32000732421875,677400.0,150.004150390625,JKHY
2021-02-26,152.9199981689453,147.9499969482422,151.3800048828125,148.44000244140625,1113200.0,147.14920043945312,JKHY
2021-03-01,152.55999755859375,148.92999267578125,148.92999267578125,152.11000061035156,508200.0,150.7872772216797,JKHY
2021-03-02,154.32000732421875,150.33999633789062,152.89999389648438,151.6699981689453,595200.0,150.35108947753906,JKHY
2021-03-03,154.27000427246094,149.9499969482422,151.2899932861328,152.2899932861328,605100.0,150.96571350097656,JKHY
2021-03-04,152.1999969482422,146.22999572753906,152.11000061035156,147.3000030517578,1030700.0,146.01910400390625,JKHY
2021-03-05,152.82000732421875,146.3699951171875,148.0,151.77999877929688,853500.0,150.93148803710938,JKHY
2021-03-08,155.0,150.22000122070312,152.19000244140625,151.0,572300.0,150.1558380126953,JKHY
2021-03-09,153.99000549316406,148.75,152.5,148.88999938964844,523900.0,148.05763244628906,JKHY
2021-03-10,151.02999877929688,147.75999450683594,148.55999755859375,149.47000122070312,353700.0,148.6343994140625,JKHY
2021-03-11,151.49000549316406,148.3000030517578,150.17999267578125,148.66000366210938,386000.0,147.8289337158203,JKHY
2021-03-12,150.82000732421875,148.27999877929688,148.75,150.69000244140625,408200.0,149.8475799560547,JKHY
2021-03-15,151.75,149.75999450683594,151.0,151.57000732421875,324300.0,150.72265625,JKHY
2021-03-16,152.11000061035156,149.8000030517578,152.10000610351562,151.07000732421875,341200.0,150.2254638671875,JKHY
2021-03-17,151.22000122070312,148.99000549316406,151.0,150.74000549316406,321100.0,149.89730834960938,JKHY
2021-03-18,150.17999267578125,147.57000732421875,149.75,148.39999389648438,478900.0,147.57037353515625,JKHY
2021-03-19,149.99000549316406,146.61000061035156,147.5800018310547,148.1300048828125,1073500.0,147.30189514160156,JKHY
2021-03-22,150.5,146.10000610351562,148.86000061035156,149.22999572753906,402600.0,148.39573669433594,JKHY
2021-03-23,152.83999633789062,149.1300048828125,149.1300048828125,151.8300018310547,416300.0,150.981201171875,JKHY
2021-03-24,155.6699981689453,151.52999877929688,151.52999877929688,153.9199981689453,593100.0,153.0595245361328,JKHY
2021-03-25,154.80999755859375,151.55999755859375,154.5500030517578,152.77999877929688,561400.0,151.92588806152344,JKHY
2021-03-26,155.33999633789062,150.82000732421875,152.02000427246094,155.19000244140625,677700.0,154.32241821289062,JKHY
2021-03-29,158.97999572753906,153.99000549316406,153.99000549316406,156.41000366210938,540900.0,155.5355987548828,JKHY
2021-03-30,156.24000549316406,153.0800018310547,155.72000122070312,153.39999389648438,574200.0,152.54241943359375,JKHY
2021-03-31,154.5399932861328,151.50999450683594,152.9499969482422,151.72000122070312,509900.0,150.87181091308594,JKHY
2021-04-01,154.99000549316406,151.6300048828125,152.2100067138672,154.58999633789062,383300.0,153.72576904296875,JKHY
2021-04-05,157.2899932861328,154.0500030517578,154.17999267578125,157.25,411400.0,156.37091064453125,JKHY
2021-04-06,157.3699951171875,154.75,156.17999267578125,155.32000732421875,346300.0,154.4517059326172,JKHY
2021-04-07,156.52999877929688,153.9499969482422,155.83999633789062,154.22000122070312,305200.0,153.35784912109375,JKHY
2021-04-08,156.5,154.02999877929688,154.02999877929688,155.5500030517578,248500.0,154.680419921875,JKHY
2021-04-09,156.5,154.80999755859375,156.25999450683594,155.72000122070312,284800.0,154.84945678710938,JKHY
2021-04-12,156.11000061035156,154.41000366210938,155.52000427246094,155.75999450683594,363300.0,154.88922119140625,JKHY
2021-04-13,157.24000549316406,155.30999755859375,155.30999755859375,155.8300018310547,385900.0,154.95884704589844,JKHY
2021-04-14,155.3300018310547,152.47999572753906,155.05999755859375,153.80999755859375,507700.0,152.95013427734375,JKHY
2021-04-15,157.35000610351562,154.0800018310547,154.2100067138672,156.39999389648438,489700.0,155.52565002441406,JKHY
2021-04-16,160.11000061035156,156.5399932861328,157.3800048828125,158.83999633789062,766200.0,157.95201110839844,JKHY
2021-04-19,161.47000122070312,158.67999267578125,159.0800018310547,161.14999389648438,678800.0,160.2490997314453,JKHY
2021-04-20,165.24000549316406,161.60000610351562,162.0399932861328,163.85000610351562,719200.0,162.93402099609375,JKHY
2021-04-21,166.5500030517578,163.9499969482422,164.25,166.08999633789062,681000.0,165.16148376464844,JKHY
2021-04-22,168.52000427246094,164.8300018310547,166.05999755859375,167.2100067138672,714800.0,166.27523803710938,JKHY
2021-04-23,170.36000061035156,167.52000427246094,167.8800048828125,169.58999633789062,522100.0,168.64190673828125,JKHY
2021-04-26,169.69000244140625,167.77999877929688,169.00999450683594,168.19000244140625,442000.0,167.249755859375,JKHY
2021-04-27,169.5800018310547,163.1699981689453,168.8000030517578,163.50999450683594,531400.0,162.5959014892578,JKHY
2021-04-28,165.1199951171875,163.42999267578125,165.05999755859375,163.57000732421875,335000.0,162.65557861328125,JKHY
2021-04-29,165.97999572753906,163.61000061035156,165.0,164.13999938964844,500700.0,163.22238159179688,JKHY
2021-04-30,164.60000610351562,161.47000122070312,163.91000366210938,162.8300018310547,527700.0,161.91970825195312,JKHY
2021-05-03,164.8800048828125,162.57000732421875,162.9499969482422,163.92999267578125,531800.0,163.0135498046875,JKHY
2021-05-04,163.16000366210938,156.25999450683594,162.02000427246094,158.57000732421875,1335500.0,157.68353271484375,JKHY
2021-05-05,160.9499969482422,156.5500030517578,160.9499969482422,157.82000732421875,740900.0,156.93771362304688,JKHY
2021-05-06,158.7899932861328,155.8800048828125,158.50999450683594,158.47000122070312,593700.0,157.58409118652344,JKHY
2021-05-07,159.6699981689453,155.3800048828125,158.32000732421875,156.1300048828125,470400.0,155.25717163085938,JKHY
2021-05-10,159.5399932861328,155.86000061035156,157.33999633789062,158.86000061035156,697000.0,157.97190856933594,JKHY
2021-05-11,159.13999938964844,155.91000366210938,157.6699981689453,156.30999755859375,446800.0,155.4361572265625,JKHY
2021-05-12,157.55999755859375,153.89999389648438,155.6699981689453,155.11000061035156,514400.0,154.24285888671875,JKHY
2021-05-13,158.63999938964844,154.30999755859375,155.5399932861328,157.97999572753906,566600.0,157.09681701660156,JKHY
2021-05-14,159.3699951171875,156.8300018310547,158.1199951171875,157.32000732421875,324000.0,156.44052124023438,JKHY
2021-05-17,159.47000122070312,155.30999755859375,157.41000366210938,156.49000549316406,279500.0,155.61517333984375,JKHY
2021-05-18,156.82000732421875,155.0399932861328,156.52999877929688,155.61000061035156,348200.0,154.7400665283203,JKHY
2021-05-19,155.60000610351562,151.8699951171875,155.0,153.5800018310547,351800.0,152.72142028808594,JKHY
2021-05-20,156.32000732421875,153.60000610351562,154.2899932861328,155.3800048828125,269300.0,154.5113525390625,JKHY
2021-05-21,157.25,155.02999877929688,155.27999877929688,155.50999450683594,1260000.0,154.640625,JKHY
2021-05-24,157.24000549316406,155.52000427246094,156.63999938964844,156.80999755859375,354500.0,155.93336486816406,JKHY
2021-05-25,157.22000122070312,155.82000732421875,157.22000122070312,156.41000366210938,259800.0,155.5355987548828,JKHY
2021-05-26,156.88999938964844,155.58999633789062,156.33999633789062,156.5,392200.0,155.62510681152344,JKHY
2021-05-27,156.6999969482422,154.80999755859375,155.97000122070312,155.57000732421875,669900.0,155.15635681152344,JKHY
2021-05-28,156.75,154.02000427246094,156.38999938964844,154.14999389648438,394900.0,153.7401123046875,JKHY
2021-06-01,154.5399932861328,152.7899932861328,154.4199981689453,153.85000610351562,362700.0,153.44091796875,JKHY
2021-06-02,155.89999389648438,153.8800048828125,154.0500030517578,155.52000427246094,332300.0,155.10647583007812,JKHY
2021-06-03,156.6999969482422,154.0,154.00999450683594,155.8000030517578,477300.0,155.3857421875,JKHY
2021-06-04,157.94000244140625,156.0,156.07000732421875,157.8000030517578,415900.0,157.3804168701172,JKHY
2021-06-07,157.6300048828125,154.99000549316406,157.6300048828125,156.1999969482422,498900.0,155.78466796875,JKHY
2021-06-08,158.35000610351562,155.8000030517578,156.4199981689453,158.22999572753906,501200.0,157.80926513671875,JKHY
2021-06-09,160.8300018310547,158.25,158.9499969482422,159.72000122070312,453400.0,159.29531860351562,JKHY
2021-06-10,163.30999755859375,159.75,160.69000244140625,163.1300048828125,487600.0,162.6962432861328,JKHY
2021-06-11,163.75,161.63999938964844,163.75,162.57000732421875,445800.0,162.1377410888672,JKHY
2021-06-14,163.3800048828125,160.8699951171875,162.58999633789062,163.3300018310547,403300.0,162.8957061767578,JKHY
2021-06-15,164.97000122070312,163.00999450683594,163.72999572753906,163.91000366210938,428400.0,163.4741668701172,JKHY
2021-06-16,165.6199951171875,163.1300048828125,164.72000122070312,164.61000061035156,608900.0,164.17230224609375,JKHY
2021-06-17,165.49000549316406,163.11000061035156,164.58999633789062,163.19000244140625,615800.0,162.75608825683594,JKHY
2021-06-18,166.1300048828125,162.1699981689453,162.24000549316406,164.5500030517578,974600.0,164.1124725341797,JKHY
2021-06-21,167.75,163.97999572753906,165.42999267578125,166.85000610351562,550300.0,166.40635681152344,JKHY
2021-06-22,167.3699951171875,165.35000610351562,167.1699981689453,165.7100067138672,553800.0,165.26939392089844,JKHY
2021-06-23,166.08999633789062,163.42999267578125,166.08999633789062,164.32000732421875,429900.0,163.88308715820312,JKHY
2021-06-24,165.80999755859375,163.6199951171875,165.0800018310547,164.4499969482422,453000.0,164.01272583007812,JKHY
2021-06-25,168.61000061035156,163.77999877929688,164.0500030517578,166.58999633789062,1597900.0,166.14703369140625,JKHY
2021-06-28,167.64999389648438,164.02999877929688,167.64999389648438,165.24000549316406,302900.0,164.80064392089844,JKHY
2021-06-29,166.86000061035156,165.27000427246094,165.7899932861328,165.52000427246094,269900.0,165.07989501953125,JKHY
2021-06-30,165.8300018310547,163.0,165.6699981689453,163.50999450683594,432000.0,163.07522583007812,JKHY
2021-07-01,165.11000061035156,163.16000366210938,163.47000122070312,164.50999450683594,313100.0,164.07257080078125,JKHY
2021-07-02,166.13999938964844,165.0500030517578,165.5800018310547,165.82000732421875,217700.0,165.3791046142578,JKHY
2021-07-06,165.97000122070312,163.8800048828125,165.91000366210938,164.7100067138672,275200.0,164.2720489501953,JKHY
2021-07-07,166.92999267578125,165.05999755859375,165.05999755859375,166.80999755859375,403300.0,166.366455078125,JKHY
2021-07-08,167.3000030517578,165.11000061035156,165.88999938964844,166.5800018310547,360500.0,166.13706970214844,JKHY
2021-07-09,168.2100067138672,166.1999969482422,167.11000061035156,167.3800048828125,271800.0,166.93495178222656,JKHY
2021-07-12,167.5,166.2100067138672,167.44000244140625,167.05999755859375,210900.0,166.61578369140625,JKHY
2021-07-13,167.80999755859375,165.69000244140625,166.6999969482422,166.72999572753906,213500.0,166.2866668701172,JKHY
2021-07-14,168.35000610351562,166.24000549316406,166.9499969482422,168.30999755859375,230000.0,167.8624725341797,JKHY
2021-07-15,170.9199981689453,167.9499969482422,168.4199981689453,170.63999938964844,525500.0,170.186279296875,JKHY
2021-07-16,173.13999938964844,169.8800048828125,170.58999633789062,171.6699981689453,495800.0,171.21353149414062,JKHY
2021-07-19,171.25999450683594,169.35000610351562,170.77999877929688,170.35000610351562,503400.0,169.8970489501953,JKHY
2021-07-20,173.8800048828125,171.0399932861328,171.10000610351562,173.6300048828125,547000.0,173.1683349609375,JKHY
2021-07-21,174.85000610351562,172.86000061035156,174.1300048828125,173.1300048828125,475300.0,172.66966247558594,JKHY
2021-07-22,175.86000061035156,173.39999389648438,173.4499969482422,174.8800048828125,294300.0,174.41500854492188,JKHY
2021-07-23,176.74000549316406,174.88999938964844,175.77000427246094,176.27000427246094,201200.0,175.8013153076172,JKHY
2021-07-26,176.99000549316406,174.47999572753906,176.13999938964844,175.80999755859375,244300.0,175.342529296875,JKHY
2021-07-27,177.10000610351562,174.6199951171875,176.5500030517578,176.1199951171875,323100.0,175.65170288085938,JKHY
2021-07-28,176.27999877929688,171.80999755859375,175.82000732421875,171.92999267578125,443900.0,171.47283935546875,JKHY
2021-07-29,173.8300018310547,172.27999877929688,172.4600067138672,173.2899932861328,264300.0,172.8292236328125,JKHY
2021-07-30,174.82000732421875,172.8300018310547,173.3300018310547,174.08999633789062,211100.0,173.62709045410156,JKHY
2021-08-02,175.57000732421875,173.42999267578125,174.83999633789062,174.57000732421875,348000.0,174.1058349609375,JKHY
2021-08-03,176.3800048828125,173.58999633789062,175.16000366210938,175.8300018310547,426200.0,175.3624725341797,JKHY
2021-08-04,175.9600067138672,173.25,175.74000549316406,173.58999633789062,271600.0,173.12843322753906,JKHY
2021-08-05,174.25,172.42999267578125,173.77999877929688,173.44000244140625,300600.0,172.9788360595703,JKHY
2021-08-06,174.9600067138672,173.1300048828125,173.52000427246094,173.9499969482422,312700.0,173.4874725341797,JKHY
2021-08-09,175.19000244140625,172.7899932861328,174.58999633789062,172.88999938964844,249500.0,172.4302978515625,JKHY
2021-08-10,173.61000061035156,170.7100067138672,172.63999938964844,172.24000549316406,244200.0,171.7820281982422,JKHY
2021-08-11,174.25,172.89999389648438,173.1300048828125,173.7100067138672,252000.0,173.2481231689453,JKHY
2021-08-12,175.16000366210938,170.08999633789062,174.08999633789062,174.30999755859375,359600.0,173.8465118408203,JKHY
2021-08-13,177.1300048828125,173.69000244140625,174.58999633789062,177.1199951171875,238500.0,176.64903259277344,JKHY
2021-08-16,178.58999633789062,175.22999572753906,176.9600067138672,177.74000549316406,461900.0,177.26739501953125,JKHY
2021-08-17,179.2100067138672,176.4199981689453,176.4199981689453,178.5800018310547,523000.0,178.10516357421875,JKHY
2021-08-18,179.97999572753906,168.61000061035156,178.24000549316406,172.3800048828125,999700.0,171.92164611816406,JKHY
2021-08-19,176.32000732421875,171.22999572753906,173.3300018310547,176.2899932861328,390900.0,175.8212432861328,JKHY
2021-08-20,177.77999877929688,175.32000732421875,176.05999755859375,177.1300048828125,348500.0,176.65902709960938,JKHY
2021-08-23,177.9600067138672,176.27000427246094,177.77999877929688,176.52000427246094,230200.0,176.05064392089844,JKHY
2021-08-24,177.07000732421875,173.0399932861328,176.6699981689453,173.2100067138672,315300.0,172.74945068359375,JKHY
2021-08-25,174.52999877929688,172.88999938964844,173.39999389648438,173.4499969482422,240600.0,172.98880004882812,JKHY
2021-08-26,174.60000610351562,171.49000549316406,173.33999633789062,173.9499969482422,240100.0,173.4874725341797,JKHY
2021-08-27,176.69000244140625,174.08999633789062,174.32000732421875,175.92999267578125,423500.0,175.4622039794922,JKHY
2021-08-30,177.24000549316406,175.5800018310547,176.22999572753906,176.32000732421875,200200.0,175.85118103027344,JKHY
2021-08-31,179.36000061035156,175.74000549316406,176.92999267578125,176.3800048828125,518500.0,175.9110107421875,JKHY
2021-09-01,177.99000549316406,175.19000244140625,177.25,177.3000030517578,256800.0,176.8285675048828,JKHY
2021-09-02,178.39999389648438,175.9199981689453,177.94000244140625,176.22999572753906,287400.0,175.76141357421875,JKHY
2021-09-03,176.66000366210938,174.9499969482422,175.8699951171875,175.74000549316406,316200.0,175.27272033691406,JKHY
2021-09-07,177.41000366210938,172.8000030517578,176.19000244140625,173.0,433900.0,172.5399932861328,JKHY
2021-09-08,175.3800048828125,171.8300018310547,172.27000427246094,173.27999877929688,600800.0,173.27999877929688,JKHY
2021-09-09,174.63999938964844,171.2100067138672,174.17999267578125,171.25,472300.0,171.25,JKHY
2021-09-10,173.5,168.55999755859375,171.74000549316406,169.0399932861328,516500.0,169.0399932861328,JKHY
2021-09-13,171.52999877929688,167.77000427246094,170.5800018310547,168.44000244140625,368500.0,168.44000244140625,JKHY
2021-09-14,169.1199951171875,166.47000122070312,168.3300018310547,167.11000061035156,366200.0,167.11000061035156,JKHY
2021-09-15,170.67999267578125,167.16000366210938,167.16000366210938,169.91000366210938,357600.0,169.91000366210938,JKHY
2021-09-16,171.63999938964844,169.4499969482422,170.2899932861328,170.80999755859375,316000.0,170.80999755859375,JKHY
2021-09-17,170.13999938964844,167.72000122070312,170.02999877929688,168.75999450683594,827000.0,168.75999450683594,JKHY
2021-09-20,169.5399932861328,166.6699981689453,166.6999969482422,169.41000366210938,452200.0,169.41000366210938,JKHY
2021-09-21,170.61000061035156,167.47999572753906,170.50999450683594,167.8300018310547,314800.0,167.8300018310547,JKHY
2021-09-22,169.8699951171875,166.88999938964844,167.82000732421875,168.75999450683594,292700.0,168.75999450683594,JKHY
2021-09-23,171.63999938964844,168.64999389648438,168.64999389648438,170.3699951171875,283300.0,170.3699951171875,JKHY
2021-09-24,171.57000732421875,170.3699951171875,170.3699951171875,171.3800048828125,219600.0,171.3800048828125,JKHY
2021-09-27,171.82000732421875,169.47999572753906,171.07000732421875,170.61000061035156,326500.0,170.61000061035156,JKHY
2021-09-28,170.10000610351562,164.72000122070312,170.10000610351562,165.41000366210938,488300.0,165.41000366210938,JKHY
2021-09-29,167.63999938964844,165.61000061035156,165.61000061035156,166.16000366210938,321800.0,166.16000366210938,JKHY
2021-09-30,167.72999572753906,162.7100067138672,166.5,164.05999755859375,464100.0,164.05999755859375,JKHY
2021-10-01,166.6699981689453,163.14999389648438,164.7899932861328,165.00999450683594,354500.0,165.00999450683594,JKHY
2021-10-04,165.67999267578125,162.22000122070312,164.0399932861328,163.16000366210938,394300.0,163.16000366210938,JKHY
2021-10-05,165.38999938964844,161.8699951171875,163.00999450683594,162.80999755859375,405800.0,162.80999755859375,JKHY
2021-10-06,163.41000366210938,160.9499969482422,162.0,163.19000244140625,441200.0,163.19000244140625,JKHY
2021-10-07,166.13999938964844,163.8000030517578,164.27000427246094,164.69000244140625,439000.0,164.69000244140625,JKHY
2021-10-08,167.27000427246094,165.05999755859375,165.5,166.05999755859375,259200.0,166.05999755859375,JKHY
2021-10-11,166.9199981689453,164.49000549316406,165.9199981689453,164.82000732421875,229100.0,164.82000732421875,JKHY
2021-10-12,165.91000366210938,163.32000732421875,165.1999969482422,163.7899932861328,338900.0,163.7899932861328,JKHY
2021-10-13,165.33999633789062,162.92999267578125,164.25999450683594,164.83999633789062,235300.0,164.83999633789062,JKHY
2021-10-14,168.05999755859375,164.66000366210938,165.7100067138672,167.97999572753906,256800.0,167.97999572753906,JKHY
2021-10-15,171.2100067138672,168.74000549316406,169.1999969482422,170.05999755859375,370700.0,170.05999755859375,JKHY
