Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-12,207.6199951171875,203.00999450683594,204.6199951171875,207.52999877929688,1821100.0,202.49061584472656,CLX
2020-11-13,208.88999938964844,206.25999450683594,207.89999389648438,207.3800048828125,1545400.0,202.34425354003906,CLX
2020-11-16,207.8800048828125,202.0,203.0,207.6699981689453,1587900.0,202.62721252441406,CLX
2020-11-17,209.49000549316406,205.66000366210938,207.0,209.10000610351562,1433200.0,204.02249145507812,CLX
2020-11-18,210.25,204.89999389648438,208.77000427246094,204.97999572753906,1910500.0,200.00253295898438,CLX
2020-11-19,206.64999389648438,201.0,203.69000244140625,202.47000122070312,1558900.0,197.55349731445312,CLX
2020-11-20,204.7899932861328,202.72000122070312,202.83999633789062,203.0500030517578,1537700.0,198.11941528320312,CLX
2020-11-23,203.22999572753906,201.08999633789062,202.1199951171875,202.30999755859375,1563300.0,197.3973846435547,CLX
2020-11-24,203.13999938964844,199.42999267578125,202.30999755859375,199.5399932861328,1617700.0,194.69461059570312,CLX
2020-11-25,202.57000732421875,200.0,201.6300048828125,200.75,1298600.0,195.87525939941406,CLX
2020-11-27,203.35000610351562,201.25,201.39999389648438,203.08999633789062,699200.0,198.15843200683594,CLX
2020-11-30,203.35000610351562,199.97000122070312,202.32000732421875,202.9600067138672,2214000.0,198.03160095214844,CLX
2020-12-01,203.3000030517578,200.60000610351562,202.3699951171875,203.2100067138672,1536400.0,198.27552795410156,CLX
2020-12-02,204.0,199.52999877929688,202.7899932861328,201.7100067138672,1447500.0,196.81195068359375,CLX
2020-12-03,203.3699951171875,199.77999877929688,200.47999572753906,201.22999572753906,1999600.0,196.34359741210938,CLX
2020-12-04,201.6999969482422,198.67999267578125,200.0,199.97999572753906,2071400.0,195.1239471435547,CLX
2020-12-07,202.1999969482422,198.64999389648438,200.38999938964844,200.61000061035156,1285600.0,195.7386474609375,CLX
2020-12-08,205.89999389648438,199.75999450683594,201.5800018310547,202.8800048828125,1607900.0,197.9535369873047,CLX
2020-12-09,203.47000122070312,199.4499969482422,203.47000122070312,200.50999450683594,1207200.0,195.64108276367188,CLX
2020-12-10,202.72000122070312,199.89999389648438,200.75,200.60000610351562,829900.0,195.72889709472656,CLX
2020-12-11,202.97999572753906,200.17999267578125,200.67999267578125,201.72999572753906,1120400.0,196.83145141601562,CLX
2020-12-14,204.6199951171875,200.88999938964844,204.2100067138672,202.3800048828125,1736900.0,197.46566772460938,CLX
2020-12-15,205.5,202.16000366210938,203.3000030517578,203.0399932861328,1448300.0,198.10963439941406,CLX
2020-12-16,204.72999572753906,202.4199981689453,203.0399932861328,203.44000244140625,885700.0,198.49993896484375,CLX
2020-12-17,204.38999938964844,200.80999755859375,203.39999389648438,202.33999633789062,957500.0,197.4266357421875,CLX
2020-12-18,203.64999389648438,201.3800048828125,202.69000244140625,203.1699981689453,1874500.0,198.23648071289062,CLX
2020-12-21,204.6699981689453,200.42999267578125,204.07000732421875,202.4499969482422,1096400.0,197.5339813232422,CLX
2020-12-22,203.17999267578125,200.22000122070312,202.6199951171875,201.38999938964844,927400.0,196.4997100830078,CLX
2020-12-23,203.5,201.02000427246094,201.3000030517578,202.3300018310547,677200.0,197.4168701171875,CLX
2020-12-24,203.8000030517578,202.0800018310547,202.10000610351562,203.8000030517578,288600.0,198.8511962890625,CLX
2020-12-28,203.9199981689453,201.35000610351562,203.72999572753906,202.25,892600.0,197.33883666992188,CLX
2020-12-29,203.47000122070312,201.49000549316406,202.5,201.75999450683594,709100.0,196.8607177734375,CLX
2020-12-30,202.4600067138672,200.9600067138672,201.99000549316406,201.0399932861328,787300.0,196.15821838378906,CLX
2020-12-31,202.0500030517578,199.89999389648438,201.61000061035156,201.9199981689453,947800.0,197.01683044433594,CLX
2021-01-04,203.0,199.16000366210938,201.89999389648438,200.44000244140625,1119600.0,195.57278442382812,CLX
2021-01-05,201.8699951171875,197.91000366210938,200.57000732421875,200.00999450683594,1201200.0,195.15321350097656,CLX
2021-01-06,201.47000122070312,196.5500030517578,198.05999755859375,197.41000366210938,1766500.0,192.61636352539062,CLX
2021-01-07,196.91000366210938,194.0800018310547,196.1300048828125,196.42999267578125,2118500.0,191.66015625,CLX
2021-01-08,197.85000610351562,194.3300018310547,196.05999755859375,197.83999633789062,1413900.0,193.03590393066406,CLX
2021-01-11,199.14999389648438,192.91000366210938,198.64999389648438,193.72999572753906,1363600.0,189.0257110595703,CLX
2021-01-12,195.50999450683594,193.94000244140625,194.41000366210938,194.24000549316406,1390500.0,189.52334594726562,CLX
2021-01-13,195.5800018310547,193.50999450683594,194.9600067138672,193.74000549316406,1036600.0,189.0354766845703,CLX
2021-01-14,195.6199951171875,191.8300018310547,193.6699981689453,195.5500030517578,1298700.0,190.80152893066406,CLX
2021-01-15,199.27999877929688,194.74000549316406,195.41000366210938,197.52000427246094,1739800.0,192.7237091064453,CLX
2021-01-19,199.1999969482422,195.00999450683594,198.89999389648438,196.50999450683594,1611900.0,191.73822021484375,CLX
2021-01-20,197.9499969482422,194.92999267578125,196.02999877929688,196.92999267578125,1777200.0,192.14801025390625,CLX
2021-01-21,198.2899932861328,196.22999572753906,197.07000732421875,197.2100067138672,1220300.0,192.4212188720703,CLX
2021-01-22,202.7899932861328,198.32000732421875,198.72999572753906,202.35000610351562,1635900.0,197.4364013671875,CLX
2021-01-25,224.3699951171875,202.86000061035156,203.60000610351562,211.9600067138672,4035100.0,206.81304931640625,CLX
2021-01-26,213.5399932861328,208.00999450683594,210.25999450683594,212.99000549316406,2432700.0,208.91209411621094,CLX
2021-01-27,231.11000061035156,214.0,215.00999450683594,222.17999267578125,4056500.0,217.92611694335938,CLX
2021-01-28,226.14999389648438,209.4499969482422,222.55999755859375,209.57000732421875,2937700.0,205.55755615234375,CLX
2021-01-29,215.25,208.42999267578125,210.5399932861328,209.4600067138672,2140000.0,205.4496612548828,CLX
2021-02-01,212.4600067138672,206.5,209.61000061035156,210.02000427246094,2461500.0,205.9989471435547,CLX
2021-02-02,211.0500030517578,204.07000732421875,211.0399932861328,204.22999572753906,2018900.0,200.3197784423828,CLX
2021-02-03,205.02000427246094,200.77999877929688,204.67999267578125,204.58999633789062,1619600.0,200.6728973388672,CLX
2021-02-04,200.0500030517578,191.5500030517578,196.80999755859375,191.64999389648438,4921900.0,187.98065185546875,CLX
2021-02-05,193.8699951171875,190.38999938964844,192.0,191.25,2840300.0,187.5883026123047,CLX
2021-02-08,192.30999755859375,188.8300018310547,191.6699981689453,190.0,2332800.0,186.36224365234375,CLX
2021-02-09,190.5,186.05999755859375,190.00999450683594,187.35000610351562,2011600.0,183.7629852294922,CLX
2021-02-10,188.4600067138672,185.1199951171875,187.80999755859375,186.6300048828125,2092600.0,183.0567626953125,CLX
2021-02-11,186.44000244140625,183.66000366210938,186.33999633789062,184.13999938964844,1659200.0,180.61444091796875,CLX
2021-02-12,186.77000427246094,182.89999389648438,184.08999633789062,185.97000122070312,1521900.0,182.40940856933594,CLX
2021-02-16,185.69000244140625,182.39999389648438,185.33999633789062,183.35000610351562,1605200.0,179.83956909179688,CLX
2021-02-17,188.14999389648438,181.1999969482422,182.22000122070312,187.75999450683594,1943600.0,184.1651153564453,CLX
2021-02-18,190.89999389648438,185.97000122070312,186.83999633789062,189.64999389648438,1887000.0,186.01895141601562,CLX
2021-02-19,191.9499969482422,186.8000030517578,191.47000122070312,187.0500030517578,1767100.0,183.46871948242188,CLX
2021-02-22,187.83999633789062,184.9600067138672,186.72999572753906,187.77000427246094,1248400.0,184.17494201660156,CLX
2021-02-23,189.08999633789062,185.33999633789062,188.5,187.36000061035156,1340600.0,183.77279663085938,CLX
2021-02-24,187.7100067138672,183.08999633789062,186.64999389648438,183.2899932861328,1413100.0,179.78070068359375,CLX
2021-02-25,185.2100067138672,180.30999755859375,183.41000366210938,181.24000549316406,1457300.0,177.7699737548828,CLX
2021-02-26,183.0500030517578,180.11000061035156,182.3000030517578,181.0500030517578,1731700.0,177.58360290527344,CLX
2021-03-01,182.6699981689453,179.33999633789062,181.50999450683594,179.77000427246094,1697100.0,176.328125,CLX
2021-03-02,181.16000366210938,178.97000122070312,179.77000427246094,179.02000427246094,1320900.0,175.59246826171875,CLX
2021-03-03,180.49000549316406,176.72999572753906,178.8800048828125,180.0,1691200.0,176.5537109375,CLX
2021-03-04,181.0800018310547,177.11000061035156,180.02000427246094,178.1699981689453,1570900.0,174.7587432861328,CLX
2021-03-05,184.38999938964844,177.5,178.5500030517578,184.33999633789062,1754100.0,180.81060791015625,CLX
2021-03-08,188.8800048828125,182.47999572753906,183.88999938964844,187.75999450683594,2093900.0,184.1651153564453,CLX
2021-03-09,190.97999572753906,185.6300048828125,188.61000061035156,185.63999938964844,1867100.0,182.08572387695312,CLX
2021-03-10,190.25,185.0,186.6999969482422,189.27999877929688,1418800.0,185.65602111816406,CLX
2021-03-11,189.02000427246094,186.7100067138672,188.47999572753906,186.8000030517578,1036300.0,183.2235107421875,CLX
2021-03-12,190.05999755859375,186.13999938964844,186.6999969482422,188.99000549316406,1352000.0,185.37159729003906,CLX
2021-03-15,190.3699951171875,187.47999572753906,189.75,188.4600067138672,769300.0,184.8517303466797,CLX
2021-03-16,190.39999389648438,187.5500030517578,188.6199951171875,189.02999877929688,973100.0,185.4108123779297,CLX
2021-03-17,193.44000244140625,187.1999969482422,189.41000366210938,189.58999633789062,1891100.0,185.96009826660156,CLX
2021-03-18,187.0,181.10000610351562,186.3800048828125,184.47000122070312,2803700.0,180.93812561035156,CLX
2021-03-19,188.39999389648438,184.97999572753906,185.11000061035156,186.1300048828125,2232600.0,182.56634521484375,CLX
2021-03-22,189.55999755859375,185.0,186.50999450683594,189.44000244140625,1420200.0,185.81295776367188,CLX
2021-03-23,194.58999633789062,188.74000549316406,190.0,192.75999450683594,1312000.0,189.0694122314453,CLX
2021-03-24,191.3699951171875,187.8300018310547,191.36000061035156,189.22000122070312,1276400.0,185.59718322753906,CLX
2021-03-25,191.86000061035156,188.13999938964844,190.13999938964844,190.77000427246094,993100.0,187.1175079345703,CLX
2021-03-26,191.17999267578125,188.22999572753906,190.35000610351562,190.25,1317900.0,186.6074676513672,CLX
2021-03-29,196.63999938964844,190.3000030517578,190.3000030517578,195.1999969482422,1539300.0,191.46267700195312,CLX
2021-03-30,196.6699981689453,193.0,194.8000030517578,193.83999633789062,1363000.0,190.12872314453125,CLX
2021-03-31,195.1699981689453,192.1699981689453,194.0,192.8800048828125,1246000.0,189.18711853027344,CLX
2021-04-01,193.74000549316406,188.9199981689453,192.49000549316406,192.8300018310547,1282200.0,189.1380615234375,CLX
2021-04-05,195.94000244140625,192.60000610351562,193.08999633789062,194.39999389648438,1009000.0,190.67800903320312,CLX
2021-04-06,195.00999450683594,192.69000244140625,192.9199981689453,194.0399932861328,1221600.0,190.32489013671875,CLX
2021-04-07,196.2899932861328,193.4499969482422,195.49000549316406,194.0,1429400.0,190.28567504882812,CLX
2021-04-08,194.77000427246094,191.00999450683594,194.13999938964844,192.8699951171875,1484100.0,189.17730712890625,CLX
2021-04-09,194.14999389648438,188.4499969482422,192.8699951171875,190.1300048828125,1317100.0,186.48976135253906,CLX
2021-04-12,191.55999755859375,189.85000610351562,190.77999877929688,190.77000427246094,1441900.0,187.1175079345703,CLX
2021-04-13,191.7899932861328,188.02999877929688,191.25,188.72000122070312,1641400.0,185.10675048828125,CLX
2021-04-14,188.82000732421875,185.50999450683594,188.47000122070312,188.5800018310547,1183000.0,184.96942138671875,CLX
2021-04-15,191.77000427246094,187.92999267578125,188.75999450683594,191.77000427246094,1107700.0,188.09837341308594,CLX
2021-04-16,192.0,189.50999450683594,191.85000610351562,190.72999572753906,940600.0,187.07826232910156,CLX
2021-04-19,191.41000366210938,189.41000366210938,190.27000427246094,189.9600067138672,1142800.0,186.32302856445312,CLX
2021-04-20,194.9199981689453,189.0,189.1999969482422,194.47000122070312,1649200.0,191.86781311035156,CLX
2021-04-21,196.64999389648438,193.3300018310547,194.86000061035156,195.88999938964844,2021600.0,193.268798828125,CLX
2021-04-22,195.69000244140625,193.3000030517578,195.19000244140625,195.07000732421875,1097100.0,192.4597930908203,CLX
2021-04-23,193.67999267578125,188.44000244140625,193.24000549316406,188.5399932861328,1669500.0,186.0171661376953,CLX
2021-04-26,188.72999572753906,186.75,188.5399932861328,187.82000732421875,1510900.0,185.30679321289062,CLX
2021-04-27,188.1199951171875,186.07000732421875,187.5399932861328,186.30999755859375,992800.0,183.81700134277344,CLX
2021-04-28,187.22000122070312,184.61000061035156,186.4600067138672,185.07000732421875,1081900.0,182.59359741210938,CLX
2021-04-29,187.6300048828125,184.77999877929688,185.0,185.94000244140625,1824600.0,183.4519500732422,CLX
2021-04-30,182.69000244140625,177.5,179.25999450683594,182.5,4551900.0,180.0579833984375,CLX
2021-05-03,183.13999938964844,177.0,177.0,180.6300048828125,3206500.0,178.2130126953125,CLX
2021-05-04,184.74000549316406,181.08999633789062,182.0,182.60000610351562,1704100.0,180.15664672851562,CLX
2021-05-05,184.47999572753906,181.16000366210938,182.3300018310547,184.11000061035156,1579300.0,181.6464385986328,CLX
2021-05-06,186.4199981689453,183.0399932861328,183.69000244140625,184.61000061035156,1248300.0,182.13973999023438,CLX
2021-05-07,185.75999450683594,182.47000122070312,185.0,183.00999450683594,979500.0,180.56114196777344,CLX
2021-05-10,189.07000732421875,183.61000061035156,184.0,187.99000549316406,1336900.0,185.4745330810547,CLX
2021-05-11,189.1699981689453,185.38999938964844,188.69000244140625,185.94000244140625,873000.0,183.4519500732422,CLX
2021-05-12,186.52000427246094,181.7899932861328,186.35000610351562,181.97999572753906,1128400.0,179.54493713378906,CLX
2021-05-13,184.22000122070312,181.13999938964844,181.52000427246094,182.6300048828125,969600.0,180.18624877929688,CLX
2021-05-14,184.42999267578125,181.19000244140625,182.86000061035156,181.32000732421875,986800.0,178.89378356933594,CLX
2021-05-17,183.22999572753906,180.5399932861328,181.25,180.67999267578125,1126700.0,178.2623291015625,CLX
2021-05-18,182.47000122070312,179.77000427246094,180.0,181.66000366210938,1103400.0,179.22921752929688,CLX
2021-05-19,181.50999450683594,179.47999572753906,181.0,180.66000366210938,868600.0,178.24261474609375,CLX
2021-05-20,182.3699951171875,180.4499969482422,180.72999572753906,180.99000549316406,833900.0,178.5681915283203,CLX
2021-05-21,181.89999389648438,178.07000732421875,180.47999572753906,178.35000610351562,2113800.0,175.96351623535156,CLX
2021-05-24,180.7100067138672,177.60000610351562,178.25999450683594,178.82000732421875,1100600.0,176.42723083496094,CLX
2021-05-25,178.94000244140625,176.4600067138672,178.5,178.64999389648438,1375300.0,176.25949096679688,CLX
2021-05-26,179.22000122070312,177.25999450683594,178.0399932861328,177.61000061035156,1307000.0,175.23341369628906,CLX
2021-05-27,178.2899932861328,176.0500030517578,177.05999755859375,176.47999572753906,1780200.0,174.1185302734375,CLX
2021-05-28,178.02000427246094,175.5500030517578,175.8000030517578,176.72999572753906,933200.0,174.36517333984375,CLX
2021-06-01,178.35000610351562,175.97999572753906,177.5,176.66000366210938,1250500.0,174.29612731933594,CLX
2021-06-02,178.63999938964844,176.00999450683594,176.5,177.8800048828125,962200.0,175.4998016357422,CLX
2021-06-03,180.11000061035156,177.75999450683594,179.0,178.72000122070312,1253500.0,176.32855224609375,CLX
2021-06-04,179.7100067138672,177.94000244140625,178.5399932861328,179.00999450683594,1202600.0,176.61468505859375,CLX
2021-06-07,179.57000732421875,177.8800048828125,179.0,178.63999938964844,867300.0,176.2496337890625,CLX
2021-06-08,179.0500030517578,175.6699981689453,178.1999969482422,175.75,1348400.0,173.39830017089844,CLX
2021-06-09,179.0,175.25,175.39999389648438,175.6999969482422,1201300.0,173.34896850585938,CLX
2021-06-10,177.36000061035156,175.25999450683594,175.63999938964844,176.32000732421875,1283200.0,173.96067810058594,CLX
2021-06-11,177.27000427246094,175.27000427246094,176.38999938964844,176.16000366210938,982800.0,173.80282592773438,CLX
2021-06-14,176.3800048828125,173.16000366210938,176.0,174.22999572753906,1503700.0,171.8986358642578,CLX
2021-06-15,174.94000244140625,173.3800048828125,174.41000366210938,173.52000427246094,1114800.0,171.19815063476562,CLX
2021-06-16,175.60000610351562,173.35000610351562,175.0399932861328,174.14999389648438,1516400.0,171.8197021484375,CLX
2021-06-17,175.94000244140625,172.35000610351562,173.11000061035156,175.4499969482422,1509700.0,173.10232543945312,CLX
2021-06-18,175.25,172.9600067138672,174.7100067138672,172.97999572753906,2753100.0,170.6653594970703,CLX
2021-06-21,173.8300018310547,172.4600067138672,173.22999572753906,172.9199981689453,1124100.0,170.60617065429688,CLX
2021-06-22,175.27000427246094,173.42999267578125,173.55999755859375,174.5800018310547,1276500.0,172.24395751953125,CLX
2021-06-23,174.4499969482422,172.6199951171875,174.02999877929688,172.72000122070312,1114500.0,170.4088592529297,CLX
2021-06-24,173.10000610351562,170.5,172.0,172.4600067138672,1220700.0,170.15232849121094,CLX
2021-06-25,176.80999755859375,172.49000549316406,173.0,176.64999389648438,2109300.0,174.2862548828125,CLX
2021-06-28,180.4499969482422,177.0,177.10000610351562,179.47999572753906,1286700.0,177.07838439941406,CLX
2021-06-29,181.9600067138672,178.94000244140625,179.47999572753906,179.39999389648438,1364000.0,176.9994659423828,CLX
2021-06-30,181.6999969482422,179.44000244140625,179.6300048828125,179.91000366210938,1106400.0,177.5026397705078,CLX
2021-07-01,180.5800018310547,178.5399932861328,179.75999450683594,178.85000610351562,1001100.0,176.4568328857422,CLX
2021-07-02,180.85000610351562,178.74000549316406,178.74000549316406,179.2899932861328,708500.0,176.89093017578125,CLX
2021-07-06,182.02999877929688,179.22000122070312,179.61000061035156,181.3000030517578,1067700.0,178.87405395507812,CLX
2021-07-07,187.38999938964844,181.27000427246094,181.27000427246094,185.3699951171875,2007700.0,182.8895721435547,CLX
2021-07-08,185.8300018310547,181.32000732421875,183.60000610351562,181.8800048828125,1365200.0,179.44627380371094,CLX
2021-07-09,182.80999755859375,180.11000061035156,182.07000732421875,180.8800048828125,1103700.0,178.4596710205078,CLX
2021-07-12,181.0,178.55999755859375,180.0,179.8000030517578,826100.0,177.3941192626953,CLX
2021-07-13,180.6199951171875,178.3000030517578,179.5,178.9499969482422,968200.0,176.55548095703125,CLX
2021-07-14,181.39999389648438,178.0500030517578,178.82000732421875,180.60000610351562,813200.0,178.18341064453125,CLX
2021-07-15,181.74000549316406,178.88999938964844,181.33999633789062,181.57000732421875,893600.0,179.1404266357422,CLX
2021-07-16,187.1300048828125,181.75,182.35000610351562,186.32000732421875,1376700.0,183.82687377929688,CLX
2021-07-19,191.75,185.1699981689453,186.27999877929688,187.74000549316406,2103400.0,185.22787475585938,CLX
2021-07-20,189.80999755859375,182.27999877929688,187.5500030517578,182.38999938964844,1831500.0,179.94944763183594,CLX
2021-07-21,182.8800048828125,178.75,182.4499969482422,178.83999633789062,1265700.0,176.4469451904297,CLX
2021-07-22,184.55999755859375,177.33999633789062,178.17999267578125,180.7100067138672,2271200.0,178.29193115234375,CLX
2021-07-23,185.08999633789062,178.77000427246094,180.0,184.77000427246094,1082600.0,182.29762268066406,CLX
2021-07-26,187.4499969482422,183.41000366210938,184.44000244140625,185.6199951171875,1334300.0,183.13621520996094,CLX
2021-07-27,186.32000732421875,182.02000427246094,184.38999938964844,182.8300018310547,1587300.0,181.51792907714844,CLX
2021-07-28,183.64999389648438,181.0500030517578,181.86000061035156,181.7100067138672,992400.0,180.40597534179688,CLX
2021-07-29,184.2899932861328,181.3699951171875,182.30999755859375,182.83999633789062,1028700.0,181.52784729003906,CLX
2021-07-30,183.7899932861328,180.39999389648438,183.38999938964844,180.88999938964844,1291400.0,179.5918426513672,CLX
2021-08-02,181.83999633789062,178.91000366210938,180.88999938964844,181.1999969482422,1507600.0,179.89962768554688,CLX
2021-08-03,166.38999938964844,159.32000732421875,163.22000122070312,164.05999755859375,9873100.0,162.88262939453125,CLX
2021-08-04,166.89999389648438,162.5,162.50999450683594,165.61000061035156,2556100.0,164.4215087890625,CLX
2021-08-05,166.22999572753906,162.74000549316406,166.05999755859375,163.55999755859375,1969100.0,162.38621520996094,CLX
2021-08-06,164.35000610351562,161.74000549316406,163.16000366210938,162.5800018310547,1542200.0,161.4132537841797,CLX
2021-08-09,165.30999755859375,162.5800018310547,163.1300048828125,164.85000610351562,1329400.0,163.66696166992188,CLX
2021-08-10,165.85000610351562,163.1699981689453,164.33999633789062,164.83999633789062,1124100.0,163.6570281982422,CLX
2021-08-11,166.75,164.10000610351562,164.8000030517578,166.52000427246094,1183100.0,165.32498168945312,CLX
2021-08-12,167.4600067138672,165.6699981689453,166.5500030517578,166.75999450683594,1086200.0,165.56324768066406,CLX
2021-08-13,169.25999450683594,166.64999389648438,167.0500030517578,168.4499969482422,1027700.0,167.24111938476562,CLX
2021-08-16,171.8000030517578,168.5,168.6300048828125,169.88999938964844,1527000.0,168.67079162597656,CLX
2021-08-17,172.0,169.3699951171875,170.0,171.22000122070312,1552000.0,169.99124145507812,CLX
2021-08-18,171.49000549316406,167.08999633789062,171.3000030517578,168.44000244140625,978500.0,167.231201171875,CLX
2021-08-19,171.44000244140625,168.63999938964844,168.86000061035156,171.10000610351562,1130000.0,169.8721160888672,CLX
2021-08-20,173.02999877929688,169.97999572753906,171.72999572753906,170.05999755859375,1050900.0,168.83956909179688,CLX
2021-08-23,169.6999969482422,167.75,169.5800018310547,168.1999969482422,1140000.0,166.992919921875,CLX
2021-08-24,168.44000244140625,166.4499969482422,167.60000610351562,166.69000244140625,1168300.0,165.49375915527344,CLX
2021-08-25,166.24000549316406,164.5,166.24000549316406,164.8300018310547,1746500.0,163.64710998535156,CLX
2021-08-26,166.25,164.27000427246094,164.55999755859375,165.0,1078700.0,163.81588745117188,CLX
2021-08-27,166.1999969482422,164.27000427246094,164.27000427246094,164.86000061035156,735900.0,163.67689514160156,CLX
2021-08-30,166.86000061035156,164.86000061035156,165.02999877929688,166.83999633789062,1009600.0,165.64266967773438,CLX
2021-08-31,168.1199951171875,165.9600067138672,166.50999450683594,168.0500030517578,1056900.0,166.843994140625,CLX
2021-09-01,171.42999267578125,167.63999938964844,167.99000549316406,170.8000030517578,2324000.0,169.5742645263672,CLX
2021-09-02,171.8800048828125,169.8000030517578,170.82000732421875,170.0,1499700.0,168.77999877929688,CLX
2021-09-03,170.5800018310547,166.8699951171875,167.42999267578125,169.50999450683594,1516800.0,168.29351806640625,CLX
2021-09-07,169.6999969482422,166.72000122070312,169.6999969482422,168.1300048828125,1143900.0,166.92343139648438,CLX
2021-09-08,171.72000122070312,168.0500030517578,168.41000366210938,169.75,1016400.0,168.53179931640625,CLX
2021-09-09,169.9499969482422,168.05999755859375,169.5399932861328,168.92999267578125,934500.0,167.71766662597656,CLX
2021-09-10,170.16000366210938,168.0,168.52000427246094,169.67999267578125,885500.0,168.46229553222656,CLX
2021-09-13,172.44000244140625,169.77000427246094,170.22999572753906,171.2100067138672,1252700.0,169.9813232421875,CLX
2021-09-14,172.44000244140625,170.0,172.0,172.24000549316406,1241300.0,171.00393676757812,CLX
2021-09-15,173.2100067138672,168.8800048828125,172.14999389648438,168.9199981689453,1590100.0,167.70774841308594,CLX
2021-09-16,169.30999755859375,165.99000549316406,168.75,166.61000061035156,1589500.0,165.41433715820312,CLX
2021-09-17,168.3800048828125,165.85000610351562,166.25,166.08999633789062,2546600.0,164.89805603027344,CLX
2021-09-20,167.25,163.72999572753906,166.19000244140625,164.77999877929688,1472000.0,163.5974578857422,CLX
2021-09-21,166.25999450683594,163.22999572753906,164.8000030517578,163.77000427246094,1268300.0,162.59471130371094,CLX
2021-09-22,165.0,161.97999572753906,165.0,162.19000244140625,1055200.0,161.0260467529297,CLX
2021-09-23,163.32000732421875,161.66000366210938,162.5,162.38999938964844,1455900.0,161.224609375,CLX
2021-09-24,165.05999755859375,162.32000732421875,162.52000427246094,164.55999755859375,1163800.0,163.37904357910156,CLX
2021-09-27,165.74000549316406,163.10000610351562,164.33999633789062,164.8699951171875,841500.0,163.6868133544922,CLX
2021-09-28,167.08999633789062,164.3800048828125,165.50999450683594,166.66000366210938,984200.0,165.46397399902344,CLX
2021-09-29,169.30999755859375,166.11000061035156,166.69000244140625,168.11000061035156,1368000.0,166.903564453125,CLX
2021-09-30,168.3800048828125,165.57000732421875,168.0399932861328,165.61000061035156,1128400.0,164.4215087890625,CLX
2021-10-01,165.63999938964844,162.3000030517578,165.17999267578125,164.52000427246094,1898100.0,163.33934020996094,CLX
2021-10-04,165.82000732421875,163.0,164.7100067138672,163.72999572753906,1018100.0,162.55499267578125,CLX
2021-10-05,164.13999938964844,161.8800048828125,163.72999572753906,162.6199951171875,1078100.0,161.4529571533203,CLX
2021-10-06,165.6199951171875,162.1199951171875,162.69000244140625,165.1699981689453,957000.0,163.9846649169922,CLX
2021-10-07,166.58999633789062,164.08999633789062,164.7899932861328,165.05999755859375,828800.0,163.87545776367188,CLX
2021-10-08,165.08999633789062,162.3699951171875,164.5500030517578,163.47999572753906,726000.0,162.30679321289062,CLX
2021-10-11,164.11000061035156,162.0500030517578,163.50999450683594,162.19000244140625,642100.0,161.0260467529297,CLX
2021-10-12,164.52999877929688,162.19000244140625,162.19000244140625,162.9600067138672,850200.0,161.79052734375,CLX
2021-10-13,162.91000366210938,160.0500030517578,162.47000122070312,160.72999572753906,1002700.0,159.57652282714844,CLX
2021-10-14,163.63999938964844,160.5500030517578,161.25999450683594,163.5399932861328,957400.0,162.36634826660156,CLX
2021-10-15,164.1199951171875,162.42999267578125,163.5800018310547,163.24000549316406,828100.0,162.0685272216797,CLX
2021-10-18,163.24000549316406,160.39999389648438,163.22999572753906,160.55999755859375,962900.0,159.40774536132812,CLX
2021-10-19,160.27999877929688,156.22999572753906,160.0,158.99000549316406,2656200.0,157.84901428222656,CLX
2021-10-20,163.10000610351562,159.30999755859375,159.36000061035156,161.0399932861328,1692400.0,159.88429260253906,CLX
2021-10-21,161.99000549316406,159.7899932861328,161.00999450683594,160.05999755859375,989300.0,158.9113311767578,CLX
2021-10-22,161.94000244140625,160.1199951171875,160.1199951171875,161.44000244140625,725900.0,160.28143310546875,CLX
2021-10-25,161.99000549316406,158.60000610351562,160.75,161.63999938964844,1114100.0,160.47999572753906,CLX
2021-10-26,161.85000610351562,160.1999969482422,160.8800048828125,161.2100067138672,1012600.0,161.2100067138672,CLX
2021-10-27,162.89999389648438,159.36000061035156,161.5,159.57000732421875,925100.0,159.57000732421875,CLX
2021-10-28,161.9600067138672,159.36000061035156,159.75999450683594,161.86000061035156,1121700.0,161.86000061035156,CLX
2021-10-29,164.10000610351562,161.41000366210938,161.89999389648438,163.00999450683594,2131100.0,163.00999450683594,CLX
2021-11-01,164.1199951171875,162.38999938964844,162.67999267578125,163.39999389648438,1549400.0,163.39999389648438,CLX
2021-11-02,168.6699981689453,163.8800048828125,167.0,165.38999938964844,2600900.0,165.38999938964844,CLX
2021-11-03,166.97999572753906,163.1300048828125,164.0,165.36000061035156,1210800.0,165.36000061035156,CLX
2021-11-04,166.55999755859375,163.6199951171875,165.36000061035156,164.44000244140625,1017800.0,164.44000244140625,CLX
2021-11-05,163.99000549316406,161.2899932861328,163.33999633789062,163.25999450683594,1310600.0,163.25999450683594,CLX
