Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-15,234.11000061035156,228.77999877929688,230.72000122070312,233.27000427246094,201600.0,229.18447875976562,RE
2020-12-16,235.88999938964844,232.25,233.72999572753906,233.3699951171875,242700.0,229.28271484375,RE
2020-12-17,235.9600067138672,232.83999633789062,233.52000427246094,235.16000366210938,291100.0,231.04136657714844,RE
2020-12-18,236.88999938964844,230.63999938964844,235.16000366210938,232.52999877929688,466000.0,228.45742797851562,RE
2020-12-21,232.0,224.52000427246094,232.0,229.13999938964844,220300.0,225.12680053710938,RE
2020-12-22,230.25,227.5,228.44000244140625,228.13999938964844,173800.0,224.14431762695312,RE
2020-12-23,232.5800018310547,228.97999572753906,229.6699981689453,229.5500030517578,133100.0,225.52963256835938,RE
2020-12-24,229.9199981689453,226.24000549316406,229.52999877929688,229.17999267578125,77800.0,225.16607666015625,RE
2020-12-28,232.75999450683594,229.8000030517578,230.72000122070312,230.77999877929688,172100.0,226.73806762695312,RE
2020-12-29,232.0399932861328,227.89999389648438,232.0399932861328,229.3300018310547,127600.0,225.3134765625,RE
2020-12-30,231.0,228.55999755859375,229.85000610351562,230.36000061035156,128600.0,226.32542419433594,RE
2020-12-31,234.39999389648438,228.6699981689453,230.72000122070312,234.08999633789062,118600.0,229.99009704589844,RE
2021-01-04,235.91000366210938,226.77000427246094,235.0,228.11000061035156,165100.0,224.11483764648438,RE
2021-01-05,229.67999267578125,225.5800018310547,228.0800018310547,226.22999572753906,158600.0,222.2677459716797,RE
2021-01-06,240.50999450683594,229.4600067138672,229.6300048828125,239.63999938964844,309900.0,235.44288635253906,RE
2021-01-07,241.80999755859375,238.25,241.24000549316406,241.36000061035156,259400.0,237.13278198242188,RE
2021-01-08,241.86000061035156,236.00999450683594,241.3000030517578,238.97000122070312,209700.0,234.78463745117188,RE
2021-01-11,239.72000122070312,235.9199981689453,237.99000549316406,237.25,215400.0,233.09475708007812,RE
2021-01-12,241.89999389648438,238.13999938964844,238.60000610351562,239.4199981689453,163400.0,235.2267608642578,RE
2021-01-13,241.7100067138672,236.9199981689453,238.69000244140625,238.24000549316406,162900.0,234.0674285888672,RE
2021-01-14,239.6699981689453,234.1300048828125,239.6699981689453,235.1999969482422,197900.0,231.0806427001953,RE
2021-01-15,235.05999755859375,230.58999633789062,233.3300018310547,231.1999969482422,268500.0,227.15072631835938,RE
2021-01-19,234.07000732421875,229.72999572753906,230.66000366210938,232.74000549316406,235900.0,228.66375732421875,RE
2021-01-20,237.0500030517578,231.25,231.66000366210938,236.5800018310547,179300.0,232.43650817871094,RE
2021-01-21,237.94000244140625,231.75,236.47999572753906,231.8000030517578,178400.0,227.74021911621094,RE
2021-01-22,230.07000732421875,225.39999389648438,229.72000122070312,228.9199981689453,229600.0,224.91065979003906,RE
2021-01-25,232.3800048828125,226.1300048828125,227.27000427246094,228.25,186500.0,224.2523956298828,RE
2021-01-26,231.41000366210938,225.7899932861328,228.22999572753906,227.1699981689453,266900.0,223.19129943847656,RE
2021-01-27,224.4600067138672,218.50999450683594,224.02999877929688,218.92999267578125,308600.0,215.09561157226562,RE
2021-01-28,220.82000732421875,216.47000122070312,220.82000732421875,217.10000610351562,290800.0,213.29766845703125,RE
2021-01-29,215.7100067138672,209.6300048828125,215.7100067138672,211.0800018310547,316800.0,207.3831024169922,RE
2021-02-01,213.1699981689453,209.6999969482422,212.88999938964844,211.5,254900.0,207.79576110839844,RE
2021-02-02,217.22000122070312,211.6699981689453,213.8300018310547,214.11000061035156,294200.0,210.3600311279297,RE
2021-02-03,215.74000549316406,211.57000732421875,212.99000549316406,214.27999877929688,177100.0,210.5270538330078,RE
2021-02-04,222.0800018310547,212.6199951171875,215.83999633789062,220.92999267578125,272200.0,217.06057739257812,RE
2021-02-05,223.72999572753906,218.9199981689453,222.11000061035156,219.39999389648438,201400.0,215.55738830566406,RE
2021-02-08,225.4199981689453,219.25,219.99000549316406,225.19000244140625,236800.0,221.24598693847656,RE
2021-02-09,240.39999389648438,228.1999969482422,228.1999969482422,233.0399932861328,430500.0,228.95849609375,RE
2021-02-10,236.38999938964844,231.1999969482422,233.72999572753906,234.69000244140625,238100.0,230.57960510253906,RE
2021-02-11,245.02999877929688,235.1300048828125,235.66000366210938,244.9499969482422,365500.0,240.65989685058594,RE
2021-02-12,247.6199951171875,240.64999389648438,243.60000610351562,243.5399932861328,305100.0,239.2745819091797,RE
2021-02-16,244.77000427246094,238.9199981689453,244.77000427246094,240.44000244140625,260600.0,236.22889709472656,RE
2021-02-17,244.05999755859375,239.5399932861328,241.22000122070312,242.72000122070312,177400.0,238.46896362304688,RE
2021-02-18,243.3000030517578,240.07000732421875,240.61000061035156,240.89999389648438,158100.0,236.68081665039062,RE
2021-02-19,242.3300018310547,237.58999633789062,242.3300018310547,239.3000030517578,351400.0,235.10885620117188,RE
2021-02-22,243.2899932861328,237.27000427246094,238.3000030517578,241.80999755859375,298500.0,237.57489013671875,RE
2021-02-23,245.57000732421875,238.91000366210938,242.97000122070312,239.97999572753906,299000.0,235.77694702148438,RE
2021-02-24,248.05999755859375,240.8300018310547,241.0,244.72000122070312,207100.0,240.4339141845703,RE
2021-02-25,246.16000366210938,237.99000549316406,246.16000366210938,238.97000122070312,221700.0,234.78463745117188,RE
2021-02-26,243.86000061035156,236.5800018310547,238.86000061035156,241.80999755859375,391200.0,237.57489013671875,RE
2021-03-01,246.80999755859375,240.5,244.61000061035156,242.63999938964844,205100.0,238.39035034179688,RE
2021-03-02,244.52999877929688,240.77999877929688,242.27999877929688,241.9199981689453,186400.0,237.68296813964844,RE
2021-03-03,244.94000244140625,240.0800018310547,240.0800018310547,242.22999572753906,271600.0,237.98753356933594,RE
2021-03-04,245.9600067138672,238.36000061035156,241.05999755859375,239.67999267578125,222700.0,235.48219299316406,RE
2021-03-05,248.4499969482422,240.39999389648438,242.3699951171875,246.89999389648438,219400.0,242.5757293701172,RE
2021-03-08,254.0,247.49000549316406,248.16000366210938,251.0399932861328,240100.0,246.64321899414062,RE
2021-03-09,252.85000610351562,245.6999969482422,248.9499969482422,247.14999389648438,320600.0,242.8213653564453,RE
2021-03-10,252.75999450683594,246.22000122070312,246.6699981689453,250.22000122070312,206300.0,245.83761596679688,RE
2021-03-11,250.7899932861328,246.4499969482422,248.22999572753906,249.4199981689453,192800.0,245.05160522460938,RE
2021-03-12,254.1699981689453,250.6999969482422,251.92999267578125,252.82000732421875,216800.0,248.39207458496094,RE
2021-03-15,256.6000061035156,250.3699951171875,251.75999450683594,255.97000122070312,206700.0,251.4868927001953,RE
2021-03-16,253.8000030517578,249.88999938964844,251.1300048828125,253.3699951171875,184800.0,250.44900512695312,RE
2021-03-17,255.60000610351562,248.67999267578125,255.60000610351562,251.27999877929688,225400.0,248.3831024169922,RE
2021-03-18,256.05999755859375,250.61000061035156,253.7100067138672,251.9499969482422,209900.0,249.04537963867188,RE
2021-03-19,251.75,245.6699981689453,251.75,245.8300018310547,450800.0,242.99594116210938,RE
2021-03-22,245.1300048828125,241.77999877929688,244.27000427246094,243.8800048828125,242500.0,241.06842041015625,RE
2021-03-23,244.14999389648438,240.7899932861328,242.75,241.36000061035156,282700.0,238.57745361328125,RE
2021-03-24,246.17999267578125,242.77999877929688,245.5,242.9499969482422,378700.0,240.14913940429688,RE
2021-03-25,248.86000061035156,242.0,243.1999969482422,247.86000061035156,314000.0,245.0025177001953,RE
2021-03-26,250.3699951171875,248.02000427246094,250.0,250.14999389648438,178000.0,247.26612854003906,RE
2021-03-29,255.8300018310547,250.7100067138672,251.4199981689453,254.08999633789062,458200.0,251.1606903076172,RE
2021-03-30,256.9200134277344,253.44000244140625,254.77000427246094,254.2899932861328,288700.0,251.35838317871094,RE
2021-03-31,254.33999633789062,247.6300048828125,254.22999572753906,247.80999755859375,281700.0,244.95309448242188,RE
2021-04-01,251.63999938964844,245.60000610351562,246.17999267578125,251.11000061035156,235400.0,248.21505737304688,RE
2021-04-05,253.38999938964844,249.72000122070312,252.86000061035156,251.00999450683594,341600.0,248.1162109375,RE
2021-04-06,254.80999755859375,250.30999755859375,250.30999755859375,253.5800018310547,262300.0,250.65658569335938,RE
2021-04-07,256.1600036621094,252.39999389648438,253.5800018310547,255.75999450683594,256200.0,252.81143188476562,RE
2021-04-08,254.60000610351562,251.63999938964844,254.0500030517578,253.3000030517578,266600.0,250.37982177734375,RE
2021-04-09,255.1999969482422,252.67999267578125,254.4499969482422,254.77000427246094,185100.0,251.83287048339844,RE
2021-04-12,255.19000244140625,251.27000427246094,254.47000122070312,254.97999572753906,262600.0,252.04043579101562,RE
2021-04-13,256.6300048828125,251.77000427246094,254.7100067138672,256.07000732421875,241600.0,253.11788940429688,RE
2021-04-14,260.45001220703125,255.88999938964844,256.25,259.45001220703125,244900.0,256.45892333984375,RE
2021-04-15,263.2699890136719,259.3500061035156,259.80999755859375,262.79998779296875,208900.0,259.770263671875,RE
2021-04-16,264.82000732421875,261.29998779296875,264.2799987792969,262.1000061035156,228000.0,259.078369140625,RE
2021-04-19,264.2900085449219,261.1600036621094,263.6000061035156,264.0,162000.0,260.9564514160156,RE
2021-04-20,265.0,261.0799865722656,263.4100036621094,262.42999267578125,327400.0,259.404541015625,RE
2021-04-21,267.79998779296875,262.42999267578125,262.42999267578125,267.6400146484375,189200.0,264.55450439453125,RE
2021-04-22,266.69000244140625,263.8299865722656,266.29998779296875,264.510009765625,220000.0,261.4606018066406,RE
2021-04-23,268.7099914550781,264.8900146484375,265.2699890136719,266.82000732421875,169300.0,263.7439270019531,RE
2021-04-26,269.2300109863281,265.5799865722656,267.1099853515625,266.0,226900.0,262.9333801269531,RE
2021-04-27,268.3800048828125,265.5,266.989990234375,267.04998779296875,188900.0,263.9712829589844,RE
2021-04-28,269.3299865722656,265.3299865722656,269.3299865722656,266.1199951171875,311500.0,263.052001953125,RE
2021-04-29,272.7300109863281,264.7699890136719,266.3399963378906,272.45001220703125,655100.0,269.3090515136719,RE
2021-04-30,278.94000244140625,271.5,273.04998779296875,276.95001220703125,462600.0,273.7571716308594,RE
2021-05-03,281.2699890136719,271.760009765625,279.19000244140625,272.07000732421875,393800.0,268.9334411621094,RE
2021-05-04,277.489990234375,271.4700012207031,272.17999267578125,273.4200134277344,441100.0,270.26788330078125,RE
2021-05-05,274.9800109863281,266.80999755859375,273.1099853515625,273.1099853515625,300200.0,269.9613952636719,RE
2021-05-06,274.95001220703125,270.1099853515625,274.7799987792969,273.32000732421875,276300.0,270.16900634765625,RE
2021-05-07,274.0,269.54998779296875,270.17999267578125,273.1000061035156,296800.0,269.9515380859375,RE
2021-05-10,275.79998779296875,272.67999267578125,274.2300109863281,272.80999755859375,332400.0,269.6648864746094,RE
2021-05-11,271.8599853515625,264.7099914550781,271.6000061035156,265.57000732421875,319900.0,262.50836181640625,RE
2021-05-12,267.6700134277344,262.0199890136719,267.0899963378906,262.44000244140625,307500.0,259.4144592285156,RE
2021-05-13,272.1099853515625,261.07000732421875,261.07000732421875,270.9599914550781,222700.0,267.8362121582031,RE
2021-05-14,272.3500061035156,269.0,270.75,271.42999267578125,191700.0,268.30078125,RE
2021-05-17,273.2200012207031,267.010009765625,271.1400146484375,272.1099853515625,335900.0,268.9729309082031,RE
2021-05-18,272.30999755859375,267.25,270.4800109863281,271.510009765625,400500.0,268.3798828125,RE
2021-05-19,270.80999755859375,266.5199890136719,270.32000732421875,269.20001220703125,324300.0,266.0965270996094,RE
2021-05-20,270.17999267578125,266.70001220703125,269.69000244140625,268.4200134277344,252400.0,265.32550048828125,RE
2021-05-21,270.760009765625,263.7799987792969,268.6199951171875,264.2900085449219,276800.0,261.2431335449219,RE
2021-05-24,265.8299865722656,262.4800109863281,265.45001220703125,263.57000732421875,388200.0,260.53143310546875,RE
2021-05-25,261.7799987792969,253.39999389648438,261.7799987792969,254.44000244140625,592600.0,252.99447631835938,RE
2021-05-26,256.6000061035156,253.6699981689453,254.92999267578125,254.6999969482422,495900.0,253.25299072265625,RE
2021-05-27,259.9800109863281,254.91000366210938,256.5899963378906,259.92999267578125,1750000.0,258.4532775878906,RE
2021-05-28,261.5799865722656,257.0299987792969,261.5799865722656,259.9599914550781,357000.0,258.48309326171875,RE
2021-06-01,263.07000732421875,258.8500061035156,262.4100036621094,259.79998779296875,463100.0,258.3240051269531,RE
2021-06-02,259.489990234375,256.5400085449219,259.489990234375,257.0899963378906,332300.0,255.62940979003906,RE
2021-06-03,258.5400085449219,254.50999450683594,256.19000244140625,257.0,325200.0,255.53993225097656,RE
2021-06-04,259.8500061035156,255.27000427246094,256.7699890136719,259.3699951171875,227200.0,257.8964538574219,RE
2021-06-07,259.45001220703125,256.30999755859375,259.17999267578125,257.7900085449219,327800.0,256.325439453125,RE
2021-06-08,259.7200012207031,255.4600067138672,257.2200012207031,259.1700134277344,304100.0,257.6976013183594,RE
2021-06-09,259.010009765625,257.1099853515625,257.6499938964844,257.6499938964844,237400.0,256.18621826171875,RE
2021-06-10,259.3900146484375,254.74000549316406,258.94000244140625,254.8800048828125,237500.0,253.43197631835938,RE
2021-06-11,256.17999267578125,253.3300018310547,254.77999877929688,253.83999633789062,276200.0,252.3978729248047,RE
2021-06-14,254.14999389648438,252.0,253.77999877929688,254.02999877929688,207600.0,252.5867919921875,RE
2021-06-15,258.489990234375,252.83999633789062,254.38999938964844,256.5799865722656,216400.0,255.12229919433594,RE
2021-06-16,257.3500061035156,254.1199951171875,255.9499969482422,254.19000244140625,191400.0,252.7458953857422,RE
2021-06-17,255.17999267578125,245.44000244140625,254.92999267578125,245.52999877929688,310000.0,244.1350860595703,RE
2021-06-18,241.1999969482422,236.1300048828125,239.2899932861328,236.2100067138672,606000.0,234.8680419921875,RE
2021-06-21,243.9499969482422,237.8699951171875,237.8699951171875,243.5800018310547,327700.0,242.1961669921875,RE
2021-06-22,245.05999755859375,241.7100067138672,243.52000427246094,244.44000244140625,301900.0,243.05128479003906,RE
2021-06-23,246.77000427246094,243.1999969482422,244.3300018310547,245.77999877929688,407500.0,244.3836669921875,RE
2021-06-24,253.6199951171875,246.85000610351562,247.47000122070312,252.61000061035156,327500.0,251.17486572265625,RE
2021-06-25,256.760009765625,252.3699951171875,253.64999389648438,256.239990234375,512600.0,254.78424072265625,RE
2021-06-28,255.75999450683594,250.52999877929688,255.75999450683594,251.5500030517578,235800.0,250.1208953857422,RE
2021-06-29,253.9199981689453,251.38999938964844,252.8000030517578,253.0,361700.0,251.56265258789062,RE
2021-06-30,253.02999877929688,250.5,251.97999572753906,252.00999450683594,226000.0,250.57827758789062,RE
2021-07-01,257.1199951171875,251.30999755859375,252.9600067138672,256.82000732421875,291800.0,255.3609619140625,RE
2021-07-02,255.75999450683594,251.08999633789062,255.27000427246094,252.35000610351562,311100.0,250.91635131835938,RE
2021-07-06,251.08999633789062,247.22999572753906,251.08999633789062,248.3800048828125,668700.0,246.96890258789062,RE
2021-07-07,252.02999877929688,246.72999572753906,246.72999572753906,250.97999572753906,528400.0,249.5541229248047,RE
2021-07-08,247.00999450683594,242.4499969482422,247.00999450683594,242.99000549316406,240900.0,241.60952758789062,RE
2021-07-09,247.9499969482422,245.35000610351562,246.85000610351562,247.86000061035156,282300.0,246.4518585205078,RE
2021-07-12,249.72000122070312,245.11000061035156,246.16000366210938,248.89999389648438,174900.0,247.48594665527344,RE
2021-07-13,248.52000427246094,244.6699981689453,248.30999755859375,244.6699981689453,155300.0,243.27996826171875,RE
2021-07-14,246.97000122070312,243.77000427246094,245.00999450683594,245.2100067138672,175000.0,243.81690979003906,RE
2021-07-15,246.58999633789062,242.44000244140625,242.67999267578125,246.3699951171875,222700.0,244.97030639648438,RE
2021-07-16,247.4499969482422,244.9600067138672,247.3699951171875,246.77999877929688,140200.0,245.37799072265625,RE
2021-07-19,243.6300048828125,234.8699951171875,242.41000366210938,236.67999267578125,253900.0,235.33535766601562,RE
2021-07-20,243.49000549316406,237.05999755859375,237.1999969482422,241.25,285800.0,239.87940979003906,RE
2021-07-21,246.9199981689453,243.3800048828125,243.3800048828125,244.52999877929688,221900.0,243.14077758789062,RE
2021-07-22,244.42999267578125,242.07000732421875,243.72000122070312,242.72000122070312,169200.0,241.34104919433594,RE
2021-07-23,245.1199951171875,241.82000732421875,244.4600067138672,242.7899932861328,152900.0,241.41064453125,RE
2021-07-26,244.52000427246094,241.25,242.27000427246094,243.58999633789062,234700.0,242.20611572265625,RE
2021-07-27,246.11000061035156,240.47999572753906,241.61000061035156,245.02999877929688,253200.0,243.63792419433594,RE
2021-07-28,247.8800048828125,240.5800018310547,244.69000244140625,243.39999389648438,279600.0,242.01718139648438,RE
2021-07-29,248.92999267578125,245.22999572753906,247.67999267578125,247.5800018310547,373500.0,246.17344665527344,RE
2021-07-30,253.74000549316406,245.7899932861328,247.00999450683594,252.8300018310547,346400.0,251.39361572265625,RE
2021-08-02,259.20001220703125,253.85000610351562,254.47000122070312,254.75999450683594,370300.0,253.31265258789062,RE
2021-08-03,260.80999755859375,251.99000549316406,256.1199951171875,259.80999755859375,476900.0,258.3339538574219,RE
2021-08-04,260.6499938964844,257.0799865722656,258.4200134277344,258.19000244140625,335700.0,256.7231750488281,RE
2021-08-05,262.239990234375,257.1700134277344,260.2799987792969,259.17999267578125,273300.0,257.7075500488281,RE
2021-08-06,262.9200134277344,260.6600036621094,261.9700012207031,262.6700134277344,165800.0,261.177734375,RE
2021-08-09,264.3800048828125,261.04998779296875,262.6600036621094,262.75,273800.0,261.25726318359375,RE
2021-08-10,264.5799865722656,262.0,262.3900146484375,264.2900085449219,239100.0,262.78851318359375,RE
2021-08-11,268.8999938964844,263.8900146484375,264.54998779296875,268.80999755859375,172400.0,267.2828369140625,RE
2021-08-12,271.45001220703125,268.8299865722656,270.0,271.4200134277344,167000.0,269.8780212402344,RE
2021-08-13,274.6600036621094,270.8299865722656,272.2200012207031,272.9200134277344,229100.0,271.3695068359375,RE
2021-08-16,273.6300048828125,269.75,271.9100036621094,271.67999267578125,267800.0,270.1365051269531,RE
2021-08-17,275.8599853515625,270.30999755859375,270.30999755859375,273.67999267578125,222000.0,272.1251525878906,RE
2021-08-18,276.0,271.1400146484375,272.2699890136719,271.5799865722656,210000.0,270.0370788574219,RE
2021-08-19,273.20001220703125,268.489990234375,269.8699951171875,271.42999267578125,180500.0,269.887939453125,RE
2021-08-20,272.8800048828125,269.20001220703125,270.739990234375,271.94000244140625,197800.0,270.3950500488281,RE
2021-08-23,275.2799987792969,272.6700134277344,273.1099853515625,272.8299865722656,139200.0,271.27996826171875,RE
2021-08-24,273.6199951171875,270.80999755859375,272.04998779296875,272.1700134277344,169400.0,272.1700134277344,RE
2021-08-25,274.30999755859375,270.9100036621094,272.29998779296875,272.7099914550781,198600.0,272.7099914550781,RE
2021-08-26,274.1400146484375,266.32000732421875,272.70001220703125,266.3699951171875,243900.0,266.3699951171875,RE
2021-08-27,269.1400146484375,263.8800048828125,266.4100036621094,267.9100036621094,203500.0,267.9100036621094,RE
2021-08-30,267.7699890136719,262.7300109863281,267.7699890136719,263.0199890136719,194700.0,263.0199890136719,RE
2021-08-31,267.29998779296875,262.5799865722656,262.7099914550781,264.8999938964844,305500.0,264.8999938964844,RE
2021-09-01,265.1600036621094,260.94000244140625,264.75,261.25,266700.0,261.25,RE
2021-09-02,261.3900146484375,258.20001220703125,261.3900146484375,259.1300048828125,402700.0,259.1300048828125,RE
2021-09-03,260.760009765625,255.82000732421875,258.8299865722656,256.6400146484375,340600.0,256.6400146484375,RE
2021-09-07,255.80999755859375,251.97999572753906,255.80999755859375,252.17999267578125,405200.0,252.17999267578125,RE
2021-09-08,264.3800048828125,252.19000244140625,253.17999267578125,263.42999267578125,562000.0,263.42999267578125,RE
2021-09-09,267.70001220703125,259.55999755859375,263.510009765625,260.0799865722656,233200.0,260.0799865722656,RE
2021-09-10,261.92999267578125,255.33999633789062,261.92999267578125,255.33999633789062,286900.0,255.33999633789062,RE
2021-09-13,258.45001220703125,255.6199951171875,257.6199951171875,257.1400146484375,170700.0,257.1400146484375,RE
2021-09-14,258.739990234375,251.49000549316406,258.739990234375,253.91000366210938,193600.0,253.91000366210938,RE
2021-09-15,254.89999389648438,252.32000732421875,253.8000030517578,253.38999938964844,188700.0,253.38999938964844,RE
2021-09-16,254.75,251.85000610351562,254.41000366210938,252.32000732421875,199900.0,252.32000732421875,RE
2021-09-17,256.510009765625,251.4499969482422,251.4499969482422,255.86000061035156,517500.0,255.86000061035156,RE
2021-09-20,254.27000427246094,250.1699981689453,252.14999389648438,253.32000732421875,270200.0,253.32000732421875,RE
2021-09-21,256.1400146484375,251.25999450683594,255.39999389648438,252.89999389648438,190100.0,252.89999389648438,RE
2021-09-22,255.19000244140625,251.9600067138672,255.10000610351562,253.3800048828125,212300.0,253.3800048828125,RE
2021-09-23,258.260009765625,254.4600067138672,254.4600067138672,255.22000122070312,209500.0,255.22000122070312,RE
2021-09-24,256.57000732421875,253.27000427246094,254.91000366210938,255.74000549316406,153200.0,255.74000549316406,RE
2021-09-27,261.0199890136719,257.42999267578125,257.7799987792969,258.8900146484375,241200.0,258.8900146484375,RE
2021-09-28,260.8299865722656,253.55999755859375,259.760009765625,254.38999938964844,184500.0,254.38999938964844,RE
2021-09-29,255.8300018310547,252.75999450683594,253.97000122070312,253.0399932861328,163500.0,253.0399932861328,RE
2021-09-30,258.17999267578125,250.75,253.1699981689453,250.77999877929688,272900.0,250.77999877929688,RE
2021-10-01,253.72000122070312,248.6300048828125,251.66000366210938,252.02999877929688,224000.0,252.02999877929688,RE
2021-10-04,255.47000122070312,249.7899932861328,252.27999877929688,250.41000366210938,179000.0,250.41000366210938,RE
2021-10-05,256.7699890136719,250.3699951171875,250.3699951171875,255.77000427246094,240300.0,255.77000427246094,RE
2021-10-06,261.0299987792969,254.2100067138672,254.6199951171875,260.8500061035156,198500.0,260.8500061035156,RE
2021-10-07,267.510009765625,263.67999267578125,263.67999267578125,266.07000732421875,208100.0,266.07000732421875,RE
2021-10-08,270.239990234375,266.17999267578125,267.2799987792969,268.6000061035156,170800.0,268.6000061035156,RE
2021-10-11,272.0,265.3299865722656,268.8399963378906,265.44000244140625,156900.0,265.44000244140625,RE
2021-10-12,268.6000061035156,263.5,264.4599914550781,265.7900085449219,127000.0,265.7900085449219,RE
2021-10-13,266.7099914550781,260.8500061035156,264.8599853515625,266.19000244140625,231000.0,266.19000244140625,RE
2021-10-14,279.2099914550781,268.3900146484375,268.9100036621094,277.8699951171875,348000.0,277.8699951171875,RE
2021-10-15,281.4700012207031,277.17999267578125,279.9100036621094,278.4599914550781,227200.0,278.4599914550781,RE
2021-10-18,281.0899963378906,276.1000061035156,277.29998779296875,276.3500061035156,229600.0,276.3500061035156,RE
2021-10-19,280.4700012207031,275.7900085449219,278.8800048828125,276.6400146484375,174600.0,276.6400146484375,RE
2021-10-20,280.510009765625,274.8500061035156,275.6499938964844,279.010009765625,162400.0,279.010009765625,RE
2021-10-21,280.5799865722656,277.30999755859375,278.5899963378906,279.5799865722656,142100.0,279.5799865722656,RE
2021-10-22,281.8800048828125,277.95001220703125,281.07000732421875,280.9200134277344,152100.0,280.9200134277344,RE
2021-10-25,283.20001220703125,278.6099853515625,280.1700134277344,282.6400146484375,141200.0,282.6400146484375,RE
2021-10-26,289.55999755859375,281.6700134277344,284.260009765625,286.6199951171875,275300.0,286.6199951171875,RE
2021-10-27,289.67999267578125,279.42999267578125,286.8699951171875,280.17999267578125,415300.0,280.17999267578125,RE
2021-10-28,276.2900085449219,263.2099914550781,275.0,267.3999938964844,531600.0,267.3999938964844,RE
2021-10-29,267.1600036621094,261.3299865722656,266.45001220703125,261.5,406500.0,261.5,RE
2021-11-01,267.54998779296875,262.8399963378906,263.9100036621094,265.4200134277344,302400.0,265.4200134277344,RE
2021-11-02,279.1499938964844,266.70001220703125,266.70001220703125,273.80999755859375,399600.0,273.80999755859375,RE
2021-11-03,274.3999938964844,270.9200134277344,272.05999755859375,273.9700012207031,173500.0,273.9700012207031,RE
2021-11-04,273.1600036621094,266.42999267578125,273.1600036621094,268.80999755859375,186200.0,268.80999755859375,RE
2021-11-05,274.1400146484375,270.75,271.8299865722656,273.54998779296875,159700.0,273.54998779296875,RE
