Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-17,88.61000061035156,85.48999786376953,87.0999984741211,87.76000213623047,1829300.0,86.5965347290039,COF
2020-11-18,89.38999938964844,85.54000091552734,88.2300033569336,85.61000061035156,2680900.0,84.47503662109375,COF
2020-11-19,85.37999725341797,83.66999816894531,84.73999786376953,84.98999786376953,4613400.0,83.8632583618164,COF
2020-11-20,85.06999969482422,83.02999877929688,84.43000030517578,83.58000183105469,3454300.0,82.4719467163086,COF
2020-11-23,87.76000213623047,84.68000030517578,85.16000366210938,87.27999877929688,2224800.0,86.12289428710938,COF
2020-11-24,92.08000183105469,88.76000213623047,89.54000091552734,91.36000061035156,3236500.0,90.1488037109375,COF
2020-11-25,90.25,87.66000366210938,90.02999877929688,89.9000015258789,3295400.0,88.70816802978516,COF
2020-11-27,89.58000183105469,87.58000183105469,89.18000030517578,87.76000213623047,2139500.0,86.5965347290039,COF
2020-11-30,89.94999694824219,85.16000366210938,89.66000366210938,85.63999938964844,4422500.0,84.504638671875,COF
2020-12-01,90.87000274658203,87.81999969482422,88.0,89.69999694824219,2753100.0,88.51081085205078,COF
2020-12-02,91.91999816894531,88.22000122070312,88.4000015258789,91.38999938964844,2853000.0,90.17840576171875,COF
2020-12-03,92.27999877929688,90.4800033569336,91.30000305175781,91.27999877929688,2123400.0,90.06986999511719,COF
2020-12-04,93.1500015258789,90.87000274658203,92.02999877929688,92.23999786376953,2187800.0,91.01713562011719,COF
2020-12-07,93.19999694824219,91.01000213623047,93.0,92.97000122070312,2758700.0,91.73746490478516,COF
2020-12-08,93.22000122070312,91.36000061035156,91.4000015258789,92.63999938964844,2889300.0,91.41183471679688,COF
2020-12-09,95.36000061035156,92.76000213623047,92.93000030517578,94.91999816894531,4599900.0,93.66160583496094,COF
2020-12-10,95.29000091552734,92.0999984741211,93.33000183105469,94.66999816894531,2940000.0,93.41492462158203,COF
2020-12-11,93.33999633789062,91.06999969482422,92.87000274658203,92.16999816894531,3042000.0,90.94807434082031,COF
2020-12-14,93.94999694824219,90.26000213623047,93.45999908447266,90.41999816894531,3837800.0,89.22127532958984,COF
2020-12-15,92.69000244140625,89.72000122070312,91.66000366210938,92.68000030517578,2249500.0,91.45130920410156,COF
2020-12-16,94.02999877929688,91.72000122070312,93.20999908447266,93.58999633789062,2234000.0,92.3492431640625,COF
2020-12-17,94.31999969482422,93.05000305175781,93.87000274658203,94.08000183105469,1822500.0,92.83274841308594,COF
2020-12-18,93.95999908447266,91.05000305175781,93.95999908447266,91.56999969482422,4342600.0,90.35602569580078,COF
2020-12-21,96.62000274658203,92.20999908447266,93.5999984741211,95.29000091552734,4811500.0,94.0267105102539,COF
2020-12-22,96.13999938964844,94.97000122070312,95.44000244140625,94.98999786376953,2970400.0,93.73068237304688,COF
2020-12-23,97.83000183105469,95.75,95.9800033569336,96.81999969482422,1769400.0,95.53642272949219,COF
2020-12-24,97.41999816894531,95.79000091552734,96.98999786376953,97.30000305175781,960200.0,96.01006317138672,COF
2020-12-28,99.12000274658203,97.44000244140625,97.81999969482422,97.55000305175781,2138400.0,96.25675201416016,COF
2020-12-29,97.7699966430664,95.47000122070312,97.55999755859375,96.18000030517578,1902700.0,94.9049072265625,COF
2020-12-30,97.9800033569336,95.97000122070312,96.5,97.87999725341797,1405200.0,96.58236694335938,COF
2020-12-31,99.16000366210938,97.05999755859375,98.0,98.8499984741211,1290800.0,97.53950500488281,COF
2021-01-04,99.98999786376953,96.9800033569336,99.7300033569336,97.83999633789062,3429700.0,96.54290008544922,COF
2021-01-05,100.58000183105469,97.79000091552734,97.79000091552734,100.13999938964844,2171500.0,98.81240844726562,COF
2021-01-06,107.6500015258789,102.55999755859375,103.0,107.37999725341797,4394000.0,105.95642852783203,COF
2021-01-07,111.54000091552734,108.0,108.6500015258789,110.7300033569336,4795700.0,109.26202392578125,COF
2021-01-08,111.77999877929688,108.63999938964844,111.0,110.55999755859375,3001100.0,109.0942611694336,COF
2021-01-11,109.94999694824219,107.0,108.2300033569336,109.30999755859375,3312900.0,107.86083221435547,COF
2021-01-12,111.69999694824219,108.7300033569336,110.26000213623047,110.76000213623047,3119900.0,109.29161834716797,COF
2021-01-13,113.13999938964844,110.55000305175781,110.55000305175781,112.08000183105469,3015900.0,110.59412384033203,COF
2021-01-14,115.4800033569336,112.2699966430664,113.02999877929688,114.4000015258789,2841600.0,112.88336944580078,COF
2021-01-15,113.69000244140625,111.25,112.2300033569336,112.52999877929688,3396100.0,111.03814697265625,COF
2021-01-19,114.83000183105469,112.55999755859375,114.25,112.86000061035156,3399600.0,111.36376953125,COF
2021-01-20,114.18000030517578,111.0199966430664,113.06999969482422,111.37999725341797,3931300.0,109.90338897705078,COF
2021-01-21,110.98999786376953,106.8499984741211,110.36000061035156,108.54000091552734,6253800.0,107.1010513305664,COF
2021-01-22,107.41000366210938,103.83000183105469,107.11000061035156,105.33999633789062,5438600.0,103.94347381591797,COF
2021-01-25,104.44000244140625,100.68000030517578,104.0,102.52999877929688,3733200.0,101.17072296142578,COF
2021-01-26,103.0,99.81999969482422,102.98999786376953,99.93000030517578,4237600.0,98.60518646240234,COF
2021-01-27,108.22000122070312,100.87999725341797,103.19000244140625,102.69000244140625,7617300.0,101.32860565185547,COF
2021-01-28,108.41000366210938,103.04000091552734,104.5,106.83999633789062,4667500.0,105.423583984375,COF
2021-01-29,107.48999786376953,103.38999938964844,105.47000122070312,104.26000213623047,3535400.0,102.87779235839844,COF
2021-02-01,105.97000122070312,102.56999969482422,105.12999725341797,102.86000061035156,3712600.0,101.49635314941406,COF
2021-02-02,107.29000091552734,103.68000030517578,103.94000244140625,106.04000091552734,4621200.0,104.63419342041016,COF
2021-02-03,107.55000305175781,105.56999969482422,105.94000244140625,107.20999908447266,3947700.0,105.7886734008789,COF
2021-02-04,112.94999694824219,107.86000061035156,107.98999786376953,112.66000366210938,5819400.0,111.16642761230469,COF
2021-02-05,115.52999877929688,113.4000015258789,114.5,114.4800033569336,3925700.0,112.9623031616211,COF
2021-02-08,116.91000366210938,114.80000305175781,115.01000213623047,116.0,3391700.0,114.46215057373047,COF
2021-02-09,117.4000015258789,114.2699966430664,115.58000183105469,115.93000030517578,4071400.0,114.39307403564453,COF
2021-02-10,118.4000015258789,116.0999984741211,116.94000244140625,117.62000274658203,3982600.0,116.06067657470703,COF
2021-02-11,118.43000030517578,115.75,118.0,117.16000366210938,3273600.0,115.60677337646484,COF
2021-02-12,118.7300033569336,116.79000091552734,116.79000091552734,117.75,2497200.0,116.18894958496094,COF
2021-02-16,120.55999755859375,116.44000244140625,117.45999908447266,119.80000305175781,3985400.0,118.61471557617188,COF
2021-02-17,120.9800033569336,117.72000122070312,119.37000274658203,118.91000366210938,3104200.0,117.73351287841797,COF
2021-02-18,118.29000091552734,115.30999755859375,117.5,117.0199966430664,2348900.0,115.8622055053711,COF
2021-02-19,120.41999816894531,117.93000030517578,118.56999969482422,119.55999755859375,2989200.0,118.37708282470703,COF
2021-02-22,123.02999877929688,119.12000274658203,119.44999694824219,122.58000183105469,2902200.0,121.36720275878906,COF
2021-02-23,124.43000030517578,120.44999694824219,123.73999786376953,122.54000091552734,3003200.0,121.32760620117188,COF
2021-02-24,125.75,122.3499984741211,122.45999908447266,124.4800033569336,3314200.0,123.2484130859375,COF
2021-02-25,125.70999908447266,118.87999725341797,125.4800033569336,119.23999786376953,4068000.0,118.06024932861328,COF
2021-02-26,121.31999969482422,116.66999816894531,119.52999877929688,120.19000244140625,3996000.0,119.0008544921875,COF
2021-03-01,124.80000305175781,121.87000274658203,122.37999725341797,123.93000030517578,2714800.0,122.70384216308594,COF
2021-03-02,124.70999908447266,122.87000274658203,123.5,123.45999908447266,2486600.0,122.23849487304688,COF
2021-03-03,127.05000305175781,124.33999633789062,124.33999633789062,125.41000366210938,3043800.0,124.1692123413086,COF
2021-03-04,126.19000244140625,122.0,124.43000030517578,125.94000244140625,4583700.0,124.69396209716797,COF
2021-03-05,128.4499969482422,120.77999877929688,127.30000305175781,127.69999694824219,4443000.0,126.4365463256836,COF
2021-03-08,130.63999938964844,127.9000015258789,128.6999969482422,128.69000244140625,2684200.0,127.41675567626953,COF
2021-03-09,129.13999938964844,125.51000213623047,127.18000030517578,126.30000305175781,2564100.0,125.05039978027344,COF
2021-03-10,130.0399932861328,126.91999816894531,127.25,129.52999877929688,2068600.0,128.24844360351562,COF
2021-03-11,132.61000061035156,128.72000122070312,128.8300018310547,132.10000610351562,2296100.0,130.79302978515625,COF
2021-03-12,134.6999969482422,131.64999389648438,133.9499969482422,132.5500030517578,2217400.0,131.23855590820312,COF
2021-03-15,132.72999572753906,128.8000030517578,132.5,132.60000610351562,3208100.0,131.28807067871094,COF
2021-03-16,131.6699981689453,128.1199951171875,131.50999450683594,128.49000549316406,3221700.0,127.21873474121094,COF
2021-03-17,131.67999267578125,127.27999877929688,129.94000244140625,131.64999389648438,2840800.0,130.3474578857422,COF
2021-03-18,133.5800018310547,127.63999938964844,132.2899932861328,128.30999755859375,2443800.0,127.04051208496094,COF
2021-03-19,128.07000732421875,123.94999694824219,127.37999725341797,126.43000030517578,3318700.0,125.17911529541016,COF
2021-03-22,126.41999816894531,124.38999938964844,125.4800033569336,125.22000122070312,2090400.0,123.98108673095703,COF
2021-03-23,125.33000183105469,121.20999908447266,123.94999694824219,122.41000366210938,3862500.0,121.19889068603516,COF
2021-03-24,126.41000366210938,123.52999877929688,124.29000091552734,123.91000366210938,2096700.0,122.68405151367188,COF
2021-03-25,128.1300048828125,121.44000244140625,123.37000274658203,127.87000274658203,2716500.0,126.60487365722656,COF
2021-03-26,130.49000549316406,126.56999969482422,129.86000061035156,129.58999633789062,2864900.0,128.30784606933594,COF
2021-03-29,128.39999389648438,124.94999694824219,127.66000366210938,126.48999786376953,2128500.0,125.23851776123047,COF
2021-03-30,128.85000610351562,126.45999908447266,127.22000122070312,128.55999755859375,2732400.0,127.28804016113281,COF
2021-03-31,129.47000122070312,126.91000366210938,128.22000122070312,127.2300033569336,2389100.0,125.97119903564453,COF
2021-04-01,130.77000427246094,128.2100067138672,128.41000366210938,129.77999877929688,2589000.0,128.4959716796875,COF
2021-04-05,133.74000549316406,131.0,131.36000061035156,132.60000610351562,2583100.0,131.28807067871094,COF
2021-04-06,132.97999572753906,131.0500030517578,132.10000610351562,132.02999877929688,2264500.0,130.7237091064453,COF
2021-04-07,134.35000610351562,132.49000549316406,133.08999633789062,132.97000122070312,1805900.0,131.65440368652344,COF
2021-04-08,133.32000732421875,129.88999938964844,131.3800048828125,132.72999572753906,2193500.0,131.41677856445312,COF
2021-04-09,134.4499969482422,132.41000366210938,134.0,134.1699981689453,2107200.0,132.84254455566406,COF
2021-04-12,134.6300048828125,132.8699951171875,133.72000122070312,134.24000549316406,2384600.0,132.91184997558594,COF
2021-04-13,133.8000030517578,131.3800048828125,133.6300048828125,132.6699981689453,2335600.0,131.3573760986328,COF
2021-04-14,136.4499969482422,132.32000732421875,132.5399932861328,135.77000427246094,2924400.0,134.4267120361328,COF
2021-04-15,136.0800018310547,132.85000610351562,136.07000732421875,134.8699951171875,3432600.0,133.5355987548828,COF
2021-04-16,137.75,135.25999450683594,136.0399932861328,136.67999267578125,2888900.0,135.32769775390625,COF
2021-04-19,136.25999450683594,133.88999938964844,135.9199981689453,135.41000366210938,2383900.0,134.07028198242188,COF
2021-04-20,134.55999755859375,129.97999572753906,134.33999633789062,131.5,2459000.0,130.19894409179688,COF
2021-04-21,133.4199981689453,127.80000305175781,130.32000732421875,132.91000366210938,3035000.0,131.59500122070312,COF
2021-04-22,134.74000549316406,132.22999572753906,133.5500030517578,133.0,2305200.0,131.68411254882812,COF
2021-04-23,136.22999572753906,131.3800048828125,132.58999633789062,135.67999267578125,2531200.0,134.33758544921875,COF
2021-04-26,139.94000244140625,136.80999755859375,137.0,138.2899932861328,2169600.0,136.92176818847656,COF
2021-04-27,139.5399932861328,138.0399932861328,138.61000061035156,138.9499969482422,3486700.0,137.5752410888672,COF
2021-04-28,147.0399932861328,142.0,143.0,144.36000061035156,4601700.0,142.9317169189453,COF
2021-04-29,149.6699981689453,145.7100067138672,146.00999450683594,149.22999572753906,3349500.0,147.7535400390625,COF
2021-04-30,150.00999450683594,147.77999877929688,148.1300048828125,149.0800018310547,3817300.0,147.6050262451172,COF
2021-05-03,151.83999633789062,148.52999877929688,151.07000732421875,149.9199981689453,2636400.0,148.43670654296875,COF
2021-05-04,152.3800048828125,147.8000030517578,148.88999938964844,152.02000427246094,4227200.0,150.5159454345703,COF
2021-05-05,154.47000122070312,151.4499969482422,152.82000732421875,153.60000610351562,3118700.0,152.08030700683594,COF
2021-05-06,156.50999450683594,152.50999450683594,155.0,156.44000244140625,3664300.0,154.89219665527344,COF
2021-05-07,157.97999572753906,153.22999572753906,153.67999267578125,157.7100067138672,2480700.0,156.14962768554688,COF
2021-05-10,160.3699951171875,157.3000030517578,159.13999938964844,157.3800048828125,3298300.0,155.82290649414062,COF
2021-05-11,156.92999267578125,153.25999450683594,154.80999755859375,154.75999450683594,4332000.0,153.2288055419922,COF
2021-05-12,156.77999877929688,152.3000030517578,155.89999389648438,152.97000122070312,3298000.0,151.45652770996094,COF
2021-05-13,157.2100067138672,152.0,152.24000549316406,156.2899932861328,2952900.0,154.74366760253906,COF
2021-05-14,159.25999450683594,156.82000732421875,156.97999572753906,158.11000061035156,2855700.0,156.94735717773438,COF
2021-05-17,160.47999572753906,157.57000732421875,158.02999877929688,159.89999389648438,2229500.0,158.7241973876953,COF
2021-05-18,160.85000610351562,156.8300018310547,159.2899932861328,156.91000366210938,2247700.0,155.7561798095703,COF
2021-05-19,157.33999633789062,152.86000061035156,154.1199951171875,157.14999389648438,3298100.0,155.99441528320312,COF
2021-05-20,159.00999450683594,155.63999938964844,157.63999938964844,157.80999755859375,2893400.0,156.64956665039062,COF
2021-05-21,162.3300018310547,158.38999938964844,158.58999633789062,159.0500030517578,3552000.0,157.8804473876953,COF
2021-05-24,161.67999267578125,159.33999633789062,159.99000549316406,160.74000549316406,2087700.0,159.5580291748047,COF
2021-05-25,162.47999572753906,158.1300048828125,161.47000122070312,158.22000122070312,2670200.0,157.05654907226562,COF
2021-05-26,160.5,157.97999572753906,159.32000732421875,159.83999633789062,3143500.0,158.6646270751953,COF
2021-05-27,162.75,160.33999633789062,161.85000610351562,161.7899932861328,3488600.0,160.6002960205078,COF
2021-05-28,162.24000549316406,159.22000122070312,161.8300018310547,160.77999877929688,3365300.0,159.59771728515625,COF
2021-06-01,166.6300048828125,163.74000549316406,165.27000427246094,166.25,4188000.0,165.02749633789062,COF
2021-06-02,167.39999389648438,164.97000122070312,167.0,165.9199981689453,3099400.0,164.69992065429688,COF
2021-06-03,167.33999633789062,164.30999755859375,165.05999755859375,166.2899932861328,2513400.0,165.06719970703125,COF
2021-06-04,168.0,165.02999877929688,167.07000732421875,166.25999450683594,2886600.0,165.0374298095703,COF
2021-06-07,165.30999755859375,162.58999633789062,163.5,163.5500030517578,3223800.0,162.3473663330078,COF
2021-06-08,163.83999633789062,161.0399932861328,162.6999969482422,162.72999572753906,3513500.0,161.53338623046875,COF
2021-06-09,162.6199951171875,159.3000030517578,162.60000610351562,160.60000610351562,3284500.0,159.41905212402344,COF
2021-06-10,163.86000061035156,158.60000610351562,162.99000549316406,158.74000549316406,3710600.0,157.57273864746094,COF
2021-06-11,160.69000244140625,159.10000610351562,159.1999969482422,160.64999389648438,3826800.0,159.4686737060547,COF
2021-06-14,160.8000030517578,157.1699981689453,160.39999389648438,158.7100067138672,3372800.0,157.54295349121094,COF
2021-06-15,162.6999969482422,158.72000122070312,159.3800048828125,162.11000061035156,2789400.0,160.91795349121094,COF
2021-06-16,163.30999755859375,159.7899932861328,161.44000244140625,162.1999969482422,3140800.0,161.0072784423828,COF
2021-06-17,163.58999633789062,151.42999267578125,163.47000122070312,153.5500030517578,4308500.0,152.4208984375,COF
2021-06-18,150.44000244140625,147.52000427246094,149.60000610351562,150.02000427246094,8383600.0,148.91685485839844,COF
2021-06-21,154.99000549316406,151.22000122070312,151.5500030517578,154.88999938964844,2875000.0,153.75103759765625,COF
2021-06-22,155.91000366210938,152.85000610351562,154.3000030517578,154.88999938964844,2363900.0,153.75103759765625,COF
2021-06-23,157.61000061035156,155.0399932861328,155.61000061035156,156.3699951171875,2032200.0,155.22015380859375,COF
2021-06-24,158.1699981689453,155.39999389648438,157.58999633789062,157.57000732421875,2077500.0,156.4113311767578,COF
2021-06-25,162.0,159.7899932861328,160.5399932861328,159.99000549316406,4238200.0,158.81353759765625,COF
2021-06-28,160.00999450683594,155.2899932861328,159.41000366210938,156.0,2693100.0,154.85287475585938,COF
2021-06-29,158.32000732421875,153.82000732421875,157.3699951171875,154.14999389648438,2151000.0,153.0164794921875,COF
2021-06-30,155.22000122070312,153.6199951171875,153.69000244140625,154.69000244140625,2631800.0,153.55250549316406,COF
2021-07-01,158.05999755859375,155.1300048828125,155.52999877929688,157.14999389648438,3354200.0,155.99441528320312,COF
2021-07-02,158.9499969482422,157.14999389648438,157.6999969482422,157.39999389648438,2247700.0,156.24256896972656,COF
2021-07-06,157.3800048828125,154.13999938964844,156.75999450683594,155.5,3566700.0,154.35655212402344,COF
2021-07-07,156.7100067138672,153.13999938964844,153.61000061035156,155.0399932861328,3042300.0,153.89993286132812,COF
2021-07-08,154.8800048828125,149.4499969482422,151.89999389648438,152.4600067138672,3313700.0,151.3389129638672,COF
2021-07-09,160.9199981689453,155.35000610351562,155.3800048828125,160.5500030517578,3638900.0,159.36941528320312,COF
2021-07-12,165.44000244140625,158.0800018310547,159.17999267578125,164.85000610351562,3250200.0,163.63780212402344,COF
2021-07-13,165.3000030517578,162.63999938964844,164.85000610351562,162.83999633789062,2536700.0,161.642578125,COF
2021-07-14,165.0,157.6300048828125,163.07000732421875,158.83999633789062,4190900.0,157.67198181152344,COF
2021-07-15,160.63999938964844,156.2899932861328,156.66000366210938,160.35000610351562,3069700.0,159.1708984375,COF
2021-07-16,161.64999389648438,157.0800018310547,161.64999389648438,157.52000427246094,1955100.0,156.36170959472656,COF
2021-07-19,154.80999755859375,150.88999938964844,153.4499969482422,153.61000061035156,3757400.0,152.48045349121094,COF
2021-07-20,159.24000549316406,152.44000244140625,152.9600067138672,157.97999572753906,3306200.0,156.8183135986328,COF
2021-07-21,164.39999389648438,159.39999389648438,159.61000061035156,163.2100067138672,2508500.0,162.00985717773438,COF
2021-07-22,163.0800018310547,158.6999969482422,162.1999969482422,161.42999267578125,2966600.0,160.24293518066406,COF
2021-07-23,164.25,156.58999633789062,157.0,160.0800018310547,3516300.0,158.9028778076172,COF
2021-07-26,163.0,160.0,160.0500030517578,162.33999633789062,2055900.0,161.14625549316406,COF
2021-07-27,163.66000366210938,159.13999938964844,159.9499969482422,162.5399932861328,2168000.0,161.3447723388672,COF
2021-07-28,163.5399932861328,159.8800048828125,163.0399932861328,161.38999938964844,2314800.0,160.2032470703125,COF
2021-07-29,165.35000610351562,162.91000366210938,163.5,163.91000366210938,2587900.0,162.7047119140625,COF
2021-07-30,165.08999633789062,160.63999938964844,163.16000366210938,161.6999969482422,2661400.0,160.51095581054688,COF
2021-08-02,165.91000366210938,158.9199981689453,163.13999938964844,160.10000610351562,3934600.0,158.9227294921875,COF
2021-08-03,162.05999755859375,155.4600067138672,161.0500030517578,161.42999267578125,2868200.0,160.24293518066406,COF
2021-08-04,164.1699981689453,159.10000610351562,160.27999877929688,161.19000244140625,2722800.0,160.0047149658203,COF
2021-08-05,163.9499969482422,162.22000122070312,162.22000122070312,163.19000244140625,2749500.0,161.99000549316406,COF
2021-08-06,167.50999450683594,164.25999450683594,164.85000610351562,165.9499969482422,3394000.0,165.9499969482422,COF
2021-08-09,167.14999389648438,163.1300048828125,164.83999633789062,166.2100067138672,2239500.0,166.2100067138672,COF
2021-08-10,171.2899932861328,166.10000610351562,166.2100067138672,170.6699981689453,3442500.0,170.6699981689453,COF
2021-08-11,174.94000244140625,169.83999633789062,171.0,174.5500030517578,3880500.0,174.5500030517578,COF
2021-08-12,177.1699981689453,173.41000366210938,174.5,176.92999267578125,3274300.0,176.92999267578125,COF
2021-08-13,177.9499969482422,175.7899932861328,177.17999267578125,177.72999572753906,2368300.0,177.72999572753906,COF
2021-08-16,177.72000122070312,175.17999267578125,176.0,177.32000732421875,2115000.0,177.32000732421875,COF
2021-08-17,176.52999877929688,171.42999267578125,175.27000427246094,173.27999877929688,2791000.0,173.27999877929688,COF
2021-08-18,175.6199951171875,171.27000427246094,172.3300018310547,172.02000427246094,1759900.0,172.02000427246094,COF
2021-08-19,171.58999633789062,166.9499969482422,169.1199951171875,168.10000610351562,2478500.0,168.10000610351562,COF
2021-08-20,169.1199951171875,165.4600067138672,168.17999267578125,168.22000122070312,2595700.0,168.22000122070312,COF
2021-08-23,171.1999969482422,168.97999572753906,169.4199981689453,169.35000610351562,2019400.0,169.35000610351562,COF
2021-08-24,171.7100067138672,169.4499969482422,169.88999938964844,170.0500030517578,1668400.0,170.0500030517578,COF
2021-08-25,174.55999755859375,170.22999572753906,170.58999633789062,173.92999267578125,2184300.0,173.92999267578125,COF
2021-08-26,174.6999969482422,171.30999755859375,174.39999389648438,171.6300048828125,1867100.0,171.6300048828125,COF
2021-08-27,175.97999572753906,171.64999389648438,172.30999755859375,175.8000030517578,1746600.0,175.8000030517578,COF
2021-08-30,173.57000732421875,165.11000061035156,172.13999938964844,165.19000244140625,4300600.0,165.19000244140625,COF
2021-08-31,167.1699981689453,163.25999450683594,165.02999877929688,165.97000122070312,3791800.0,165.97000122070312,COF
2021-09-01,166.5800018310547,161.22999572753906,165.9600067138672,161.67999267578125,3342900.0,161.67999267578125,COF
2021-09-02,163.3800048828125,159.52000427246094,162.5,160.05999755859375,3118100.0,160.05999755859375,COF
2021-09-03,160.3699951171875,156.39999389648438,159.99000549316406,157.25999450683594,3361200.0,157.25999450683594,COF
2021-09-07,159.67999267578125,156.4600067138672,156.9499969482422,156.92999267578125,3437100.0,156.92999267578125,COF
2021-09-08,156.49000549316406,152.1300048828125,156.49000549316406,154.60000610351562,3342600.0,154.60000610351562,COF
2021-09-09,159.17999267578125,154.47999572753906,154.83999633789062,155.77999877929688,2904600.0,155.77999877929688,COF
2021-09-10,157.82000732421875,155.39999389648438,156.91000366210938,155.55999755859375,2855400.0,155.55999755859375,COF
2021-09-13,159.42999267578125,156.91000366210938,157.07000732421875,158.92999267578125,3349600.0,158.92999267578125,COF
2021-09-14,160.1699981689453,153.9499969482422,159.58999633789062,154.38999938964844,4075000.0,154.38999938964844,COF
2021-09-15,159.10000610351562,154.80999755859375,155.22000122070312,158.91000366210938,3210800.0,158.91000366210938,COF
2021-09-16,161.24000549316406,159.1199951171875,159.60000610351562,160.1699981689453,2627300.0,160.1699981689453,COF
2021-09-17,161.14999389648438,158.4499969482422,159.10000610351562,159.57000732421875,4829600.0,159.57000732421875,COF
2021-09-20,157.00999450683594,153.3300018310547,154.08999633789062,156.3699951171875,3430000.0,156.3699951171875,COF
2021-09-21,158.86000061035156,156.32000732421875,158.0,156.5,2845900.0,156.5,COF
2021-09-22,161.02000427246094,158.3699951171875,158.67999267578125,159.6199951171875,3001400.0,159.6199951171875,COF
2021-09-23,167.14999389648438,161.0,161.64999389648438,166.02000427246094,2977000.0,166.02000427246094,COF
2021-09-24,168.0500030517578,164.9600067138672,165.1300048828125,166.1699981689453,2695100.0,166.1699981689453,COF
2021-09-27,170.27000427246094,167.30999755859375,167.69000244140625,169.75999450683594,2611000.0,169.75999450683594,COF
2021-09-28,171.5,167.10000610351562,169.44000244140625,167.3800048828125,2935900.0,167.3800048828125,COF
2021-09-29,168.6199951171875,165.9199981689453,168.6199951171875,166.5500030517578,2004500.0,166.5500030517578,COF
2021-09-30,167.8800048828125,161.85000610351562,167.8800048828125,161.97000122070312,2712000.0,161.97000122070312,COF
2021-10-01,167.83999633789062,161.8699951171875,162.61000061035156,166.5399932861328,2696400.0,166.5399932861328,COF
2021-10-04,170.27999877929688,165.69000244140625,166.5399932861328,166.11000061035156,2759000.0,166.11000061035156,COF
2021-10-05,170.69000244140625,166.38999938964844,168.0800018310547,168.72000122070312,2089100.0,168.72000122070312,COF
2021-10-06,169.02999877929688,164.47000122070312,166.9199981689453,167.8699951171875,2032000.0,167.8699951171875,COF
2021-10-07,171.42999267578125,167.7100067138672,169.72999572753906,167.8800048828125,2011100.0,167.8800048828125,COF
2021-10-08,171.27999877929688,167.41000366210938,168.44000244140625,168.8000030517578,1713200.0,168.8000030517578,COF
2021-10-11,171.77999877929688,166.0500030517578,169.5,166.17999267578125,1929400.0,166.17999267578125,COF
2021-10-12,168.3300018310547,165.16000366210938,166.22999572753906,167.64999389648438,1697500.0,167.64999389648438,COF
2021-10-13,167.74000549316406,159.5500030517578,167.57000732421875,162.10000610351562,3849900.0,162.10000610351562,COF
2021-10-14,166.2899932861328,162.74000549316406,165.14999389648438,166.00999450683594,2281500.0,166.00999450683594,COF
2021-10-15,170.25,167.25999450683594,168.0,168.3800048828125,2762800.0,168.3800048828125,COF
2021-10-18,170.66000366210938,167.02999877929688,167.3000030517578,169.16000366210938,1760600.0,169.16000366210938,COF
2021-10-19,170.44000244140625,167.7899932861328,170.1999969482422,169.7899932861328,1955000.0,169.7899932861328,COF
2021-10-20,173.47000122070312,168.25999450683594,168.9199981689453,173.25,2614000.0,173.25,COF
2021-10-21,174.64999389648438,165.07000732421875,172.47999572753906,165.69000244140625,3420600.0,165.69000244140625,COF
2021-10-22,169.42999267578125,165.6300048828125,167.0,167.83999633789062,2943300.0,167.83999633789062,COF
2021-10-25,169.83999633789062,166.22000122070312,168.2100067138672,168.67999267578125,2368800.0,168.67999267578125,COF
2021-10-26,170.0,164.55999755859375,169.3000030517578,164.85000610351562,3204000.0,164.85000610351562,COF
2021-10-27,161.49000549316406,151.77999877929688,160.13999938964844,152.5,7343000.0,152.5,COF
2021-10-28,153.92999267578125,150.47999572753906,152.80999755859375,152.5,4440300.0,152.5,COF
2021-10-29,154.07000732421875,150.22000122070312,152.83999633789062,151.02999877929688,3863700.0,151.02999877929688,COF
2021-11-01,154.8300018310547,152.2100067138672,152.27000427246094,153.00999450683594,3181700.0,153.00999450683594,COF
2021-11-02,154.00999450683594,150.8699951171875,153.22000122070312,151.91000366210938,3788000.0,151.91000366210938,COF
2021-11-03,155.35000610351562,150.66000366210938,151.0,153.89999389648438,3334100.0,153.89999389648438,COF
2021-11-04,155.49000549316406,152.3000030517578,153.0,153.4600067138672,2462500.0,153.4600067138672,COF
2021-11-05,157.58999633789062,154.25,155.58999633789062,154.8699951171875,2388800.0,154.8699951171875,COF
