Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-09,95.25,93.81999969482422,95.16999816894531,94.36000061035156,341000.0,93.58106994628906,GL
2020-12-10,95.1500015258789,93.58000183105469,93.58000183105469,94.87999725341797,395100.0,94.09677124023438,GL
2020-12-11,95.16000366210938,93.48999786376953,93.7699966430664,93.69999694824219,332200.0,92.926513671875,GL
2020-12-14,95.06999969482422,91.7699966430664,95.06999969482422,91.7699966430664,426600.0,91.01244354248047,GL
2020-12-15,93.87999725341797,92.0999984741211,92.83999633789062,93.70999908447266,411600.0,92.93643188476562,GL
2020-12-16,94.52999877929688,92.94999694824219,94.12999725341797,93.52999877929688,315600.0,92.75791931152344,GL
2020-12-17,93.63999938964844,92.63999938964844,93.55999755859375,93.43000030517578,337900.0,92.65874481201172,GL
2020-12-18,94.05999755859375,92.08000183105469,93.37000274658203,92.80999755859375,1211600.0,92.04386138916016,GL
2020-12-21,93.30999755859375,89.91999816894531,93.30999755859375,92.25,471700.0,91.48848724365234,GL
2020-12-22,92.93000030517578,91.58999633789062,92.2300033569336,91.75,447600.0,90.99261474609375,GL
2020-12-23,93.62999725341797,92.11000061035156,92.11000061035156,92.9000015258789,554300.0,92.13312530517578,GL
2020-12-24,93.55999755859375,91.87999725341797,93.30000305175781,92.87000274658203,76100.0,92.1033706665039,GL
2020-12-28,94.66000366210938,92.93000030517578,93.44000244140625,93.29000091552734,345500.0,92.5198974609375,GL
2020-12-29,93.7699966430664,92.08000183105469,93.72000122070312,92.16000366210938,514800.0,91.39923858642578,GL
2020-12-30,93.83999633789062,92.6500015258789,92.6500015258789,93.20999908447266,400000.0,92.44056701660156,GL
2020-12-31,95.12000274658203,92.69999694824219,93.08000183105469,94.95999908447266,250800.0,94.17611694335938,GL
2021-01-04,95.5999984741211,92.04000091552734,95.36000061035156,92.4000015258789,390700.0,91.63724517822266,GL
2021-01-05,93.22000122070312,91.87999725341797,92.12000274658203,92.33000183105469,289000.0,91.56783294677734,GL
2021-01-06,97.79000091552734,93.8499984741211,94.36000061035156,97.47000122070312,624700.0,96.66539764404297,GL
2021-01-07,98.81999969482422,96.91999816894531,98.06999969482422,96.97000122070312,457100.0,96.35537719726562,GL
2021-01-08,97.37999725341797,95.37999725341797,97.13999938964844,96.44000244140625,297300.0,95.8287353515625,GL
2021-01-11,96.37999725341797,94.8499984741211,95.2699966430664,95.36000061035156,341600.0,94.75558471679688,GL
2021-01-12,96.58000183105469,95.12000274658203,95.41999816894531,95.6500015258789,392300.0,95.04373931884766,GL
2021-01-13,96.23999786376953,95.11000061035156,95.44000244140625,95.91000366210938,389300.0,95.3021011352539,GL
2021-01-14,97.2300033569336,96.0,96.4800033569336,96.58000183105469,357500.0,95.96784973144531,GL
2021-01-15,96.4000015258789,95.08999633789062,95.56999969482422,96.08000183105469,365700.0,95.47102355957031,GL
2021-01-19,97.73999786376953,96.13999938964844,96.41999816894531,96.87999725341797,409000.0,96.26594543457031,GL
2021-01-20,96.9800033569336,95.95999908447266,96.73999786376953,96.5199966430664,352000.0,95.9082260131836,GL
2021-01-21,96.61000061035156,95.55999755859375,96.2300033569336,95.70999908447266,375100.0,95.10336303710938,GL
2021-01-22,95.02999877929688,94.01000213623047,94.4800033569336,94.33999633789062,592100.0,93.7420425415039,GL
2021-01-25,94.44999694824219,92.3499984741211,93.31999969482422,93.5,455400.0,92.90737915039062,GL
2021-01-26,94.16000366210938,93.08999633789062,93.8499984741211,93.11000061035156,382900.0,92.51983642578125,GL
2021-01-27,92.36000061035156,90.06999969482422,91.55999755859375,90.19999694824219,489400.0,89.62828826904297,GL
2021-01-28,94.33999633789062,90.94999694824219,91.33000183105469,92.76000213623047,475500.0,92.17205810546875,GL
2021-01-29,92.20999908447266,89.83999633789062,92.01000213623047,90.38999938964844,547200.0,89.81707763671875,GL
2021-02-01,91.58999633789062,89.58000183105469,91.0999984741211,91.33000183105469,632100.0,90.7511215209961,GL
2021-02-02,93.5,91.2699966430664,92.5,92.58000183105469,501900.0,91.99320220947266,GL
2021-02-03,94.33000183105469,89.7699966430664,92.4000015258789,90.83999633789062,649000.0,90.26422119140625,GL
2021-02-04,94.05000305175781,90.93000030517578,90.93000030517578,93.02999877929688,407500.0,92.44034576416016,GL
2021-02-05,93.80999755859375,91.94999694824219,93.4000015258789,93.66000366210938,379200.0,93.06636047363281,GL
2021-02-08,94.45999908447266,93.4000015258789,93.52999877929688,94.0999984741211,461300.0,93.50357055664062,GL
2021-02-09,93.79000091552734,92.66000366210938,93.58999633789062,92.75,415000.0,92.16212463378906,GL
2021-02-10,93.19000244140625,91.81999969482422,93.13999938964844,92.36000061035156,464300.0,91.77459716796875,GL
2021-02-11,93.2300033569336,92.04000091552734,92.26000213623047,92.70999908447266,377800.0,92.12237548828125,GL
2021-02-12,94.05999755859375,92.8499984741211,92.8499984741211,94.0199966430664,306500.0,93.424072265625,GL
2021-02-16,94.91000366210938,93.69999694824219,94.0999984741211,93.77999877929688,693800.0,93.18559265136719,GL
2021-02-17,94.8499984741211,93.08999633789062,93.56999969482422,94.68000030517578,420000.0,94.07989501953125,GL
2021-02-18,94.44000244140625,93.02999877929688,94.12000274658203,93.58000183105469,762700.0,92.98686218261719,GL
2021-02-19,95.70999908447266,93.27999877929688,94.05000305175781,95.30000305175781,603800.0,94.69596099853516,GL
2021-02-22,97.22000122070312,94.97000122070312,94.97000122070312,96.54000091552734,531800.0,95.9281005859375,GL
2021-02-23,97.44000244140625,95.37000274658203,97.26000213623047,96.16999816894531,666700.0,95.5604476928711,GL
2021-02-24,98.98999786376953,96.13999938964844,96.13999938964844,98.31999969482422,372400.0,97.69681549072266,GL
2021-02-25,99.26000213623047,95.43000030517578,99.0999984741211,96.2300033569336,400700.0,95.62006378173828,GL
2021-02-26,96.0,93.30000305175781,95.81999969482422,93.4000015258789,700800.0,92.80801391601562,GL
2021-03-01,96.5999984741211,94.93000030517578,95.06999969482422,95.12000274658203,501300.0,94.51710510253906,GL
2021-03-02,96.7300033569336,94.93000030517578,95.04000091552734,96.05999755859375,392400.0,95.45114135742188,GL
2021-03-03,97.75,96.05000305175781,96.22000122070312,96.31999969482422,358800.0,95.7094955444336,GL
2021-03-04,96.43000030517578,93.55000305175781,96.0,94.51000213623047,409900.0,93.91097259521484,GL
2021-03-05,97.83999633789062,94.16999816894531,95.44000244140625,97.31999969482422,423500.0,96.70315551757812,GL
2021-03-08,101.58000183105469,98.26000213623047,98.43000030517578,99.47000122070312,491800.0,98.83953094482422,GL
2021-03-09,100.80000305175781,97.56999969482422,98.66000366210938,99.05000305175781,507900.0,98.42219543457031,GL
2021-03-10,101.80000305175781,98.9000015258789,98.9000015258789,101.13999938964844,418600.0,100.49894714355469,GL
2021-03-11,101.0199966430664,99.1500015258789,99.1500015258789,99.8499984741211,340500.0,99.21711730957031,GL
2021-03-12,101.52999877929688,100.06999969482422,101.30999755859375,101.38999938964844,414500.0,100.74736022949219,GL
2021-03-15,101.19000244140625,99.63999938964844,101.1500015258789,101.18000030517578,254900.0,100.53868865966797,GL
2021-03-16,100.88999938964844,98.9000015258789,100.29000091552734,99.62999725341797,264600.0,98.9985122680664,GL
2021-03-17,101.38999938964844,99.48999786376953,100.55000305175781,100.51000213623047,317400.0,99.87294006347656,GL
2021-03-18,102.25,99.88999938964844,101.75,100.04000091552734,443200.0,99.40591430664062,GL
2021-03-19,100.0199966430664,97.87999725341797,99.19000244140625,98.95999908447266,985300.0,98.33275604248047,GL
2021-03-22,98.8499984741211,97.44000244140625,98.20999908447266,98.16999816894531,392200.0,97.54776763916016,GL
2021-03-23,98.31999969482422,95.7699966430664,97.2699966430664,96.25,495000.0,95.63994598388672,GL
2021-03-24,98.25,96.61000061035156,96.94999694824219,96.6500015258789,391600.0,96.03740692138672,GL
2021-03-25,98.41000366210938,95.52999877929688,96.72000122070312,98.13999938964844,463000.0,97.5179672241211,GL
2021-03-26,99.19000244140625,97.41000366210938,99.19000244140625,98.45999908447266,381500.0,97.8359375,GL
2021-03-29,98.33999633789062,96.37999725341797,97.26000213623047,97.31999969482422,373700.0,96.70315551757812,GL
2021-03-30,98.62000274658203,97.2699966430664,97.68000030517578,98.31999969482422,291500.0,97.69681549072266,GL
2021-03-31,98.47000122070312,96.5999984741211,97.66999816894531,96.62999725341797,466300.0,96.01752471923828,GL
2021-04-01,98.7300033569336,95.91999816894531,95.95999908447266,98.69000244140625,371700.0,98.26583099365234,GL
2021-04-05,100.01000213623047,98.37000274658203,99.4000015258789,98.69000244140625,303400.0,98.26583099365234,GL
2021-04-06,99.33000183105469,98.25,98.63999938964844,98.91999816894531,510300.0,98.49483489990234,GL
2021-04-07,99.63999938964844,98.27999877929688,98.66000366210938,98.88999938964844,243700.0,98.4649658203125,GL
2021-04-08,98.52999877929688,97.66000366210938,98.23999786376953,97.9800033569336,227000.0,97.55888366699219,GL
2021-04-09,99.41000366210938,98.43000030517578,99.02999877929688,99.41000366210938,345000.0,98.98273468017578,GL
2021-04-12,101.25,99.18000030517578,99.79000091552734,100.80000305175781,444600.0,100.36676025390625,GL
2021-04-13,101.02999877929688,99.63999938964844,100.25,100.63999938964844,369900.0,100.20744323730469,GL
2021-04-14,101.8499984741211,100.44000244140625,100.44000244140625,101.76000213623047,371100.0,101.3226318359375,GL
2021-04-15,102.36000061035156,101.12999725341797,101.98999786376953,102.0999984741211,319300.0,101.66117095947266,GL
2021-04-16,104.62000274658203,103.41000366210938,103.43000030517578,104.41000366210938,492900.0,103.96124267578125,GL
2021-04-19,105.05000305175781,103.91000366210938,104.68000030517578,104.2699966430664,320300.0,103.82183837890625,GL
2021-04-20,104.19999694824219,102.80999755859375,103.83000183105469,103.31999969482422,560700.0,102.87592315673828,GL
2021-04-21,105.58000183105469,103.23999786376953,103.68000030517578,105.37000274658203,474900.0,104.91712188720703,GL
2021-04-22,104.83999633789062,101.26000213623047,104.83999633789062,102.11000061035156,538700.0,101.67112731933594,GL
2021-04-23,103.6500015258789,102.13999938964844,102.13999938964844,103.08000183105469,344600.0,102.63695526123047,GL
2021-04-26,104.62000274658203,102.41000366210938,103.56999969482422,102.47000122070312,295800.0,102.02957916259766,GL
2021-04-27,103.05999755859375,101.88999938964844,102.05000305175781,102.69999694824219,316700.0,102.25858306884766,GL
2021-04-28,103.19000244140625,102.22000122070312,103.18000030517578,102.30999755859375,251000.0,101.87026977539062,GL
2021-04-29,103.80999755859375,102.66000366210938,103.1500015258789,103.43000030517578,303800.0,102.9854507446289,GL
2021-04-30,103.5199966430664,102.16999816894531,103.18000030517578,102.48999786376953,418700.0,102.04949188232422,GL
2021-05-03,104.19999694824219,103.16000366210938,103.7699966430664,103.33000183105469,428500.0,102.88587951660156,GL
2021-05-04,104.11000061035156,102.55999755859375,102.94000244140625,103.95999908447266,351300.0,103.51317596435547,GL
2021-05-05,105.26000213623047,103.5999984741211,103.91000366210938,105.2300033569336,383900.0,104.77771759033203,GL
2021-05-06,106.41999816894531,104.69999694824219,105.69000244140625,106.27999877929688,393300.0,105.82319641113281,GL
2021-05-07,106.11000061035156,104.33999633789062,104.61000061035156,105.98999786376953,349900.0,105.5344467163086,GL
2021-05-10,108.22000122070312,105.83000183105469,106.62000274658203,105.86000061035156,319000.0,105.4050064086914,GL
2021-05-11,105.66999816894531,103.83000183105469,105.0999984741211,103.91000366210938,349600.0,103.46339416503906,GL
2021-05-12,104.5,101.87000274658203,104.5,102.12000274658203,328200.0,101.68108367919922,GL
2021-05-13,105.55999755859375,101.68000030517578,101.68000030517578,105.0999984741211,335600.0,104.64826965332031,GL
2021-05-14,106.80000305175781,104.69999694824219,105.19000244140625,106.43000030517578,233100.0,105.9725570678711,GL
2021-05-17,106.52999877929688,105.27999877929688,106.20999908447266,105.79000091552734,316000.0,105.3353042602539,GL
2021-05-18,106.45999908447266,105.0999984741211,105.55000305175781,105.18000030517578,278900.0,104.7279281616211,GL
2021-05-19,105.12000274658203,103.4000015258789,104.05000305175781,105.04000091552734,333700.0,104.58853149414062,GL
2021-05-20,105.2300033569336,103.63999938964844,105.08999633789062,104.69000244140625,260600.0,104.24003601074219,GL
2021-05-21,106.16999816894531,104.79000091552734,105.01000213623047,105.47000122070312,266300.0,105.01667785644531,GL
2021-05-24,105.66999816894531,104.91000366210938,105.66000366210938,105.33999633789062,245400.0,104.88723754882812,GL
2021-05-25,106.08000183105469,103.3499984741211,105.0999984741211,103.69000244140625,353600.0,103.24433135986328,GL
2021-05-26,104.44999694824219,103.19999694824219,104.38999938964844,103.98999786376953,385200.0,103.54304504394531,GL
2021-05-27,105.41000366210938,104.54000091552734,104.97000122070312,105.19000244140625,499200.0,104.7378921508789,GL
2021-05-28,105.80000305175781,104.73999786376953,105.73999786376953,105.41999816894531,285800.0,104.9668960571289,GL
2021-06-01,106.91999816894531,105.22000122070312,106.31999969482422,105.9800033569336,319200.0,105.52449798583984,GL
2021-06-02,106.54000091552734,105.22000122070312,106.08000183105469,106.08999633789062,321800.0,105.63401794433594,GL
2021-06-03,106.70999908447266,105.08999633789062,105.51000213623047,106.31999969482422,277800.0,105.86302947998047,GL
2021-06-04,106.6500015258789,105.31999969482422,106.05999755859375,106.48999786376953,209000.0,106.03229522705078,GL
2021-06-07,107.0,106.08999633789062,107.0,106.47000122070312,276700.0,106.01239013671875,GL
2021-06-08,106.62999725341797,104.94999694824219,105.9000015258789,106.37999725341797,305100.0,105.92276763916016,GL
2021-06-09,106.04000091552734,104.73999786376953,105.9800033569336,104.81999969482422,314700.0,104.36947631835938,GL
2021-06-10,105.61000061035156,103.41999816894531,105.61000061035156,103.55000305175781,257700.0,103.10493469238281,GL
2021-06-11,104.38999938964844,103.26000213623047,103.80999755859375,104.16000366210938,274100.0,103.71231842041016,GL
2021-06-14,104.11000061035156,102.5199966430664,104.05000305175781,102.97000122070312,236300.0,102.52742767333984,GL
2021-06-15,104.66000366210938,102.66000366210938,103.23999786376953,104.16000366210938,433800.0,103.71231842041016,GL
2021-06-16,104.16999816894531,102.61000061035156,104.01000213623047,103.05999755859375,484400.0,102.6170425415039,GL
2021-06-17,103.79000091552734,98.08000183105469,103.61000061035156,98.11000061035156,541700.0,97.68831634521484,GL
2021-06-18,96.54000091552734,91.86000061035156,95.45999908447266,92.25,1855900.0,91.85350036621094,GL
2021-06-21,95.86000061035156,93.08000183105469,93.08000183105469,95.69999694824219,817000.0,95.28866577148438,GL
2021-06-22,95.7300033569336,94.23999786376953,95.69999694824219,95.05000305175781,486200.0,94.64147186279297,GL
2021-06-23,96.06999969482422,94.87999725341797,95.44000244140625,95.05000305175781,547500.0,94.64147186279297,GL
2021-06-24,96.87999725341797,94.9800033569336,95.27999877929688,96.30000305175781,630700.0,95.88610076904297,GL
2021-06-25,98.4000015258789,96.27999877929688,96.80999755859375,98.0199966430664,453500.0,97.59870147705078,GL
2021-06-28,97.9800033569336,96.04000091552734,97.73999786376953,96.19000244140625,429600.0,95.77657318115234,GL
2021-06-29,97.43000030517578,95.08000183105469,96.87000274658203,95.16000366210938,377600.0,94.7509994506836,GL
2021-06-30,95.41999816894531,94.44000244140625,94.68000030517578,95.25,700700.0,94.84061431884766,GL
2021-07-01,96.7699966430664,95.12999725341797,95.62000274658203,96.66000366210938,740800.0,96.44503784179688,GL
2021-07-02,96.9000015258789,95.45999908447266,96.45999908447266,95.79000091552734,315900.0,95.57696533203125,GL
2021-07-06,95.69999694824219,93.22000122070312,95.69999694824219,94.06999969482422,555200.0,93.86079406738281,GL
2021-07-07,94.87000274658203,93.18000030517578,93.18000030517578,94.63999938964844,473300.0,94.42951965332031,GL
2021-07-08,92.91000366210938,91.19999694824219,92.56999969482422,91.73999786376953,649300.0,91.53597259521484,GL
2021-07-09,94.5199966430664,92.79000091552734,92.97000122070312,94.45999908447266,331500.0,94.24992370605469,GL
2021-07-12,94.5999984741211,93.13999938964844,93.66999816894531,94.5,310700.0,94.28983306884766,GL
2021-07-13,94.44000244140625,93.61000061035156,94.08999633789062,94.06999969482422,356400.0,93.86079406738281,GL
2021-07-14,95.06999969482422,93.29000091552734,93.91000366210938,93.7699966430664,280500.0,93.56145477294922,GL
2021-07-15,94.62000274658203,92.44999694824219,92.5199966430664,94.48999786376953,270200.0,94.27985382080078,GL
2021-07-16,95.31999969482422,93.77999877929688,95.31999969482422,94.05000305175781,324400.0,93.84083557128906,GL
2021-07-19,92.51000213623047,90.08000183105469,92.13999938964844,90.62999725341797,492200.0,90.42843627929688,GL
2021-07-20,94.02999877929688,90.88999938964844,90.88999938964844,93.0999984741211,431400.0,92.8929443359375,GL
2021-07-21,95.5,93.29000091552734,94.06999969482422,93.8499984741211,331000.0,93.64128112792969,GL
2021-07-22,94.5,92.30999755859375,93.94999694824219,92.91000366210938,615500.0,92.70337677001953,GL
2021-07-23,94.25,92.97000122070312,93.5199966430664,93.36000061035156,553400.0,93.15237426757812,GL
2021-07-26,94.72000122070312,93.13999938964844,93.4000015258789,93.86000061035156,607100.0,93.65126037597656,GL
2021-07-27,94.30999755859375,92.37000274658203,92.87999725341797,93.41000366210938,316100.0,93.20226287841797,GL
2021-07-28,94.37999725341797,92.73999786376953,93.80000305175781,93.13999938964844,331600.0,92.932861328125,GL
2021-07-29,95.18000030517578,93.29000091552734,94.05000305175781,94.2300033569336,343800.0,94.02043914794922,GL
2021-07-30,94.69000244140625,92.88999938964844,93.7300033569336,93.11000061035156,472000.0,92.90292358398438,GL
2021-08-02,94.88999938964844,92.52999877929688,93.8499984741211,92.69999694824219,399100.0,92.49383544921875,GL
2021-08-03,93.51000213623047,91.52999877929688,93.2699966430664,92.3499984741211,379100.0,92.14461517333984,GL
2021-08-04,92.72000122070312,91.0199966430664,91.25,91.5999984741211,405300.0,91.39628601074219,GL
2021-08-05,93.43000030517578,91.77999877929688,92.41999816894531,92.62000274658203,251500.0,92.41401672363281,GL
2021-08-06,94.62000274658203,93.48999786376953,93.87000274658203,94.12999725341797,309000.0,93.920654296875,GL
2021-08-09,94.93000030517578,93.41000366210938,93.95999908447266,94.27999877929688,262700.0,94.07032012939453,GL
2021-08-10,96.05000305175781,93.87999725341797,94.4000015258789,95.62999725341797,387900.0,95.41732025146484,GL
2021-08-11,97.58999633789062,95.19999694824219,95.94000244140625,97.48999786376953,371800.0,97.27318572998047,GL
2021-08-12,97.68000030517578,96.44999694824219,97.48999786376953,96.68000030517578,224200.0,96.4649887084961,GL
2021-08-13,96.66999816894531,96.11000061035156,96.44000244140625,96.4000015258789,204800.0,96.18560791015625,GL
2021-08-16,97.19999694824219,95.37000274658203,95.73999786376953,96.2699966430664,365600.0,96.05589294433594,GL
2021-08-17,96.61000061035156,95.26000213623047,95.62999725341797,96.16000366210938,237800.0,95.9461441040039,GL
2021-08-18,96.68000030517578,95.22000122070312,95.68000030517578,95.61000061035156,269200.0,95.39736938476562,GL
2021-08-19,95.95999908447266,94.33000183105469,94.83999633789062,94.87000274658203,251100.0,94.65901184082031,GL
2021-08-20,95.18000030517578,94.16000366210938,94.66000366210938,94.9800033569336,311500.0,94.76876831054688,GL
2021-08-23,96.54000091552734,95.4800033569336,95.8499984741211,95.87000274658203,330700.0,95.65679168701172,GL
2021-08-24,96.8499984741211,95.91999816894531,96.04000091552734,96.55000305175781,172800.0,96.33528137207031,GL
2021-08-25,97.87999725341797,96.23999786376953,96.94999694824219,97.1500015258789,208200.0,96.93394470214844,GL
2021-08-26,97.63999938964844,95.4000015258789,97.56999969482422,95.5999984741211,244000.0,95.38739013671875,GL
2021-08-27,97.37999725341797,95.41000366210938,95.73999786376953,96.94999694824219,179500.0,96.73438262939453,GL
2021-08-30,97.33000183105469,95.8499984741211,97.33000183105469,95.9800033569336,222100.0,95.76654815673828,GL
2021-08-31,97.02999877929688,95.62000274658203,95.62000274658203,96.06999969482422,400700.0,95.8563461303711,GL
2021-09-01,96.47000122070312,94.94999694824219,96.20999908447266,95.5,273000.0,95.28761291503906,GL
2021-09-02,95.94999694824219,94.54000091552734,95.7699966430664,94.80000305175781,255500.0,94.58917236328125,GL
2021-09-03,94.80000305175781,93.88999938964844,94.66999816894531,94.29000091552734,247700.0,94.0802993774414,GL
2021-09-07,94.7699966430664,92.93000030517578,94.1500015258789,93.11000061035156,407500.0,92.90292358398438,GL
2021-09-08,93.41999816894531,92.27999877929688,93.08000183105469,92.9000015258789,291300.0,92.69339752197266,GL
2021-09-09,94.22000122070312,92.5,92.5,93.08999633789062,223300.0,92.88296508789062,GL
2021-09-10,93.9800033569336,91.95999908447266,93.72000122070312,92.02999877929688,223300.0,91.82532501220703,GL
2021-09-13,93.80000305175781,92.44999694824219,92.87000274658203,93.19000244140625,216600.0,92.98274993896484,GL
2021-09-14,93.58000183105469,92.0,93.56999969482422,92.12000274658203,276300.0,91.91513061523438,GL
2021-09-15,92.76000213623047,91.94999694824219,92.02999877929688,92.27999877929688,265500.0,92.07476806640625,GL
2021-09-16,93.06999969482422,91.2699966430664,92.31999969482422,91.8499984741211,258700.0,91.6457290649414,GL
2021-09-17,92.3499984741211,89.33000183105469,91.37000274658203,89.66999816894531,1514200.0,89.47057342529297,GL
2021-09-20,88.33000183105469,86.20999908447266,87.66999816894531,87.83999633789062,490100.0,87.64464569091797,GL
2021-09-21,88.43000030517578,86.23999786376953,88.37000274658203,86.56999969482422,336200.0,86.37747192382812,GL
2021-09-22,88.47000122070312,86.91999816894531,87.44999694824219,87.91000366210938,412400.0,87.71449279785156,GL
2021-09-23,90.20999908447266,88.7699966430664,88.94999694824219,89.0,314500.0,88.80206298828125,GL
2021-09-24,90.30999755859375,88.69999694824219,89.0199966430664,88.76000213623047,281600.0,88.5625991821289,GL
2021-09-27,91.66000366210938,89.0,89.54000091552734,90.9800033569336,308000.0,90.77766418457031,GL
2021-09-28,92.12000274658203,89.69000244140625,91.30999755859375,89.7300033569336,359700.0,89.53044891357422,GL
2021-09-29,90.62000274658203,89.2699966430664,89.79000091552734,90.0999984741211,216500.0,89.89962005615234,GL
2021-09-30,90.79000091552734,89.0199966430664,90.61000061035156,89.02999877929688,523700.0,88.83200073242188,GL
2021-10-01,90.87000274658203,88.69999694824219,89.4000015258789,90.2699966430664,372000.0,90.2699966430664,GL
2021-10-04,91.61000061035156,89.44000244140625,89.83999633789062,89.86000061035156,400200.0,89.86000061035156,GL
2021-10-05,91.80999755859375,89.66999816894531,90.68000030517578,91.5999984741211,458600.0,91.5999984741211,GL
2021-10-06,92.6500015258789,90.1500015258789,90.6500015258789,92.5,491200.0,92.5,GL
2021-10-07,95.12000274658203,92.88999938964844,93.55999755859375,93.91999816894531,400400.0,93.91999816894531,GL
2021-10-08,94.94999694824219,93.5999984741211,93.63999938964844,94.41999816894531,311300.0,94.41999816894531,GL
2021-10-11,95.5199966430664,93.54000091552734,94.94999694824219,93.55000305175781,221700.0,93.55000305175781,GL
2021-10-12,94.30000305175781,93.20999908447266,93.20999908447266,94.05000305175781,401600.0,94.05000305175781,GL
2021-10-13,94.27999877929688,92.51000213623047,94.0,94.0,308800.0,94.0,GL
2021-10-14,96.22000122070312,94.38999938964844,95.19000244140625,96.19000244140625,228700.0,96.19000244140625,GL
2021-10-15,98.1500015258789,96.7300033569336,96.9800033569336,97.45999908447266,388200.0,97.45999908447266,GL
2021-10-18,97.70999908447266,96.52999877929688,97.02999877929688,97.02999877929688,435000.0,97.02999877929688,GL
2021-10-19,98.41000366210938,97.19999694824219,97.66999816894531,97.4800033569336,387700.0,97.4800033569336,GL
2021-10-20,98.54000091552734,97.08999633789062,97.12000274658203,98.4800033569336,277800.0,98.4800033569336,GL
2021-10-21,94.45999908447266,91.83999633789062,91.8499984741211,93.37000274658203,790200.0,93.37000274658203,GL
2021-10-22,94.22000122070312,92.72000122070312,93.30000305175781,93.19999694824219,418700.0,93.19999694824219,GL
2021-10-25,93.70999908447266,92.0199966430664,93.16999816894531,92.75,605900.0,92.75,GL
2021-10-26,93.38999938964844,91.69000244140625,92.9800033569336,91.69999694824219,484200.0,91.69999694824219,GL
2021-10-27,92.52999877929688,90.83999633789062,91.33999633789062,90.91000366210938,435300.0,90.91000366210938,GL
2021-10-28,91.81999969482422,90.79000091552734,91.26000213623047,91.05000305175781,398800.0,91.05000305175781,GL
2021-10-29,91.33999633789062,88.80000305175781,91.12000274658203,89.0199966430664,673700.0,89.0199966430664,GL
2021-11-01,91.6500015258789,89.37000274658203,89.37000274658203,91.51000213623047,638500.0,91.51000213623047,GL
2021-11-02,92.22000122070312,90.9000015258789,91.5,91.9800033569336,398500.0,91.9800033569336,GL
2021-11-03,93.22000122070312,91.7300033569336,92.0,92.48999786376953,594300.0,92.48999786376953,GL
2021-11-04,92.63999938964844,91.5999984741211,92.29000091552734,92.55999755859375,479100.0,92.55999755859375,GL
2021-11-05,95.51000213623047,93.41000366210938,93.5999984741211,94.8499984741211,729300.0,94.8499984741211,GL
