Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-02,137.55999755859375,134.0500030517578,135.1300048828125,137.5500030517578,1112900.0,135.6905975341797,TT
2020-11-03,142.3699951171875,137.83999633789062,138.82000732421875,141.25999450683594,1228700.0,139.35043334960938,TT
2020-11-04,140.4600067138672,135.11000061035156,140.4600067138672,137.27999877929688,1442800.0,135.4242706298828,TT
2020-11-05,143.47999572753906,139.92999267578125,140.0,141.1199951171875,965000.0,139.2123260498047,TT
2020-11-06,145.13999938964844,140.63999938964844,141.33999633789062,144.32000732421875,1173000.0,142.3690948486328,TT
2020-11-09,153.72000122070312,145.60000610351562,150.22999572753906,145.6699981689453,1448100.0,143.7008514404297,TT
2020-11-10,147.89999389648438,143.27000427246094,144.8699951171875,143.5800018310547,2066600.0,141.63909912109375,TT
2020-11-11,143.41000366210938,139.69000244140625,141.77999877929688,142.9600067138672,2039100.0,141.0274658203125,TT
2020-11-12,144.10000610351562,140.4600067138672,141.3800048828125,143.38999938964844,1449100.0,141.45164489746094,TT
2020-11-13,149.16000366210938,145.8000030517578,146.58999633789062,147.99000549316406,1037200.0,145.98947143554688,TT
2020-11-16,152.94000244140625,147.14999389648438,152.4499969482422,152.44000244140625,1861300.0,150.37933349609375,TT
2020-11-17,152.49000549316406,146.86000061035156,150.9600067138672,148.7899932861328,1444300.0,146.7786407470703,TT
2020-11-18,148.89999389648438,144.14999389648438,148.5500030517578,144.44000244140625,2014700.0,142.48745727539062,TT
2020-11-19,147.42999267578125,142.6999969482422,144.0500030517578,146.7899932861328,1106200.0,144.80569458007812,TT
2020-11-20,146.5399932861328,143.77999877929688,145.5399932861328,144.1999969482422,1115000.0,142.25071716308594,TT
2020-11-23,147.52999877929688,144.94000244140625,145.1699981689453,145.9199981689453,704600.0,143.9474639892578,TT
2020-11-24,148.07000732421875,145.24000549316406,146.52000427246094,147.07000732421875,1751600.0,145.08192443847656,TT
2020-11-25,147.02000427246094,143.75999450683594,146.74000549316406,144.97000122070312,1308900.0,143.0102996826172,TT
2020-11-27,146.64999389648438,143.32000732421875,146.27999877929688,143.5,905900.0,141.56016540527344,TT
2020-11-30,146.32000732421875,141.74000549316406,143.2100067138672,146.24000549316406,2777800.0,144.2631378173828,TT
2020-12-01,148.25999450683594,145.1999969482422,147.0800018310547,145.6999969482422,1919100.0,143.73043823242188,TT
2020-12-02,145.64999389648438,143.3800048828125,144.1199951171875,144.33999633789062,1348600.0,142.38880920410156,TT
2020-12-03,144.2899932861328,141.5399932861328,144.25999450683594,141.72000122070312,1733800.0,140.31947326660156,TT
2020-12-04,143.27999877929688,141.22999572753906,141.57000732421875,141.85000610351562,1305500.0,140.4481964111328,TT
2020-12-07,142.6999969482422,140.16000366210938,141.8300018310547,141.1199951171875,1076400.0,139.7253875732422,TT
2020-12-08,142.11000061035156,139.80999755859375,141.58999633789062,139.9600067138672,1065000.0,138.57687377929688,TT
2020-12-09,142.25999450683594,139.8300018310547,141.33999633789062,141.0500030517578,1267900.0,139.65609741210938,TT
2020-12-10,141.27999877929688,138.52999877929688,139.80999755859375,139.22000122070312,995300.0,137.8441619873047,TT
2020-12-11,140.0,137.38999938964844,138.3000030517578,139.94000244140625,1096200.0,138.55706787109375,TT
2020-12-14,141.6999969482422,137.0800018310547,140.85000610351562,137.7100067138672,1803500.0,136.34910583496094,TT
2020-12-15,140.63999938964844,138.41000366210938,139.49000549316406,140.3800048828125,1497100.0,138.9927215576172,TT
2020-12-16,141.8800048828125,138.38999938964844,141.25,138.57000732421875,1109600.0,137.2006072998047,TT
2020-12-17,141.67999267578125,138.75999450683594,139.1999969482422,140.97000122070312,1644300.0,139.57688903808594,TT
2020-12-18,143.00999450683594,139.72999572753906,141.9199981689453,141.05999755859375,2150400.0,139.66598510742188,TT
2020-12-21,143.39999389648438,139.1999969482422,139.3300018310547,142.14999389648438,1243000.0,140.74520874023438,TT
2020-12-22,144.17999267578125,141.05999755859375,142.35000610351562,143.0,1073100.0,141.58682250976562,TT
2020-12-23,144.14999389648438,142.08999633789062,142.9600067138672,142.5,857900.0,141.09176635742188,TT
2020-12-24,144.32000732421875,142.9600067138672,142.9600067138672,143.66000366210938,292000.0,142.2403106689453,TT
2020-12-28,145.67999267578125,144.11000061035156,144.8000030517578,144.1999969482422,615500.0,142.77496337890625,TT
2020-12-29,146.5800018310547,141.5,145.5,142.89999389648438,666500.0,141.48780822753906,TT
2020-12-30,145.57000732421875,142.89999389648438,142.89999389648438,144.8300018310547,658600.0,143.3987579345703,TT
2020-12-31,145.33999633789062,143.8000030517578,144.75,145.16000366210938,738800.0,143.72549438476562,TT
2021-01-04,146.22999572753906,142.69000244140625,144.08999633789062,143.97999572753906,1262000.0,142.55714416503906,TT
2021-01-05,146.24000549316406,143.91000366210938,144.0500030517578,145.85000610351562,1134400.0,144.40866088867188,TT
2021-01-06,152.25999450683594,147.4499969482422,147.4499969482422,149.83999633789062,3425100.0,148.35923767089844,TT
2021-01-07,154.42999267578125,150.41000366210938,153.7100067138672,153.72000122070312,1734100.0,152.20089721679688,TT
2021-01-08,154.3000030517578,149.94000244140625,153.72000122070312,152.5800018310547,1062000.0,151.07215881347656,TT
2021-01-11,153.5,150.08999633789062,150.16000366210938,152.25,860500.0,150.74542236328125,TT
2021-01-12,152.7899932861328,150.14999389648438,152.25999450683594,151.94000244140625,1024100.0,150.4384765625,TT
2021-01-13,151.82000732421875,149.57000732421875,151.2899932861328,150.9499969482422,1067000.0,149.458251953125,TT
2021-01-14,152.55999755859375,150.25999450683594,150.99000549316406,150.75,731500.0,149.26023864746094,TT
2021-01-15,150.75,147.0500030517578,150.75,149.50999450683594,1252400.0,148.03248596191406,TT
2021-01-19,155.30999755859375,150.16000366210938,150.16000366210938,153.49000549316406,1701300.0,151.97315979003906,TT
2021-01-20,155.7899932861328,152.6699981689453,153.52000427246094,155.24000549316406,1136200.0,153.70587158203125,TT
2021-01-21,156.27000427246094,153.72999572753906,155.69000244140625,154.44000244140625,952900.0,152.9137725830078,TT
2021-01-22,154.42999267578125,151.0,153.5,152.6699981689453,1091300.0,151.1612548828125,TT
2021-01-25,153.00999450683594,147.36000061035156,152.50999450683594,150.9199981689453,1021800.0,149.4285430908203,TT
2021-01-26,151.64999389648438,147.50999450683594,151.64999389648438,147.88999938964844,1468600.0,146.42849731445312,TT
2021-01-27,145.5800018310547,137.97999572753906,144.9499969482422,138.8300018310547,1721600.0,137.45803833007812,TT
2021-01-28,144.17999267578125,139.55999755859375,141.52999877929688,142.8000030517578,2342700.0,141.38880920410156,TT
2021-01-29,145.2899932861328,141.0399932861328,141.77000427246094,143.35000610351562,1837200.0,141.93338012695312,TT
2021-02-01,145.4199981689453,142.4199981689453,144.86000061035156,142.75,1593300.0,141.33929443359375,TT
2021-02-02,146.66000366210938,143.97000122070312,144.5500030517578,144.99000549316406,1148600.0,143.55715942382812,TT
2021-02-03,146.8699951171875,144.08999633789062,144.5,146.3800048828125,1249300.0,144.9334259033203,TT
2021-02-04,149.58999633789062,146.52000427246094,147.30999755859375,148.83999633789062,1698400.0,147.36911010742188,TT
2021-02-05,152.3000030517578,147.0800018310547,147.6999969482422,149.35000610351562,2031600.0,147.8740692138672,TT
2021-02-08,151.22999572753906,145.8699951171875,151.22999572753906,148.97999572753906,1519800.0,147.50772094726562,TT
2021-02-09,148.55999755859375,145.25,147.6999969482422,145.7100067138672,1004600.0,144.27005004882812,TT
2021-02-10,149.22000122070312,144.77999877929688,146.97999572753906,148.3300018310547,935900.0,146.86415100097656,TT
2021-02-11,150.97000122070312,148.52999877929688,148.52999877929688,150.8699951171875,1140700.0,149.37904357910156,TT
2021-02-12,151.44000244140625,148.83999633789062,150.0399932861328,150.92999267578125,659300.0,149.43844604492188,TT
2021-02-16,152.38999938964844,149.1699981689453,150.89999389648438,151.27999877929688,1104600.0,149.7849884033203,TT
2021-02-17,151.91000366210938,149.6699981689453,150.52999877929688,151.3000030517578,772400.0,149.80479431152344,TT
2021-02-18,151.35000610351562,147.55999755859375,150.94000244140625,149.5,1000000.0,148.02259826660156,TT
2021-02-19,154.1699981689453,150.10000610351562,150.49000549316406,153.9600067138672,917200.0,152.43850708007812,TT
2021-02-22,155.6300048828125,152.4600067138672,153.5500030517578,152.88999938964844,1322200.0,151.37908935546875,TT
2021-02-23,153.52000427246094,149.72999572753906,153.36000061035156,153.1999969482422,1068400.0,151.68601989746094,TT
2021-02-24,156.50999450683594,151.9600067138672,152.4499969482422,155.35000610351562,1075600.0,153.8147735595703,TT
2021-02-25,155.91000366210938,151.85000610351562,154.0,152.47999572753906,905900.0,150.97312927246094,TT
2021-02-26,155.36000061035156,152.38999938964844,153.52000427246094,153.24000549316406,1296300.0,151.7256317138672,TT
2021-03-01,161.0,155.41000366210938,155.41000366210938,158.47000122070312,1308400.0,156.90394592285156,TT
2021-03-02,158.91000366210938,155.83999633789062,158.91000366210938,158.16000366210938,1180700.0,156.5970001220703,TT
2021-03-03,159.47999572753906,157.00999450683594,158.4199981689453,157.5,950600.0,155.9435272216797,TT
2021-03-04,157.92999267578125,151.3000030517578,156.66000366210938,153.39999389648438,1416800.0,152.45513916015625,TT
2021-03-05,161.0800018310547,154.16000366210938,155.14999389648438,160.4199981689453,1080900.0,159.43190002441406,TT
2021-03-08,165.86000061035156,159.4199981689453,160.94000244140625,163.72999572753906,1256200.0,162.72152709960938,TT
2021-03-09,165.27000427246094,160.44000244140625,164.63999938964844,160.47999572753906,837300.0,159.4915313720703,TT
2021-03-10,165.4600067138672,159.83999633789062,160.1999969482422,163.42999267578125,1070400.0,162.42335510253906,TT
2021-03-11,164.89999389648438,162.33999633789062,164.19000244140625,162.94000244140625,968600.0,161.9364013671875,TT
2021-03-12,164.07000732421875,162.13999938964844,163.4499969482422,163.67999267578125,1111200.0,162.67181396484375,TT
2021-03-15,168.1199951171875,163.49000549316406,163.82000732421875,167.99000549316406,1023400.0,166.95529174804688,TT
2021-03-16,169.1300048828125,166.25,167.35000610351562,167.1699981689453,1131200.0,166.1403350830078,TT
2021-03-17,168.1999969482422,164.30999755859375,167.75,165.9600067138672,1198600.0,164.9377899169922,TT
2021-03-18,168.8300018310547,165.05999755859375,165.97000122070312,167.5399932861328,1012400.0,166.508056640625,TT
2021-03-19,167.36000061035156,164.05999755859375,167.07000732421875,164.10000610351562,3343600.0,163.08924865722656,TT
2021-03-22,164.75999450683594,161.57000732421875,162.44000244140625,164.3000030517578,923800.0,163.28802490234375,TT
2021-03-23,163.61000061035156,159.57000732421875,162.49000549316406,160.3300018310547,1014000.0,159.34246826171875,TT
2021-03-24,163.1199951171875,160.6699981689453,161.3800048828125,161.2100067138672,1079500.0,160.21705627441406,TT
2021-03-25,164.66000366210938,159.72999572753906,160.3800048828125,163.92999267578125,909100.0,162.9202880859375,TT
2021-03-26,168.1699981689453,164.5399932861328,165.4199981689453,168.08999633789062,807400.0,167.05467224121094,TT
2021-03-29,169.47000122070312,166.11000061035156,169.0,166.5800018310547,723800.0,165.55397033691406,TT
2021-03-30,167.77000427246094,165.25,165.25,166.9499969482422,676200.0,165.92169189453125,TT
2021-03-31,168.64999389648438,165.00999450683594,167.63999938964844,165.55999755859375,1102500.0,164.5402374267578,TT
2021-04-01,166.8300018310547,164.0800018310547,166.8300018310547,165.44000244140625,958900.0,164.42098999023438,TT
2021-04-05,168.16000366210938,166.02999877929688,166.8000030517578,167.4499969482422,850900.0,166.41860961914062,TT
2021-04-06,169.3300018310547,167.4600067138672,168.77000427246094,167.63999938964844,622200.0,166.60743713378906,TT
2021-04-07,168.49000549316406,165.91000366210938,167.2100067138672,166.5,593200.0,165.47445678710938,TT
2021-04-08,167.1999969482422,164.72000122070312,165.42999267578125,166.5800018310547,656300.0,165.55397033691406,TT
2021-04-09,169.6199951171875,166.52000427246094,168.0399932861328,169.5500030517578,821800.0,168.50567626953125,TT
2021-04-12,170.9600067138672,168.42999267578125,168.60000610351562,170.61000061035156,803000.0,169.5591583251953,TT
2021-04-13,171.25999450683594,168.60000610351562,170.64999389648438,170.7899932861328,800500.0,169.738037109375,TT
2021-04-14,172.05999755859375,169.17999267578125,169.8699951171875,169.36000061035156,916200.0,168.3168487548828,TT
2021-04-15,170.75,168.6699981689453,170.1699981689453,170.50999450683594,642500.0,169.45974731445312,TT
2021-04-16,172.4600067138672,170.7100067138672,171.8300018310547,171.9600067138672,858700.0,170.90084838867188,TT
2021-04-19,172.8000030517578,170.82000732421875,172.72000122070312,172.27999877929688,887300.0,171.21885681152344,TT
2021-04-20,171.67999267578125,166.4600067138672,170.44000244140625,168.1999969482422,976200.0,167.1639862060547,TT
2021-04-21,170.8699951171875,168.0399932861328,169.00999450683594,170.5,770100.0,169.44981384277344,TT
2021-04-22,174.35000610351562,171.52999877929688,171.99000549316406,171.9499969482422,893000.0,170.89089965820312,TT
2021-04-23,175.4499969482422,171.75999450683594,171.83999633789062,175.3300018310547,1057000.0,174.2500762939453,TT
2021-04-26,177.1999969482422,172.47999572753906,176.10000610351562,172.8300018310547,770300.0,171.76547241210938,TT
2021-04-27,174.5399932861328,171.5399932861328,173.08999633789062,173.8000030517578,992900.0,172.7294921875,TT
2021-04-28,175.27999877929688,173.13999938964844,174.47999572753906,174.36000061035156,560300.0,173.28604125976562,TT
2021-04-29,176.0,173.97999572753906,174.7899932861328,175.58999633789062,600300.0,174.5084686279297,TT
2021-04-30,175.49000549316406,173.02999877929688,174.75999450683594,173.8300018310547,1288100.0,172.75930786132812,TT
2021-05-03,175.74000549316406,173.47999572753906,175.32000732421875,174.75,675600.0,173.67364501953125,TT
2021-05-04,175.22000122070312,172.80999755859375,174.13999938964844,174.72000122070312,971000.0,173.64382934570312,TT
2021-05-05,180.10000610351562,175.19000244140625,175.19000244140625,178.72000122070312,1680300.0,177.6191864013672,TT
2021-05-06,181.92999267578125,178.80999755859375,180.16000366210938,181.9199981689453,988100.0,180.7994842529297,TT
2021-05-07,183.9199981689453,180.00999450683594,181.1699981689453,183.67999267578125,1049600.0,182.5486297607422,TT
2021-05-10,187.97999572753906,184.00999450683594,184.52999877929688,186.66000366210938,1174400.0,185.51028442382812,TT
2021-05-11,184.6699981689453,181.02999877929688,183.50999450683594,182.75,1228400.0,181.62437438964844,TT
2021-05-12,182.7100067138672,178.07000732421875,182.42999267578125,178.6199951171875,1245900.0,177.51979064941406,TT
2021-05-13,183.11000061035156,178.14999389648438,178.14999389648438,182.11000061035156,910700.0,180.98831176757812,TT
2021-05-14,185.35000610351562,182.97000122070312,184.2100067138672,184.1999969482422,829800.0,183.06544494628906,TT
2021-05-17,184.97000122070312,181.9600067138672,184.0,183.5399932861328,745800.0,182.4095001220703,TT
2021-05-18,183.8699951171875,179.08999633789062,183.8699951171875,179.24000549316406,1135500.0,178.13600158691406,TT
2021-05-19,178.61000061035156,174.0500030517578,177.38999938964844,178.3699951171875,1321400.0,177.27134704589844,TT
2021-05-20,181.16000366210938,177.97000122070312,178.99000549316406,180.4499969482422,810200.0,179.33853149414062,TT
2021-05-21,183.3699951171875,181.13999938964844,181.4600067138672,182.08999633789062,688300.0,180.96844482421875,TT
2021-05-24,183.64999389648438,181.6999969482422,183.42999267578125,182.10000610351562,773800.0,180.97837829589844,TT
2021-05-25,183.9600067138672,181.83999633789062,182.10000610351562,182.60000610351562,817300.0,181.4752960205078,TT
2021-05-26,183.64999389648438,181.77000427246094,182.99000549316406,183.5500030517578,921000.0,182.41944885253906,TT
2021-05-27,186.02000427246094,183.77000427246094,185.52999877929688,185.8000030517578,1116700.0,184.6555938720703,TT
2021-05-28,187.0,185.22000122070312,186.86000061035156,186.39999389648438,1039500.0,185.2518768310547,TT
2021-06-01,189.92999267578125,186.2100067138672,188.4499969482422,187.5399932861328,978800.0,186.38485717773438,TT
2021-06-02,187.66000366210938,184.7899932861328,186.7100067138672,185.11000061035156,779000.0,183.96983337402344,TT
2021-06-03,184.0500030517578,181.10000610351562,183.8000030517578,183.36000061035156,961800.0,182.81329345703125,TT
2021-06-04,183.97000122070312,180.69000244140625,183.27999877929688,181.63999938964844,1280800.0,181.09841918945312,TT
2021-06-07,182.8699951171875,181.00999450683594,182.0,182.07000732421875,1172500.0,181.5271453857422,TT
2021-06-08,184.11000061035156,181.4499969482422,182.86000061035156,183.89999389648438,930800.0,183.3516845703125,TT
2021-06-09,183.77000427246094,181.39999389648438,183.25,182.2899932861328,952600.0,181.74647521972656,TT
2021-06-10,184.9499969482422,182.4199981689453,183.5500030517578,183.69000244140625,1040300.0,183.14231872558594,TT
2021-06-11,185.27000427246094,183.50999450683594,184.50999450683594,185.22999572753906,973400.0,184.67771911621094,TT
2021-06-14,185.17999267578125,181.4600067138672,184.67999267578125,182.61000061035156,1046400.0,182.06553649902344,TT
2021-06-15,184.99000549316406,182.8699951171875,183.05999755859375,184.25999450683594,946700.0,183.71060180664062,TT
2021-06-16,183.92999267578125,181.1999969482422,183.47999572753906,182.35000610351562,958700.0,181.80630493164062,TT
2021-06-17,183.36000061035156,176.88999938964844,182.4600067138672,180.0,1217200.0,179.46331787109375,TT
2021-06-18,178.4600067138672,172.0800018310547,177.14999389648438,173.41000366210938,3125300.0,172.89295959472656,TT
2021-06-21,179.92999267578125,174.82000732421875,175.11000061035156,179.55999755859375,1225900.0,179.02462768554688,TT
2021-06-22,181.2100067138672,178.92999267578125,180.32000732421875,180.1199951171875,877100.0,179.58294677734375,TT
2021-06-23,180.91000366210938,179.30999755859375,180.7899932861328,179.72999572753906,846300.0,179.19410705566406,TT
2021-06-24,180.72999572753906,179.10000610351562,180.69000244140625,179.83999633789062,927800.0,179.3037872314453,TT
2021-06-25,182.63999938964844,177.89999389648438,180.0399932861328,180.0,4609000.0,179.46331787109375,TT
2021-06-28,183.17999267578125,180.1999969482422,181.3699951171875,182.74000549316406,1088100.0,182.1951446533203,TT
2021-06-29,186.88999938964844,182.6300048828125,184.41000366210938,182.8300018310547,1014900.0,182.28488159179688,TT
2021-06-30,184.66000366210938,181.8300018310547,182.3699951171875,184.13999938964844,1096400.0,183.59097290039062,TT
2021-07-01,186.3800048828125,184.4600067138672,185.25,186.1999969482422,988600.0,185.6448211669922,TT
2021-07-02,187.72000122070312,185.77999877929688,185.97000122070312,187.3000030517578,735800.0,186.74154663085938,TT
2021-07-06,188.41000366210938,183.00999450683594,188.41000366210938,184.97999572753906,1545600.0,184.42845153808594,TT
2021-07-07,189.75,184.6300048828125,184.6300048828125,189.64999389648438,1040200.0,189.08453369140625,TT
2021-07-08,188.6699981689453,185.7100067138672,186.5,187.24000549316406,1179100.0,186.68173217773438,TT
2021-07-09,190.97999572753906,188.92999267578125,189.1300048828125,190.32000732421875,1138900.0,189.75254821777344,TT
2021-07-12,193.25,189.2899932861328,190.27999877929688,192.77000427246094,937700.0,192.1952362060547,TT
2021-07-13,192.75999450683594,190.74000549316406,192.22000122070312,191.19000244140625,898300.0,190.6199493408203,TT
2021-07-14,193.22999572753906,190.52000427246094,192.05999755859375,190.94000244140625,931600.0,190.37069702148438,TT
2021-07-15,192.49000549316406,189.91000366210938,189.91000366210938,192.19000244140625,905000.0,191.61697387695312,TT
2021-07-16,193.6699981689453,191.75999450683594,193.3800048828125,192.25999450683594,1090700.0,191.68675231933594,TT
2021-07-19,190.52999877929688,188.07000732421875,189.27999877929688,189.64999389648438,1104800.0,189.08453369140625,TT
2021-07-20,197.42999267578125,189.6699981689453,189.92999267578125,196.47999572753906,1335000.0,195.8941650390625,TT
2021-07-21,198.9499969482422,197.1300048828125,197.5,198.6699981689453,730500.0,198.07763671875,TT
2021-07-22,199.9499969482422,197.5399932861328,199.67999267578125,198.64999389648438,768100.0,198.0576934814453,TT
2021-07-23,202.2100067138672,199.6699981689453,200.0,201.4499969482422,765500.0,200.84934997558594,TT
2021-07-26,201.47000122070312,198.67999267578125,200.89999389648438,199.75,797800.0,199.1544189453125,TT
2021-07-27,201.97000122070312,198.25999450683594,198.61000061035156,200.77000427246094,936200.0,200.17138671875,TT
2021-07-28,201.86000061035156,198.1999969482422,200.7100067138672,198.22999572753906,1214000.0,197.63894653320312,TT
2021-07-29,202.97000122070312,199.02000427246094,200.11000061035156,202.61000061035156,1225500.0,202.0059051513672,TT
2021-07-30,203.75999450683594,200.36000061035156,201.6199951171875,203.61000061035156,1043200.0,203.00291442871094,TT
2021-08-02,205.8800048828125,201.05999755859375,204.0,201.1699981689453,1045200.0,200.5701904296875,TT
2021-08-03,207.05999755859375,201.22999572753906,202.4600067138672,206.55999755859375,1192100.0,205.94412231445312,TT
2021-08-04,202.64999389648438,197.75999450683594,200.0,200.27999877929688,1346300.0,199.68284606933594,TT
2021-08-05,202.16000366210938,195.1199951171875,201.3000030517578,195.42999267578125,1443400.0,194.84730529785156,TT
2021-08-06,197.9199981689453,194.7100067138672,196.35000610351562,197.0,825600.0,196.41262817382812,TT
2021-08-09,195.0399932861328,192.17999267578125,192.99000549316406,193.89999389648438,1808600.0,193.3218536376953,TT
2021-08-10,193.89999389648438,191.07000732421875,193.6699981689453,192.22000122070312,1592900.0,191.64688110351562,TT
2021-08-11,193.97999572753906,191.88999938964844,193.50999450683594,193.3300018310547,1056000.0,192.75357055664062,TT
2021-08-12,194.14999389648438,190.94000244140625,193.8000030517578,191.80999755859375,884900.0,191.23809814453125,TT
2021-08-13,192.39999389648438,190.07000732421875,192.0,191.17999267578125,741900.0,190.60997009277344,TT
2021-08-16,195.25999450683594,189.8300018310547,190.72999572753906,195.1999969482422,832400.0,194.61798095703125,TT
2021-08-17,193.9499969482422,191.08999633789062,193.61000061035156,193.6300048828125,839800.0,193.05267333984375,TT
2021-08-18,194.6699981689453,192.27000427246094,192.72999572753906,192.3000030517578,1022100.0,191.7266387939453,TT
2021-08-19,195.27000427246094,189.75,190.3000030517578,193.9499969482422,808500.0,193.37171936035156,TT
2021-08-20,194.7100067138672,192.66000366210938,194.2100067138672,193.41000366210938,815800.0,192.8333282470703,TT
2021-08-23,195.3800048828125,192.89999389648438,195.0399932861328,194.47999572753906,647800.0,193.90013122558594,TT
2021-08-24,196.8800048828125,194.55999755859375,194.66000366210938,196.58999633789062,641100.0,196.00384521484375,TT
2021-08-25,201.6999969482422,197.16000366210938,197.42999267578125,199.4499969482422,1383500.0,198.85531616210938,TT
2021-08-26,200.10000610351562,197.94000244140625,199.0,199.24000549316406,645300.0,198.6459503173828,TT
2021-08-27,201.1999969482422,198.72999572753906,200.64999389648438,198.77999877929688,920700.0,198.18731689453125,TT
2021-08-30,200.94000244140625,198.52999877929688,199.55999755859375,200.0399932861328,640100.0,199.4435577392578,TT
2021-08-31,200.3300018310547,198.14999389648438,200.10000610351562,198.5,1181300.0,197.9081573486328,TT
2021-09-01,198.85000610351562,196.6999969482422,198.85000610351562,197.8800048828125,930300.0,197.29000854492188,TT
2021-09-02,201.07000732421875,198.11000061035156,198.6999969482422,201.0500030517578,865500.0,201.0500030517578,TT
2021-09-03,201.32000732421875,199.33999633789062,200.74000549316406,199.94000244140625,561500.0,199.94000244140625,TT
2021-09-07,198.8300018310547,193.14999389648438,198.14999389648438,193.41000366210938,1041100.0,193.41000366210938,TT
2021-09-08,194.0399932861328,191.1300048828125,192.64999389648438,193.44000244140625,799400.0,193.44000244140625,TT
2021-09-09,194.8800048828125,189.9199981689453,194.0,190.1699981689453,1054700.0,190.1699981689453,TT
2021-09-10,192.00999450683594,189.91000366210938,191.75,190.07000732421875,1041000.0,190.07000732421875,TT
2021-09-13,192.22000122070312,187.82000732421875,191.97000122070312,188.77000427246094,902100.0,188.77000427246094,TT
2021-09-14,189.86000061035156,183.25,188.2899932861328,183.74000549316406,1369500.0,183.74000549316406,TT
2021-09-15,188.27999877929688,182.63999938964844,182.88999938964844,186.97000122070312,1421600.0,186.97000122070312,TT
2021-09-16,186.8300018310547,185.24000549316406,186.35000610351562,185.6199951171875,883500.0,185.6199951171875,TT
2021-09-17,184.9600067138672,182.24000549316406,183.5500030517578,183.8000030517578,4398100.0,183.8000030517578,TT
2021-09-20,183.1300048828125,180.14999389648438,181.16000366210938,183.07000732421875,1380900.0,183.07000732421875,TT
2021-09-21,184.32000732421875,180.91000366210938,183.75,181.50999450683594,939100.0,181.50999450683594,TT
2021-09-22,183.6999969482422,181.3000030517578,181.3000030517578,182.3699951171875,1085800.0,182.3699951171875,TT
2021-09-23,187.27000427246094,183.7100067138672,183.85000610351562,186.08999633789062,1492500.0,186.08999633789062,TT
2021-09-24,186.72000122070312,182.99000549316406,185.6199951171875,183.24000549316406,957500.0,183.24000549316406,TT
2021-09-27,182.77999877929688,178.25999450683594,182.1999969482422,179.3800048828125,1350700.0,179.3800048828125,TT
2021-09-28,179.22999572753906,176.0399932861328,178.89999389648438,176.3699951171875,1196500.0,176.3699951171875,TT
2021-09-29,177.6999969482422,176.11000061035156,177.1300048828125,176.41000366210938,795400.0,176.41000366210938,TT
2021-09-30,177.86000061035156,172.6300048828125,177.69000244140625,172.64999389648438,1532500.0,172.64999389648438,TT
2021-10-01,175.92999267578125,172.1199951171875,173.5500030517578,174.74000549316406,1217000.0,174.74000549316406,TT
2021-10-04,175.7100067138672,172.24000549316406,174.0800018310547,174.9600067138672,1354000.0,174.9600067138672,TT
2021-10-05,178.82000732421875,174.02999877929688,175.19000244140625,177.44000244140625,1193800.0,177.44000244140625,TT
2021-10-06,177.0500030517578,173.8699951171875,175.0,176.91000366210938,902000.0,176.91000366210938,TT
2021-10-07,179.0,176.61000061035156,178.50999450683594,177.2100067138672,1273000.0,177.2100067138672,TT
2021-10-08,176.38999938964844,171.77000427246094,175.61000061035156,172.02000427246094,1177600.0,172.02000427246094,TT
2021-10-11,171.97999572753906,169.8000030517578,171.3300018310547,170.0,1159800.0,170.0,TT
2021-10-12,170.69000244140625,168.6199951171875,170.6699981689453,169.6300048828125,1263500.0,169.6300048828125,TT
2021-10-13,171.80999755859375,169.3300018310547,170.72999572753906,170.6300048828125,1060300.0,170.6300048828125,TT
2021-10-14,175.11000061035156,171.7100067138672,172.0500030517578,175.07000732421875,1025900.0,175.07000732421875,TT
2021-10-15,176.97999572753906,173.89999389648438,176.38999938964844,174.0,922100.0,174.0,TT
2021-10-18,176.27999877929688,172.3800048828125,172.74000549316406,175.66000366210938,850500.0,175.66000366210938,TT
2021-10-19,177.67999267578125,174.9499969482422,177.50999450683594,175.57000732421875,937100.0,175.57000732421875,TT
2021-10-20,177.8300018310547,174.72999572753906,176.25,176.50999450683594,947500.0,176.50999450683594,TT
2021-10-21,181.25,175.67999267578125,176.36000061035156,181.14999389648438,1349800.0,181.14999389648438,TT
2021-10-22,183.17999267578125,181.1300048828125,182.0,181.16000366210938,1322800.0,181.16000366210938,TT
2021-10-25,181.97000122070312,177.0500030517578,179.7899932861328,180.07000732421875,857500.0,180.07000732421875,TT
2021-10-26,181.1199951171875,179.1999969482422,180.63999938964844,180.05999755859375,886800.0,180.05999755859375,TT
2021-10-27,182.11000061035156,177.17999267578125,180.05999755859375,177.86000061035156,806100.0,177.86000061035156,TT
2021-10-28,181.8300018310547,177.83999633789062,178.63999938964844,181.75,697000.0,181.75,TT
2021-10-29,182.5399932861328,180.16000366210938,180.85000610351562,180.92999267578125,994100.0,180.92999267578125,TT
2021-11-01,183.13999938964844,179.6300048828125,181.44000244140625,181.3300018310547,1078400.0,181.3300018310547,TT
2021-11-02,184.10000610351562,181.05999755859375,181.9199981689453,183.0,1047900.0,183.0,TT
2021-11-03,184.17999267578125,175.4499969482422,184.17999267578125,178.3300018310547,1807600.0,178.3300018310547,TT
2021-11-04,182.35000610351562,178.8800048828125,179.2100067138672,180.89999389648438,1452600.0,180.89999389648438,TT
2021-11-05,185.83999633789062,181.97000122070312,182.25,184.69000244140625,1503200.0,184.69000244140625,TT
