Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-23,108.9000015258789,107.5,108.44000244140625,107.77999877929688,413400.0,105.85384368896484,FMC
2020-10-26,106.38999938964844,103.80000305175781,106.30000305175781,105.36000061035156,502400.0,103.47708892822266,FMC
2020-10-27,106.69999694824219,104.37000274658203,105.69000244140625,104.44000244140625,716600.0,102.57353973388672,FMC
2020-10-28,103.45999908447266,101.33000183105469,102.08000183105469,102.30000305175781,627500.0,100.47177124023438,FMC
2020-10-29,104.55999755859375,101.61000061035156,101.73999786376953,103.62999725341797,585100.0,101.77800750732422,FMC
2020-10-30,103.69000244140625,100.86000061035156,103.33999633789062,102.73999786376953,900900.0,100.90391540527344,FMC
2020-11-02,107.62999725341797,103.77999877929688,104.62999725341797,106.94999694824219,895600.0,105.0386734008789,FMC
2020-11-03,109.1500015258789,104.01000213623047,107.2300033569336,104.6500015258789,894000.0,102.77978515625,FMC
2020-11-04,107.30000305175781,102.5199966430664,105.33000183105469,104.87000274658203,724800.0,102.99585723876953,FMC
2020-11-05,110.44000244140625,106.02999877929688,107.2699966430664,109.13999938964844,615100.0,107.18952941894531,FMC
2020-11-06,109.63999938964844,107.80000305175781,109.08999633789062,108.66000366210938,395200.0,106.7181167602539,FMC
2020-11-09,115.91000366210938,109.7300033569336,113.94999694824219,109.83999633789062,804800.0,107.87702178955078,FMC
2020-11-10,110.76000213623047,108.41999816894531,109.93000030517578,109.3499984741211,986500.0,107.3957748413086,FMC
2020-11-11,110.6500015258789,108.19999694824219,110.5,108.80999755859375,513600.0,106.86543273925781,FMC
2020-11-12,109.08999633789062,106.33000183105469,107.86000061035156,106.80999755859375,501100.0,104.90116882324219,FMC
2020-11-13,109.25,107.16000366210938,107.51000213623047,108.5999984741211,441300.0,106.6591796875,FMC
2020-11-16,113.04000091552734,110.33999633789062,110.44000244140625,111.98999786376953,537700.0,109.98860168457031,FMC
2020-11-17,116.05999755859375,111.20999908447266,111.80000305175781,115.69000244140625,1227900.0,113.62248229980469,FMC
2020-11-18,116.79000091552734,114.4800033569336,116.0,115.2699966430664,687800.0,113.20999145507812,FMC
2020-11-19,115.58000183105469,113.12999725341797,114.61000061035156,115.31999969482422,367000.0,113.25910186767578,FMC
2020-11-20,115.43000030517578,113.37000274658203,115.43000030517578,113.75,588600.0,111.71715545654297,FMC
2020-11-23,116.9800033569336,114.80999755859375,114.81999969482422,116.05999755859375,394000.0,113.9858627319336,FMC
2020-11-24,119.2699966430664,115.7300033569336,117.0,118.23999786376953,454500.0,116.12690734863281,FMC
2020-11-25,118.30000305175781,116.0999984741211,117.94000244140625,116.68000030517578,489500.0,114.59478759765625,FMC
2020-11-27,117.38999938964844,114.9000015258789,117.05999755859375,115.66999816894531,238200.0,113.60282897949219,FMC
2020-11-30,116.3499984741211,114.1500015258789,115.69999694824219,116.01000213623047,865400.0,113.93675994873047,FMC
2020-12-01,119.20999908447266,116.55000305175781,117.4800033569336,118.93000030517578,679400.0,116.80458068847656,FMC
2020-12-02,120.20999908447266,117.66000366210938,118.5,118.16000366210938,706600.0,116.04834747314453,FMC
2020-12-03,120.68000030517578,117.75,119.01000213623047,118.37999725341797,621600.0,116.26441192626953,FMC
2020-12-04,122.29000091552734,118.54000091552734,118.6500015258789,121.69000244140625,608000.0,119.51525115966797,FMC
2020-12-07,121.5,118.23999786376953,121.11000061035156,118.83000183105469,423300.0,116.70636749267578,FMC
2020-12-08,119.81999969482422,118.06999969482422,118.30000305175781,119.77999877929688,338400.0,117.63939666748047,FMC
2020-12-09,120.94999694824219,118.36000061035156,120.29000091552734,118.93000030517578,598600.0,116.80458068847656,FMC
2020-12-10,119.18000030517578,116.06999969482422,118.30000305175781,117.66000366210938,646500.0,115.55728149414062,FMC
2020-12-11,118.22000122070312,115.94000244140625,116.8499984741211,116.43000030517578,816800.0,114.3492660522461,FMC
2020-12-14,118.36000061035156,114.44000244140625,117.98999786376953,114.5199966430664,544900.0,112.473388671875,FMC
2020-12-15,116.11000061035156,113.58000183105469,115.88999938964844,114.98999786376953,554900.0,112.93498992919922,FMC
2020-12-16,115.77999877929688,113.36000061035156,115.69000244140625,114.37000274658203,574500.0,112.3260726928711,FMC
2020-12-17,115.94000244140625,113.94000244140625,114.94000244140625,115.62000274658203,455300.0,113.5537338256836,FMC
2020-12-18,116.55000305175781,113.68000030517578,115.73999786376953,115.6500015258789,1233400.0,113.58319091796875,FMC
2020-12-21,115.83000183105469,113.30000305175781,113.45999908447266,115.31999969482422,461600.0,113.25910186767578,FMC
2020-12-22,115.76000213623047,113.52999877929688,115.25,113.66999816894531,426700.0,111.63858032226562,FMC
2020-12-23,115.33000183105469,113.73999786376953,114.19000244140625,113.83999633789062,355800.0,111.8055419921875,FMC
2020-12-24,114.72000122070312,113.5,113.5,114.43000030517578,176600.0,112.38500213623047,FMC
2020-12-28,115.20999908447266,112.55000305175781,115.20999908447266,112.6500015258789,355300.0,110.6368179321289,FMC
2020-12-29,113.76000213623047,111.4800033569336,113.58000183105469,112.6500015258789,403700.0,110.6368179321289,FMC
2020-12-30,114.55000305175781,112.5199966430664,112.5199966430664,114.08000183105469,348800.0,112.52070617675781,FMC
2020-12-31,115.36000061035156,113.4000015258789,114.26000213623047,114.93000030517578,511000.0,113.35907745361328,FMC
2021-01-04,116.3499984741211,112.4800033569336,115.70999908447266,113.12000274658203,585800.0,111.5738296508789,FMC
2021-01-05,117.30999755859375,112.38999938964844,112.51000213623047,116.01000213623047,626600.0,114.42431640625,FMC
2021-01-06,121.9000015258789,116.94999694824219,117.54000091552734,120.08999633789062,816100.0,118.44855499267578,FMC
2021-01-07,123.5999984741211,119.75,120.93000030517578,121.87999725341797,719500.0,120.21408081054688,FMC
2021-01-08,122.66000366210938,119.3499984741211,122.5,121.08000183105469,581500.0,119.42501831054688,FMC
2021-01-11,120.4000015258789,118.37999725341797,119.72000122070312,119.37000274658203,569400.0,117.73839569091797,FMC
2021-01-12,122.26000213623047,118.72000122070312,119.16000366210938,122.25,722500.0,120.57903289794922,FMC
2021-01-13,123.66000366210938,120.80999755859375,122.66999816894531,121.91999816894531,614700.0,120.25353240966797,FMC
2021-01-14,122.91999816894531,120.83999633789062,122.13999938964844,121.72000122070312,548900.0,120.0562744140625,FMC
2021-01-15,120.91000366210938,117.95999908447266,120.91000366210938,120.05000305175781,657300.0,118.40910339355469,FMC
2021-01-19,117.62000274658203,113.16000366210938,114.97000122070312,116.56999969482422,1342300.0,114.97666931152344,FMC
2021-01-20,116.69999694824219,114.86000061035156,116.69999694824219,115.47000122070312,944900.0,113.89170837402344,FMC
2021-01-21,117.36000061035156,114.5,115.95999908447266,115.0,1047600.0,113.4281234741211,FMC
2021-01-22,115.72000122070312,113.47000122070312,114.12000274658203,114.44999694824219,811300.0,112.88563537597656,FMC
2021-01-25,114.02999877929688,109.5999984741211,113.44000244140625,113.05999755859375,761900.0,111.51464080810547,FMC
2021-01-26,114.73999786376953,110.16999816894531,114.20999908447266,110.31999969482422,740600.0,108.81209564208984,FMC
2021-01-27,109.5,106.06999969482422,108.68000030517578,107.54000091552734,990800.0,106.0700912475586,FMC
2021-01-28,109.93000030517578,107.58999633789062,109.05999755859375,109.02999877929688,807100.0,107.53971862792969,FMC
2021-01-29,110.23999786376953,107.08999633789062,108.13999938964844,108.29000091552734,1503100.0,106.80984497070312,FMC
2021-02-01,110.55999755859375,108.19999694824219,109.63999938964844,109.75,967100.0,108.24988555908203,FMC
2021-02-02,112.58999633789062,109.16999816894531,110.91999816894531,111.0999984741211,938900.0,109.58142852783203,FMC
2021-02-03,112.48999786376953,109.94999694824219,111.47000122070312,110.63999938964844,993800.0,109.12771606445312,FMC
2021-02-04,114.08000183105469,110.16999816894531,110.91000366210938,113.97000122070312,823700.0,112.41220092773438,FMC
2021-02-05,117.12999725341797,114.69999694824219,115.1500015258789,115.18000030517578,808500.0,113.60566711425781,FMC
2021-02-08,116.76000213623047,115.16999816894531,115.9000015258789,116.6500015258789,621100.0,115.05557250976562,FMC
2021-02-09,117.9000015258789,115.55999755859375,116.8499984741211,116.36000061035156,673900.0,114.76953887939453,FMC
2021-02-10,113.76000213623047,106.1500015258789,112.11000061035156,107.9000015258789,2358000.0,106.4251708984375,FMC
2021-02-11,110.4800033569336,107.69999694824219,109.05000305175781,110.26000213623047,1220700.0,108.75291442871094,FMC
2021-02-12,110.7300033569336,107.22000122070312,110.05000305175781,107.68000030517578,1766700.0,106.20818328857422,FMC
2021-02-16,109.77999877929688,108.0999984741211,108.94999694824219,108.72000122070312,1512600.0,107.23396301269531,FMC
2021-02-17,108.48999786376953,106.66999816894531,107.7699966430664,106.75,1128300.0,105.2908935546875,FMC
2021-02-18,107.08000183105469,104.55000305175781,106.06999969482422,104.81999969482422,1144600.0,103.38726806640625,FMC
2021-02-19,106.6500015258789,104.69000244140625,105.04000091552734,105.25,1251100.0,103.81138610839844,FMC
2021-02-22,105.94000244140625,104.05999755859375,104.91999816894531,105.0,1276200.0,103.56481170654297,FMC
2021-02-23,105.08000183105469,102.91999816894531,105.08000183105469,104.81999969482422,962200.0,103.38726806640625,FMC
2021-02-24,106.29000091552734,104.58000183105469,105.05000305175781,104.97000122070312,1158500.0,103.53521728515625,FMC
2021-02-25,105.20999908447266,101.62999725341797,104.66999816894531,101.9000015258789,766600.0,100.50718688964844,FMC
2021-02-26,102.55000305175781,101.20999908447266,102.06999969482422,101.69000244140625,1993500.0,100.30005645751953,FMC
2021-03-01,108.05999755859375,102.91000366210938,102.91000366210938,106.66999816894531,1436500.0,105.21197509765625,FMC
2021-03-02,108.86000061035156,105.27999877929688,106.86000061035156,105.5199966430664,1177900.0,104.07769775390625,FMC
2021-03-03,105.87999725341797,103.48999786376953,105.25,103.52999877929688,768000.0,102.11489868164062,FMC
2021-03-04,103.5,98.7699966430664,103.19999694824219,100.7699966430664,1312300.0,99.39262390136719,FMC
2021-03-05,102.98999786376953,98.16000366210938,101.87000274658203,102.70999908447266,998200.0,101.30611419677734,FMC
2021-03-08,105.79000091552734,102.81999969482422,103.19999694824219,103.05999755859375,884100.0,101.65132904052734,FMC
2021-03-09,105.86000061035156,103.13999938964844,103.83000183105469,104.81999969482422,1216100.0,103.38726806640625,FMC
2021-03-10,107.93000030517578,104.94000244140625,105.81999969482422,106.3499984741211,757000.0,104.89635467529297,FMC
2021-03-11,109.5,107.2300033569336,107.2300033569336,108.70999908447266,1300100.0,107.22410583496094,FMC
2021-03-12,110.70999908447266,108.3499984741211,108.3499984741211,110.11000061035156,1171000.0,108.60496520996094,FMC
2021-03-15,112.44000244140625,109.5199966430664,110.0,112.27999877929688,1104600.0,110.74530792236328,FMC
2021-03-16,112.2300033569336,108.48999786376953,112.1500015258789,108.69000244140625,756500.0,107.20437622070312,FMC
2021-03-17,110.16999816894531,107.93000030517578,108.26000213623047,109.37000274658203,601400.0,107.87508392333984,FMC
2021-03-18,111.95999908447266,108.75,109.30000305175781,110.0999984741211,743600.0,108.59510803222656,FMC
2021-03-19,110.91000366210938,108.66000366210938,110.5,109.88999938964844,1238100.0,108.38796997070312,FMC
2021-03-22,110.68000030517578,108.56999969482422,109.97000122070312,110.30000305175781,828400.0,108.79237365722656,FMC
2021-03-23,110.37000274658203,107.4800033569336,109.62999725341797,108.0199966430664,902200.0,106.54352569580078,FMC
2021-03-24,111.05000305175781,108.30000305175781,108.30000305175781,109.51000213623047,751100.0,108.01316833496094,FMC
2021-03-25,111.58000183105469,108.22000122070312,109.06999969482422,110.8499984741211,741100.0,109.33485412597656,FMC
2021-03-26,113.91000366210938,111.30000305175781,111.7699966430664,113.7699966430664,667400.0,112.21493530273438,FMC
2021-03-29,113.98999786376953,111.93000030517578,113.41000366210938,112.69999694824219,1009600.0,111.15956115722656,FMC
2021-03-30,112.5999984741211,110.27999877929688,111.98999786376953,111.0199966430664,690300.0,109.97090148925781,FMC
2021-03-31,111.48999786376953,109.62000274658203,111.0199966430664,110.61000061035156,807700.0,109.56478118896484,FMC
2021-04-01,112.36000061035156,109.94999694824219,111.38999938964844,111.91999816894531,660600.0,110.86239624023438,FMC
2021-04-05,114.16999816894531,112.13999938964844,112.69000244140625,113.83000183105469,708400.0,112.75435638427734,FMC
2021-04-06,114.22000122070312,112.55000305175781,113.37000274658203,112.83000183105469,784300.0,111.76380157470703,FMC
2021-04-07,113.16000366210938,111.23999786376953,112.98999786376953,111.52999877929688,610900.0,110.47608184814453,FMC
2021-04-08,112.12999725341797,110.8499984741211,111.58000183105469,111.48999786376953,652600.0,110.43646240234375,FMC
2021-04-09,112.22000122070312,111.04000091552734,112.01000213623047,111.87999725341797,580200.0,110.82276916503906,FMC
2021-04-12,113.16000366210938,111.69000244140625,112.2699966430664,112.4000015258789,789900.0,111.3378677368164,FMC
2021-04-13,112.73999786376953,110.30999755859375,112.16000366210938,110.75,618900.0,109.70345306396484,FMC
2021-04-14,111.98999786376953,110.56999969482422,110.56999969482422,111.19000244140625,591800.0,110.1393051147461,FMC
2021-04-15,112.77999877929688,111.77999877929688,112.06999969482422,112.47000122070312,611800.0,111.4072036743164,FMC
2021-04-16,115.08000183105469,112.87000274658203,113.62999725341797,113.63999938964844,755400.0,112.56614685058594,FMC
2021-04-19,114.16999816894531,111.80000305175781,113.88999938964844,112.81999969482422,548500.0,111.75389099121094,FMC
2021-04-20,113.94999694824219,112.02999877929688,112.93000030517578,113.0,548200.0,111.93218994140625,FMC
2021-04-21,114.91999816894531,112.55999755859375,112.7699966430664,114.86000061035156,425700.0,113.77462005615234,FMC
2021-04-22,114.80000305175781,113.1500015258789,114.5999984741211,113.45999908447266,569800.0,112.3878402709961,FMC
2021-04-23,116.23999786376953,113.33999633789062,113.87999725341797,115.9000015258789,472500.0,114.80479431152344,FMC
2021-04-26,117.7699966430664,116.2300033569336,116.48999786376953,117.68000030517578,973500.0,116.5679702758789,FMC
2021-04-27,119.1500015258789,117.20999908447266,117.54000091552734,118.66999816894531,688300.0,117.54861450195312,FMC
2021-04-28,119.8499984741211,118.30000305175781,118.75,119.2300033569336,802700.0,118.10332489013672,FMC
2021-04-29,120.72000122070312,118.91000366210938,120.0,120.2300033569336,750600.0,119.0938720703125,FMC
2021-04-30,120.44000244140625,117.51000213623047,119.94000244140625,118.23999786376953,969600.0,117.1226806640625,FMC
2021-05-03,119.9000015258789,118.80999755859375,119.41000366210938,119.05999755859375,697200.0,117.93492889404297,FMC
2021-05-04,119.22000122070312,117.5199966430664,118.16999816894531,119.04000091552734,870300.0,117.91511535644531,FMC
2021-05-05,121.97000122070312,118.30000305175781,120.27999877929688,121.83000183105469,1061500.0,120.67875671386719,FMC
2021-05-06,117.7699966430664,111.23999786376953,113.44000244140625,117.41999816894531,2553900.0,116.3104248046875,FMC
2021-05-07,120.54000091552734,117.18000030517578,117.5999984741211,120.41000366210938,1178800.0,119.27217864990234,FMC
2021-05-10,122.5,118.2300033569336,121.91999816894531,118.36000061035156,844000.0,117.24154663085938,FMC
2021-05-11,117.54000091552734,115.43000030517578,116.61000061035156,117.13999938964844,832900.0,116.03307342529297,FMC
2021-05-12,117.41000366210938,114.72000122070312,116.61000061035156,114.94999694824219,568600.0,113.86376953125,FMC
2021-05-13,116.69000244140625,114.81999969482422,115.0,116.2699966430664,450000.0,115.17129516601562,FMC
2021-05-14,118.61000061035156,116.83999633789062,117.23999786376953,118.19000244140625,431300.0,117.07315063476562,FMC
2021-05-17,118.77999877929688,117.0,118.0199966430664,118.41999816894531,413700.0,117.30097961425781,FMC
2021-05-18,119.13999938964844,117.66000366210938,117.9800033569336,117.66999816894531,770100.0,116.55805969238281,FMC
2021-05-19,117.44000244140625,115.23999786376953,116.41000366210938,116.54000091552734,563800.0,115.4387435913086,FMC
2021-05-20,116.83999633789062,115.7300033569336,116.55000305175781,116.31999969482422,577000.0,115.2208251953125,FMC
2021-05-21,118.02999877929688,116.70999908447266,117.2699966430664,116.87999725341797,446600.0,115.77552795410156,FMC
2021-05-24,117.94000244140625,116.51000213623047,117.83999633789062,116.73999786376953,612700.0,115.63684844970703,FMC
2021-05-25,117.69999694824219,115.45999908447266,116.81999969482422,115.55000305175781,462300.0,114.45809936523438,FMC
2021-05-26,115.81999969482422,114.69999694824219,115.5199966430664,115.4000015258789,482900.0,114.30951690673828,FMC
2021-05-27,116.68000030517578,115.69000244140625,116.5,116.23999786376953,886700.0,115.1415786743164,FMC
2021-05-28,116.9800033569336,115.37999725341797,116.52999877929688,116.69000244140625,625900.0,115.58732604980469,FMC
2021-06-01,118.58999633789062,117.02999877929688,118.01000213623047,118.30999755859375,645700.0,117.1920166015625,FMC
2021-06-02,119.0,117.0,118.83000183105469,117.69999694824219,1299800.0,116.58777618408203,FMC
2021-06-03,117.91000366210938,116.12000274658203,117.11000061035156,117.8499984741211,643700.0,116.73636627197266,FMC
2021-06-04,118.5999984741211,117.43000030517578,118.04000091552734,118.3499984741211,462800.0,117.23163604736328,FMC
2021-06-07,118.70999908447266,116.69999694824219,118.70999908447266,118.48999786376953,534700.0,117.37031555175781,FMC
2021-06-08,119.77999877929688,117.83000183105469,118.37000274658203,119.13999938964844,709900.0,118.01416778564453,FMC
2021-06-09,119.75,118.29000091552734,119.2699966430664,118.30999755859375,590100.0,117.1920166015625,FMC
2021-06-10,119.29000091552734,118.0,118.98999786376953,118.61000061035156,596200.0,117.48918151855469,FMC
2021-06-11,120.25,118.2699966430664,119.38999938964844,119.41999816894531,519100.0,118.2915267944336,FMC
2021-06-14,119.41999816894531,117.68000030517578,119.41999816894531,118.45999908447266,571400.0,117.3405990600586,FMC
2021-06-15,119.05000305175781,116.9800033569336,118.70999908447266,118.76000213623047,509300.0,117.63777160644531,FMC
2021-06-16,118.91999816894531,116.87000274658203,118.88999938964844,117.4000015258789,679400.0,116.29061889648438,FMC
2021-06-17,118.16000366210938,116.2699966430664,117.08999633789062,118.0,1173900.0,116.88494873046875,FMC
2021-06-18,116.88999938964844,111.91999816894531,116.43000030517578,112.04000091552734,1592700.0,110.98126983642578,FMC
2021-06-21,114.66999816894531,112.69999694824219,112.91000366210938,114.13999938964844,719000.0,113.0614242553711,FMC
2021-06-22,114.9800033569336,112.87999725341797,114.43000030517578,114.58999633789062,686800.0,113.50717163085938,FMC
2021-06-23,115.29000091552734,114.0199966430664,115.0,114.20999908447266,542100.0,113.1307601928711,FMC
2021-06-24,113.76000213623047,111.72000122070312,112.88999938964844,112.8499984741211,1331400.0,111.78360748291016,FMC
2021-06-25,113.83000183105469,111.87999725341797,113.73999786376953,112.01000213623047,990100.0,110.95155334472656,FMC
2021-06-28,111.95999908447266,109.44999694824219,111.83999633789062,110.08999633789062,912300.0,109.04969024658203,FMC
2021-06-29,110.80999755859375,108.69999694824219,110.25,109.02999877929688,689600.0,108.47265625,FMC
2021-06-30,109.26000213623047,107.75,108.62999725341797,108.19999694824219,1369900.0,107.64689636230469,FMC
2021-07-01,109.4800033569336,108.16999816894531,108.93000030517578,108.54000091552734,871100.0,107.98516845703125,FMC
2021-07-02,108.83999633789062,107.9000015258789,108.75,108.52999877929688,708900.0,107.97521209716797,FMC
2021-07-06,108.5,105.38999938964844,108.2300033569336,106.70999908447266,920600.0,106.16452026367188,FMC
2021-07-07,107.27999877929688,104.5,106.45999908447266,105.69000244140625,1036400.0,105.14973449707031,FMC
2021-07-08,105.6500015258789,103.55999755859375,104.16999816894531,105.36000061035156,914600.0,104.82141876220703,FMC
2021-07-09,107.91999816894531,105.52999877929688,106.76000213623047,107.66000366210938,1313300.0,107.10966491699219,FMC
2021-07-12,109.13999938964844,106.55999755859375,107.11000061035156,108.7699966430664,1402500.0,108.21398162841797,FMC
2021-07-13,108.83000183105469,106.76000213623047,108.6500015258789,107.08999633789062,478700.0,106.54257202148438,FMC
2021-07-14,108.62000274658203,107.0199966430664,107.52999877929688,107.20999908447266,562400.0,106.6619644165039,FMC
2021-07-15,108.1500015258789,106.19999694824219,106.41999816894531,107.05999755859375,457600.0,106.51272583007812,FMC
2021-07-16,107.5999984741211,104.88999938964844,107.54000091552734,105.13999938964844,515500.0,104.60254669189453,FMC
2021-07-19,104.08999633789062,102.19999694824219,103.20999908447266,103.11000061035156,899700.0,102.58292388916016,FMC
2021-07-20,104.4000015258789,102.44999694824219,102.83999633789062,103.33999633789062,644600.0,102.8117446899414,FMC
2021-07-21,105.4800033569336,104.08000183105469,104.43000030517578,105.26000213623047,828000.0,104.72193145751953,FMC
2021-07-22,105.9800033569336,104.29000091552734,105.41000366210938,105.87999725341797,513600.0,105.33876037597656,FMC
2021-07-23,106.62000274658203,105.72000122070312,106.3499984741211,106.3499984741211,511800.0,105.80635833740234,FMC
2021-07-26,106.91999816894531,105.52999877929688,106.0999984741211,106.62999725341797,602200.0,106.08492279052734,FMC
2021-07-27,106.91999816894531,104.80000305175781,105.94000244140625,106.2300033569336,412600.0,105.68697357177734,FMC
2021-07-28,107.1500015258789,105.62000274658203,106.43000030517578,106.8499984741211,433600.0,106.30380249023438,FMC
2021-07-29,107.95999908447266,106.7300033569336,107.77999877929688,106.91999816894531,774000.0,106.37344360351562,FMC
2021-07-30,107.93000030517578,106.12000274658203,106.88999938964844,106.94999694824219,763300.0,106.40328979492188,FMC
2021-08-02,108.22000122070312,105.81999969482422,107.27999877929688,106.5999984741211,821200.0,106.0550765991211,FMC
2021-08-03,107.18000030517578,105.04000091552734,106.80999755859375,106.77999877929688,745400.0,106.23416137695312,FMC
2021-08-04,106.80000305175781,98.58000183105469,105.3499984741211,98.62999725341797,1727300.0,98.12581634521484,FMC
2021-08-05,98.66000366210938,92.8499984741211,97.9800033569336,93.2300033569336,3454100.0,92.75342559814453,FMC
2021-08-06,95.69999694824219,93.5,93.58999633789062,95.30999755859375,2269400.0,94.82279205322266,FMC
2021-08-09,96.44000244140625,94.38999938964844,95.61000061035156,95.94999694824219,914000.0,95.45951843261719,FMC
2021-08-10,97.33999633789062,95.48999786376953,96.05000305175781,95.5,1041200.0,95.01182556152344,FMC
2021-08-11,96.44999694824219,95.26000213623047,95.93000030517578,96.19000244140625,945600.0,95.69829559326172,FMC
2021-08-12,96.23999786376953,94.31999969482422,95.55000305175781,94.97000122070312,1050500.0,94.48453521728516,FMC
2021-08-13,95.7699966430664,94.1500015258789,94.88999938964844,94.31999969482422,491400.0,93.83785247802734,FMC
2021-08-16,94.0,92.37000274658203,93.54000091552734,92.80000305175781,806400.0,92.32563018798828,FMC
2021-08-17,92.30000305175781,90.41999816894531,92.23999786376953,92.0999984741211,1237000.0,91.62920379638672,FMC
2021-08-18,92.45999908447266,90.8499984741211,92.4000015258789,91.3499984741211,1067800.0,90.8830337524414,FMC
2021-08-19,91.2699966430664,87.33000183105469,90.4800033569336,88.55000305175781,1270500.0,88.09735107421875,FMC
2021-08-20,88.95999908447266,87.31999969482422,88.44999694824219,87.7699966430664,697400.0,87.32133483886719,FMC
2021-08-23,89.5999984741211,87.2699966430664,88.22000122070312,89.08999633789062,1185200.0,88.63458251953125,FMC
2021-08-24,91.06999969482422,89.6500015258789,89.75,90.75,1199400.0,90.28610229492188,FMC
2021-08-25,93.30999755859375,90.6500015258789,91.0199966430664,92.9000015258789,1278700.0,92.42511749267578,FMC
2021-08-26,94.29000091552734,93.04000091552734,93.5,93.5999984741211,1358100.0,93.12153625488281,FMC
2021-08-27,94.0199966430664,93.0199966430664,93.3499984741211,93.06999969482422,958200.0,92.59424591064453,FMC
2021-08-30,94.19000244140625,93.30000305175781,93.31999969482422,93.31999969482422,1323300.0,92.84296417236328,FMC
2021-08-31,94.08000183105469,92.80000305175781,93.41000366210938,93.62999725341797,1601400.0,93.15137481689453,FMC
2021-09-01,94.7699966430664,92.95999908447266,93.6500015258789,94.38999938964844,702000.0,93.9074935913086,FMC
2021-09-02,97.12999725341797,94.69000244140625,94.98999786376953,96.66000366210938,1024100.0,96.1658935546875,FMC
2021-09-03,97.37999725341797,95.26000213623047,96.51000213623047,95.27999877929688,937200.0,94.7929458618164,FMC
2021-09-07,96.30000305175781,94.5199966430664,95.05999755859375,95.6500015258789,1146300.0,95.16105651855469,FMC
2021-09-08,98.5999984741211,94.86000061035156,95.62000274658203,96.94999694824219,2030700.0,96.45440673828125,FMC
2021-09-09,98.54000091552734,96.12999725341797,96.25,97.5,1300100.0,97.00159454345703,FMC
2021-09-10,99.08000183105469,97.51000213623047,98.26000213623047,98.12000274658203,1171000.0,97.6184310913086,FMC
2021-09-13,98.97000122070312,97.56999969482422,98.87999725341797,98.5199966430664,981000.0,98.0163803100586,FMC
2021-09-14,99.0999984741211,96.56999969482422,98.63999938964844,96.8499984741211,824100.0,96.35491943359375,FMC
2021-09-15,98.0199966430664,96.25,96.8499984741211,97.7699966430664,1124300.0,97.27021789550781,FMC
2021-09-16,98.11000061035156,96.80999755859375,97.56999969482422,97.37000274658203,854900.0,96.87226867675781,FMC
2021-09-17,96.94000244140625,94.08000183105469,96.19999694824219,95.19000244140625,3590800.0,94.70340728759766,FMC
2021-09-20,94.75,92.80999755859375,93.08999633789062,94.5199966430664,1272300.0,94.03682708740234,FMC
2021-09-21,95.20999908447266,93.16000366210938,95.05999755859375,93.30999755859375,1149600.0,92.83301544189453,FMC
2021-09-22,94.69999694824219,93.16000366210938,94.30000305175781,94.04000091552734,943500.0,93.55928802490234,FMC
2021-09-23,95.62999725341797,94.4000015258789,94.70999908447266,94.48999786376953,722800.0,94.0069808959961,FMC
2021-09-24,94.83000183105469,93.9800033569336,94.30999755859375,94.13999938964844,948100.0,93.65877532958984,FMC
2021-09-27,96.41000366210938,94.37000274658203,94.66000366210938,95.44000244140625,857000.0,94.95213317871094,FMC
2021-09-28,96.16000366210938,93.87999725341797,95.80999755859375,93.9000015258789,1174100.0,93.42000579833984,FMC
2021-09-29,93.7699966430664,92.9800033569336,93.30999755859375,93.23999786376953,1521000.0,93.23999786376953,FMC
2021-09-30,93.6500015258789,91.55999755859375,93.45999908447266,91.55999755859375,2015000.0,91.55999755859375,FMC
2021-10-01,92.44000244140625,90.88999938964844,92.13999938964844,92.25,1781100.0,92.25,FMC
2021-10-04,92.77999877929688,89.25,92.25,90.87999725341797,1859700.0,90.87999725341797,FMC
2021-10-05,92.98999786376953,90.06999969482422,90.97000122070312,92.7699966430664,1098200.0,92.7699966430664,FMC
2021-10-06,90.45999908447266,88.12999725341797,90.16000366210938,89.58999633789062,1568500.0,89.58999633789062,FMC
2021-10-07,91.44999694824219,89.6500015258789,90.26000213623047,89.87000274658203,777700.0,89.87000274658203,FMC
2021-10-08,90.51000213623047,89.0,89.88999938964844,89.06999969482422,892600.0,89.06999969482422,FMC
2021-10-11,89.7300033569336,88.22000122070312,88.87000274658203,88.25,965700.0,88.25,FMC
2021-10-12,88.94999694824219,87.41999816894531,88.5199966430664,87.80999755859375,934700.0,87.80999755859375,FMC
2021-10-13,89.08999633789062,87.55000305175781,88.3499984741211,88.4000015258789,977400.0,88.4000015258789,FMC
2021-10-14,91.56999969482422,88.87000274658203,89.29000091552734,91.52999877929688,1045400.0,91.52999877929688,FMC
2021-10-15,93.5,91.5,92.37999725341797,92.44999694824219,718700.0,92.44999694824219,FMC
2021-10-18,92.69000244140625,91.68000030517578,92.5999984741211,92.05000305175781,564900.0,92.05000305175781,FMC
2021-10-19,92.5,90.87999725341797,92.5,92.18000030517578,676300.0,92.18000030517578,FMC
2021-10-20,93.30999755859375,91.54000091552734,92.04000091552734,92.93000030517578,575300.0,92.93000030517578,FMC
2021-10-21,93.93000030517578,92.44000244140625,92.70999908447266,93.63999938964844,795600.0,93.63999938964844,FMC
2021-10-22,94.97000122070312,92.80999755859375,93.68000030517578,92.97000122070312,502700.0,92.97000122070312,FMC
2021-10-25,93.95999908447266,92.70999908447266,93.5199966430664,93.23999786376953,566500.0,93.23999786376953,FMC
