Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-27,33.25,31.989999771118164,32.959999084472656,32.220001220703125,1942300.0,30.157041549682617,VNO
2020-10-28,31.459999084472656,30.329999923706055,31.329999923706055,30.3700008392334,4052000.0,28.425491333007812,VNO
2020-10-29,31.299999237060547,29.860000610351562,30.309999465942383,30.200000762939453,3710500.0,28.266374588012695,VNO
2020-10-30,30.809999465942383,29.790000915527344,30.100000381469727,30.729999542236328,3439500.0,28.76243782043457,VNO
2020-11-02,32.540000915527344,30.559999465942383,31.299999237060547,32.5,2974200.0,30.419109344482422,VNO
2020-11-03,34.41999816894531,32.310001373291016,32.90999984741211,34.029998779296875,2495500.0,31.851144790649414,VNO
2020-11-04,34.40999984741211,31.6299991607666,34.04999923706055,31.639999389648438,2420300.0,29.614171981811523,VNO
2020-11-05,32.560001373291016,31.559999465942383,31.889999389648438,31.850000381469727,2570700.0,29.81072998046875,VNO
2020-11-06,32.2599983215332,30.260000228881836,31.670000076293945,30.3700008392334,2448700.0,28.906509399414062,VNO
2020-11-09,41.27000045776367,37.09000015258789,37.709999084472656,38.689998626708984,7716100.0,36.82557678222656,VNO
2020-11-10,39.790000915527344,37.7400016784668,38.7400016784668,39.02000045776367,5185700.0,37.13967514038086,VNO
2020-11-11,39.02000045776367,37.029998779296875,38.689998626708984,37.470001220703125,2915500.0,35.664371490478516,VNO
2020-11-12,37.56999969482422,35.29999923706055,36.88999938964844,36.029998779296875,2476000.0,34.29376220703125,VNO
2020-11-13,38.529998779296875,36.36000061035156,36.41999816894531,38.5099983215332,2713800.0,36.65425109863281,VNO
2020-11-16,41.15999984741211,39.209999084472656,40.5,39.93000030517578,4742300.0,38.00582504272461,VNO
2020-11-17,42.150001525878906,38.70000076293945,39.310001373291016,41.4900016784668,4083700.0,39.49065399169922,VNO
2020-11-18,41.91999816894531,39.779998779296875,41.84000015258789,39.790000915527344,2020100.0,37.8725700378418,VNO
2020-11-19,40.15999984741211,38.72999954223633,39.45000076293945,39.84000015258789,3452600.0,37.920162200927734,VNO
2020-11-20,40.380001068115234,39.04999923706055,39.7400016784668,39.93000030517578,4233000.0,38.00582504272461,VNO
2020-11-23,41.720001220703125,40.15999984741211,40.540000915527344,41.02000045776367,4042600.0,39.043296813964844,VNO
2020-11-24,43.349998474121094,41.65999984741211,41.900001525878906,41.84000015258789,3981900.0,39.82378005981445,VNO
2020-11-25,41.83000183105469,40.0099983215332,41.4900016784668,40.619998931884766,2195100.0,38.662574768066406,VNO
2020-11-27,41.08000183105469,39.900001525878906,40.77000045776367,40.33000183105469,749700.0,38.38655090332031,VNO
2020-11-30,40.709999084472656,38.86000061035156,40.31999969482422,38.90999984741211,4178200.0,37.03498077392578,VNO
2020-12-01,40.290000915527344,38.93000030517578,39.61000061035156,39.29999923706055,2142100.0,37.40618133544922,VNO
2020-12-02,39.97999954223633,38.630001068115234,39.04999923706055,39.720001220703125,1674100.0,37.80594253540039,VNO
2020-12-03,40.599998474121094,39.279998779296875,39.81999969482422,40.290000915527344,1752700.0,38.348472595214844,VNO
2020-12-04,41.63999938964844,40.400001525878906,41.0,41.630001068115234,1908600.0,39.623905181884766,VNO
2020-12-07,41.599998474121094,40.310001373291016,41.400001525878906,40.58000183105469,2449600.0,38.6245002746582,VNO
2020-12-08,40.849998474121094,39.849998474121094,40.13999938964844,40.029998779296875,1488500.0,38.10100173950195,VNO
2020-12-09,40.349998474121094,39.099998474121094,40.16999816894531,39.68000030517578,1724200.0,37.76787185668945,VNO
2020-12-10,40.290000915527344,39.09000015258789,39.09000015258789,39.709999084472656,1994300.0,37.79642105102539,VNO
2020-12-11,39.52000045776367,38.43000030517578,39.27000045776367,38.79999923706055,1279500.0,36.93027877807617,VNO
2020-12-14,39.58000183105469,37.97999954223633,39.220001220703125,38.08000183105469,2671200.0,36.244972229003906,VNO
2020-12-15,38.900001525878906,37.779998779296875,38.29999923706055,38.779998779296875,2682600.0,36.91123962402344,VNO
2020-12-16,39.38999938964844,37.86000061035156,39.209999084472656,38.209999084472656,2205500.0,36.36870574951172,VNO
2020-12-17,38.61000061035156,37.90999984741211,38.5,38.380001068115234,4543800.0,36.530517578125,VNO
2020-12-18,38.310001373291016,36.150001525878906,38.310001373291016,36.709999084472656,4150500.0,34.94099044799805,VNO
2020-12-21,36.400001525878906,35.470001220703125,35.93000030517578,36.18000030517578,2206300.0,34.43653106689453,VNO
2020-12-22,36.31999969482422,35.02000045776367,36.27000045776367,35.40999984741211,2518200.0,33.703636169433594,VNO
2020-12-23,36.619998931884766,35.45000076293945,35.58000183105469,36.470001220703125,1226700.0,34.712554931640625,VNO
2020-12-24,36.70000076293945,35.70000076293945,36.5099983215332,36.150001525878906,604200.0,34.40797805786133,VNO
2020-12-28,37.279998779296875,36.209999084472656,36.22999954223633,36.97999954223633,1198200.0,35.19797897338867,VNO
2020-12-29,37.529998779296875,35.83000183105469,37.2400016784668,35.9900016784668,1458900.0,34.25568771362305,VNO
2020-12-30,36.95000076293945,36.029998779296875,36.029998779296875,36.43000030517578,1097800.0,34.67448425292969,VNO
2020-12-31,37.58000183105469,35.779998779296875,36.369998931884766,37.34000015258789,4474000.0,35.54063034057617,VNO
2021-01-04,37.95000076293945,36.2400016784668,37.630001068115234,36.65999984741211,3222200.0,34.89339828491211,VNO
2021-01-05,37.33000183105469,35.61000061035156,36.75,35.63999938964844,2668900.0,33.92255401611328,VNO
2021-01-06,37.279998779296875,35.88999938964844,36.119998931884766,36.77000045776367,2100100.0,34.99810028076172,VNO
2021-01-07,37.13999938964844,35.709999084472656,36.810001373291016,35.83000183105469,2222000.0,34.103397369384766,VNO
2021-01-08,36.16999816894531,35.22999954223633,36.150001525878906,36.08000183105469,2366800.0,34.34135055541992,VNO
2021-01-11,36.029998779296875,35.02000045776367,35.619998931884766,35.27000045776367,2061400.0,33.57038497924805,VNO
2021-01-12,35.9900016784668,35.31999969482422,35.79999923706055,35.90999984741211,1372200.0,34.17953872680664,VNO
2021-01-13,36.709999084472656,35.7599983215332,36.0,36.59000015258789,1360400.0,34.8267707824707,VNO
2021-01-14,38.16999816894531,36.58000183105469,36.88999938964844,37.91999816894531,2163100.0,36.09267807006836,VNO
2021-01-15,38.630001068115234,37.33000183105469,37.7599983215332,38.560001373291016,2547100.0,36.701839447021484,VNO
2021-01-19,38.79999923706055,37.61000061035156,38.779998779296875,37.720001220703125,2664300.0,35.90232467651367,VNO
2021-01-20,38.25,37.31999969482422,37.599998474121094,38.11000061035156,2649300.0,36.273529052734375,VNO
2021-01-21,38.06999969482422,37.27000045776367,37.95000076293945,37.560001373291016,2674000.0,35.75003433227539,VNO
2021-01-22,37.97999954223633,36.90999984741211,37.38999938964844,37.900001525878906,2290300.0,36.07365036010742,VNO
2021-01-25,39.11000061035156,37.310001373291016,37.540000915527344,38.779998779296875,3874500.0,36.91123962402344,VNO
2021-01-26,39.91999816894531,38.630001068115234,39.130001068115234,39.15999984741211,1802300.0,37.27293014526367,VNO
2021-01-27,40.47999954223633,38.68000030517578,38.7400016784668,39.630001068115234,2736800.0,37.720279693603516,VNO
2021-01-28,41.349998474121094,39.709999084472656,39.720001220703125,40.29999923706055,3829100.0,38.357994079589844,VNO
2021-01-29,40.88999938964844,38.880001068115234,39.599998474121094,39.7599983215332,6735400.0,38.34834671020508,VNO
2021-02-01,40.20000076293945,38.310001373291016,40.02000045776367,38.77000045776367,2654700.0,37.39349365234375,VNO
2021-02-02,38.79999923706055,37.380001068115234,38.79999923706055,37.470001220703125,3014500.0,36.139652252197266,VNO
2021-02-03,37.75,36.900001525878906,37.40999984741211,37.529998779296875,2033900.0,36.1975212097168,VNO
2021-02-04,38.41999816894531,37.279998779296875,37.599998474121094,37.349998474121094,1926700.0,36.02391052246094,VNO
2021-02-05,37.900001525878906,37.189998626708984,37.630001068115234,37.38999938964844,2419200.0,36.06249237060547,VNO
2021-02-08,38.06999969482422,37.13999938964844,37.56999969482422,38.040000915527344,1988900.0,36.68941879272461,VNO
2021-02-09,38.45000076293945,37.27000045776367,38.189998626708984,37.689998626708984,1417500.0,36.35184097290039,VNO
2021-02-10,39.15999984741211,37.7599983215332,37.91999816894531,38.900001525878906,2305800.0,37.518882751464844,VNO
2021-02-11,39.45000076293945,38.529998779296875,38.91999816894531,39.08000183105469,2192300.0,37.6924934387207,VNO
2021-02-12,39.18000030517578,38.20000076293945,38.810001373291016,38.38999938964844,1355700.0,37.0269889831543,VNO
2021-02-16,38.65999984741211,37.18000030517578,38.5099983215332,37.400001525878906,2790200.0,36.072139739990234,VNO
2021-02-17,37.77000045776367,36.47999954223633,37.279998779296875,37.13999938964844,3541800.0,35.82136917114258,VNO
2021-02-18,37.439998626708984,35.88999938964844,36.95000076293945,36.15999984741211,2663800.0,34.876163482666016,VNO
2021-02-19,37.459999084472656,36.11000061035156,36.25,37.25,4581600.0,35.92746353149414,VNO
2021-02-22,40.709999084472656,37.45000076293945,37.45000076293945,40.68000030517578,4216500.0,39.23568344116211,VNO
2021-02-23,43.540000915527344,40.310001373291016,41.0,42.849998474121094,4390800.0,41.328636169433594,VNO
2021-02-24,44.9900016784668,42.810001373291016,42.900001525878906,44.599998474121094,2586500.0,43.01650619506836,VNO
2021-02-25,45.59000015258789,42.20000076293945,44.72999954223633,42.689998626708984,2899100.0,41.174320220947266,VNO
2021-02-26,43.470001220703125,42.16999816894531,42.7400016784668,42.939998626708984,2773300.0,41.41543960571289,VNO
2021-03-01,45.400001525878906,43.18000030517578,43.869998931884766,44.060001373291016,2554400.0,42.49567794799805,VNO
2021-03-02,44.38999938964844,43.34000015258789,44.0,43.66999816894531,2304500.0,42.11952209472656,VNO
2021-03-03,45.4900016784668,43.709999084472656,43.7400016784668,45.029998779296875,1858700.0,43.431236267089844,VNO
2021-03-04,45.81999969482422,43.68000030517578,45.31999969482422,44.459999084472656,2194900.0,42.88147735595703,VNO
2021-03-05,45.400001525878906,43.2599983215332,44.93000030517578,44.79999923706055,2878900.0,43.209407806396484,VNO
2021-03-08,48.22999954223633,44.97999954223633,45.38999938964844,47.86000061035156,2377400.0,46.16075897216797,VNO
2021-03-09,48.22999954223633,46.380001068115234,47.619998931884766,46.7599983215332,2349500.0,45.099815368652344,VNO
2021-03-10,47.58000183105469,46.29999923706055,46.70000076293945,47.029998779296875,1370500.0,45.360225677490234,VNO
2021-03-11,48.18000030517578,46.619998931884766,46.72999954223633,48.060001373291016,1653400.0,46.353660583496094,VNO
2021-03-12,49.5,48.16999816894531,48.400001525878906,49.040000915527344,2054600.0,47.298866271972656,VNO
2021-03-15,49.189998626708984,47.34000015258789,48.88999938964844,48.41999816894531,2577600.0,46.70087814331055,VNO
2021-03-16,48.15999984741211,46.7599983215332,48.150001525878906,47.29999923706055,1927100.0,45.620643615722656,VNO
2021-03-17,48.45000076293945,47.13999938964844,47.47999954223633,48.41999816894531,1588200.0,46.70087814331055,VNO
2021-03-18,49.279998779296875,47.959999084472656,48.709999084472656,48.33000183105469,2359100.0,46.61407470703125,VNO
2021-03-19,48.79999923706055,47.36000061035156,48.08000183105469,48.06999969482422,3948500.0,46.363304138183594,VNO
2021-03-22,48.25,46.79999923706055,48.22999954223633,47.04999923706055,2178000.0,45.379520416259766,VNO
2021-03-23,47.13999938964844,44.86000061035156,46.7400016784668,45.310001373291016,2346100.0,43.70130157470703,VNO
2021-03-24,46.86000061035156,45.150001525878906,45.650001525878906,45.189998626708984,3045000.0,43.5855598449707,VNO
2021-03-25,46.65999984741211,44.290000915527344,44.9900016784668,46.33000183105469,1894600.0,44.68508529663086,VNO
2021-03-26,47.58000183105469,46.29999923706055,46.779998779296875,47.29999923706055,1048300.0,45.620643615722656,VNO
2021-03-29,47.650001525878906,45.61000061035156,47.11000061035156,45.81999969482422,1521800.0,44.19319152832031,VNO
2021-03-30,46.959999084472656,45.66999816894531,46.04999923706055,46.56999969482422,1193700.0,44.916561126708984,VNO
2021-03-31,46.349998474121094,45.22999954223633,46.09000015258789,45.38999938964844,1644300.0,43.77845764160156,VNO
2021-04-01,46.40999984741211,45.349998474121094,45.77000045776367,46.38999938964844,1207800.0,44.74295425415039,VNO
2021-04-05,46.7599983215332,45.150001525878906,46.72999954223633,45.790000915527344,1199000.0,44.16425704956055,VNO
2021-04-06,46.5,45.41999816894531,45.619998931884766,45.91999816894531,1674400.0,44.28963851928711,VNO
2021-04-07,46.349998474121094,45.5099983215332,46.04999923706055,45.93000030517578,1062300.0,44.299285888671875,VNO
2021-04-08,45.9900016784668,45.31999969482422,45.619998931884766,45.38999938964844,1102300.0,43.77845764160156,VNO
2021-04-09,45.91999816894531,45.130001068115234,45.61000061035156,45.599998474121094,1052600.0,43.98099899291992,VNO
2021-04-12,45.959999084472656,44.88999938964844,45.7599983215332,45.900001525878906,3181900.0,44.27035140991211,VNO
2021-04-13,45.86000061035156,44.79999923706055,45.52000045776367,45.7400016784668,1666200.0,44.116031646728516,VNO
2021-04-14,45.540000915527344,44.119998931884766,44.130001068115234,45.0,1828000.0,43.402305603027344,VNO
2021-04-15,45.150001525878906,44.400001525878906,45.150001525878906,44.849998474121094,1498800.0,43.25762939453125,VNO
2021-04-16,45.43000030517578,44.47999954223633,45.119998931884766,44.959999084472656,1858000.0,43.36372375488281,VNO
2021-04-19,45.61000061035156,44.439998626708984,45.13999938964844,45.470001220703125,1734300.0,43.855621337890625,VNO
2021-04-20,45.349998474121094,44.2599983215332,45.18000030517578,44.47999954223633,1394000.0,42.90076446533203,VNO
2021-04-21,45.66999816894531,44.13999938964844,44.38999938964844,45.4900016784668,1026700.0,43.874908447265625,VNO
2021-04-22,45.7599983215332,44.25,45.619998931884766,44.27000045776367,1790900.0,42.69822311401367,VNO
2021-04-23,45.029998779296875,44.31999969482422,44.470001220703125,44.81999969482422,900000.0,43.228694915771484,VNO
2021-04-26,46.130001068115234,44.93000030517578,45.25,45.52000045776367,1579100.0,43.90384292602539,VNO
2021-04-27,46.29999923706055,45.18000030517578,45.689998626708984,45.88999938964844,983100.0,44.260704040527344,VNO
2021-04-28,46.36000061035156,45.54999923706055,45.93000030517578,45.84000015258789,1666200.0,44.21248245239258,VNO
2021-04-29,47.2400016784668,45.7400016784668,46.31999969482422,46.279998779296875,1172700.0,44.63685607910156,VNO
2021-04-30,46.279998779296875,45.529998779296875,46.279998779296875,45.75,1453200.0,44.125675201416016,VNO
2021-05-03,46.38999938964844,45.540000915527344,46.099998474121094,45.709999084472656,2115900.0,44.08709716796875,VNO
2021-05-04,48.349998474121094,45.7400016784668,45.90999984741211,47.43000030517578,2557200.0,45.746028900146484,VNO
2021-05-05,47.13999938964844,45.90999984741211,47.029998779296875,46.209999084472656,1464400.0,44.56934356689453,VNO
2021-05-06,46.93000030517578,45.869998931884766,46.459999084472656,46.83000183105469,1098800.0,45.16733169555664,VNO
2021-05-07,46.36000061035156,45.43000030517578,45.9900016784668,46.0099983215332,1408000.0,44.88442611694336,VNO
2021-05-10,47.45000076293945,46.220001220703125,46.41999816894531,46.5099983215332,1444200.0,45.3721923828125,VNO
2021-05-11,46.630001068115234,45.369998931884766,46.11000061035156,46.0099983215332,1423900.0,44.88442611694336,VNO
2021-05-12,46.34000015258789,44.529998779296875,46.27000045776367,44.56999969482422,1728800.0,43.47965621948242,VNO
2021-05-13,45.369998931884766,44.279998779296875,44.4900016784668,44.7599983215332,2061100.0,43.66500473022461,VNO
2021-05-14,45.540000915527344,44.95000076293945,45.040000915527344,45.349998474121094,972000.0,44.240570068359375,VNO
2021-05-17,46.2599983215332,45.0099983215332,45.470001220703125,46.119998931884766,1165100.0,44.991737365722656,VNO
2021-05-18,46.900001525878906,45.560001373291016,46.0,46.459999084472656,1192600.0,45.32341766357422,VNO
2021-05-19,46.150001525878906,44.599998474121094,46.099998474121094,45.02000045776367,2021300.0,43.918643951416016,VNO
2021-05-20,46.060001373291016,44.650001525878906,44.81999969482422,45.599998474121094,1162400.0,44.48445510864258,VNO
2021-05-21,46.150001525878906,45.5099983215332,45.68000030517578,45.880001068115234,810100.0,44.757606506347656,VNO
2021-05-24,47.189998626708984,45.779998779296875,46.06999969482422,46.900001525878906,3713700.0,45.752655029296875,VNO
2021-05-25,46.709999084472656,45.5,46.63999938964844,45.66999816894531,1596700.0,44.55274200439453,VNO
2021-05-26,46.75,45.25,45.63999938964844,46.560001373291016,1193700.0,45.42097473144531,VNO
2021-05-27,47.150001525878906,46.43000030517578,46.849998474121094,46.75,2476600.0,45.6063232421875,VNO
2021-05-28,47.54999923706055,46.70000076293945,47.09000015258789,47.279998779296875,1170700.0,46.123355865478516,VNO
2021-06-01,48.959999084472656,47.630001068115234,47.77000045776367,48.81999969482422,1569400.0,47.62568664550781,VNO
2021-06-02,49.619998931884766,48.529998779296875,49.119998931884766,49.5,1407500.0,48.2890510559082,VNO
2021-06-03,49.58000183105469,48.84000015258789,49.31999969482422,49.0,1127900.0,47.8012809753418,VNO
2021-06-04,49.11000061035156,48.029998779296875,49.11000061035156,48.43000030517578,2060200.0,47.24522399902344,VNO
2021-06-07,50.27000045776367,48.33000183105469,48.560001373291016,50.0099983215332,1427700.0,48.78656768798828,VNO
2021-06-08,50.90999984741211,49.7599983215332,49.869998931884766,49.79999923706055,1383400.0,48.58170700073242,VNO
2021-06-09,50.70000076293945,49.810001373291016,49.90999984741211,50.209999084472656,982900.0,48.9816780090332,VNO
2021-06-10,50.560001373291016,49.779998779296875,50.439998626708984,50.279998779296875,1261800.0,49.049964904785156,VNO
2021-06-11,50.20000076293945,49.279998779296875,50.119998931884766,50.0099983215332,1107700.0,48.78656768798828,VNO
2021-06-14,50.36000061035156,49.790000915527344,50.0099983215332,50.06999969482422,698200.0,48.8451042175293,VNO
2021-06-15,50.310001373291016,49.380001068115234,50.029998779296875,49.540000915527344,1249800.0,48.32807159423828,VNO
2021-06-16,49.79999923706055,48.900001525878906,49.540000915527344,48.93000030517578,896100.0,47.732994079589844,VNO
2021-06-17,49.25,47.41999816894531,48.88999938964844,47.88999938964844,1182500.0,46.71843719482422,VNO
2021-06-18,47.65999984741211,46.439998626708984,47.61000061035156,46.459999084472656,2393900.0,45.32341766357422,VNO
2021-06-21,48.220001220703125,46.650001525878906,46.779998779296875,48.130001068115234,832700.0,46.95256423950195,VNO
2021-06-22,48.130001068115234,47.25,48.11000061035156,47.2599983215332,966200.0,46.10384750366211,VNO
2021-06-23,47.84000015258789,47.09000015258789,47.27000045776367,47.439998626708984,1056500.0,46.279441833496094,VNO
2021-06-24,47.90999984741211,47.04999923706055,47.27000045776367,47.880001068115234,1518200.0,46.708683013916016,VNO
2021-06-25,48.38999938964844,47.63999938964844,48.06999969482422,48.279998779296875,1959700.0,47.09889602661133,VNO
2021-06-28,48.439998626708984,46.310001373291016,48.439998626708984,47.09000015258789,1667200.0,45.93800735473633,VNO
2021-06-29,47.2400016784668,46.459999084472656,47.08000183105469,46.47999954223633,862900.0,45.34292984008789,VNO
2021-06-30,47.18000030517578,46.40999984741211,46.47999954223633,46.66999816894531,1166600.0,45.52827835083008,VNO
2021-07-01,47.86000061035156,46.54999923706055,46.7400016784668,47.060001373291016,1236800.0,45.90874481201172,VNO
2021-07-02,47.5099983215332,46.4900016784668,47.099998474121094,46.720001220703125,977500.0,45.577056884765625,VNO
2021-07-06,46.720001220703125,45.31999969482422,46.56999969482422,46.0,1751200.0,44.874671936035156,VNO
2021-07-07,45.939998626708984,45.16999816894531,45.630001068115234,45.47999954223633,1031100.0,44.367393493652344,VNO
2021-07-08,45.27000045776367,44.18000030517578,44.77000045776367,44.880001068115234,1689900.0,43.78207015991211,VNO
2021-07-09,46.56999969482422,45.310001373291016,45.709999084472656,46.52000045776367,896500.0,45.381954193115234,VNO
2021-07-12,47.27000045776367,45.93000030517578,46.20000076293945,47.099998474121094,1917600.0,45.94776153564453,VNO
2021-07-13,46.97999954223633,45.36000061035156,46.880001068115234,45.54999923706055,1098100.0,44.4356803894043,VNO
2021-07-14,45.95000076293945,45.34000015258789,45.439998626708984,45.869998931884766,1930600.0,44.74785232543945,VNO
2021-07-15,45.93000030517578,45.20000076293945,45.709999084472656,45.4900016784668,657700.0,44.37714767456055,VNO
2021-07-16,45.91999816894531,45.130001068115234,45.7599983215332,45.209999084472656,583800.0,44.10399627685547,VNO
2021-07-19,44.5,42.5099983215332,44.15999984741211,43.08000183105469,2051800.0,42.02610397338867,VNO
2021-07-20,45.029998779296875,43.060001373291016,43.31999969482422,44.84000015258789,1444700.0,43.74304962158203,VNO
2021-07-21,46.36000061035156,45.16999816894531,45.47999954223633,45.540000915527344,1226500.0,44.425926208496094,VNO
2021-07-22,45.36000061035156,43.90999984741211,45.13999938964844,44.04999923706055,1140700.0,42.972373962402344,VNO
2021-07-23,44.470001220703125,43.380001068115234,44.349998474121094,44.02000045776367,1432400.0,42.94310760498047,VNO
2021-07-26,44.45000076293945,43.439998626708984,43.84000015258789,44.29999923706055,2385900.0,43.21625900268555,VNO
2021-07-27,44.599998474121094,43.86000061035156,44.11000061035156,44.29999923706055,786100.0,43.21625900268555,VNO
2021-07-28,44.83000183105469,43.630001068115234,44.650001525878906,44.15999984741211,859600.0,43.07968521118164,VNO
2021-07-29,44.790000915527344,43.84000015258789,44.5,43.93000030517578,1164500.0,42.85531234741211,VNO
2021-07-30,44.58000183105469,43.470001220703125,43.95000076293945,43.5,1261200.0,42.43583297729492,VNO
2021-08-02,44.689998626708984,43.20000076293945,43.72999954223633,43.29999923706055,1203600.0,42.24072265625,VNO
2021-08-03,43.36000061035156,41.33000183105469,42.959999084472656,42.4900016784668,1775600.0,41.45054244995117,VNO
2021-08-04,42.75,41.459999084472656,42.34000015258789,41.560001373291016,1799700.0,40.54329299926758,VNO
2021-08-05,42.7599983215332,41.869998931884766,42.029998779296875,42.52000045776367,1260500.0,41.47980499267578,VNO
2021-08-06,42.79999923706055,42.220001220703125,42.36000061035156,42.70000076293945,804100.0,42.18117904663086,VNO
2021-08-09,42.54999923706055,41.91999816894531,42.40999984741211,42.25,1432700.0,41.73664474487305,VNO
2021-08-10,42.41999816894531,41.720001220703125,42.22999954223633,41.970001220703125,975900.0,41.46004867553711,VNO
2021-08-11,43.09000015258789,41.689998626708984,42.0099983215332,43.06999969482422,1482500.0,42.54668045043945,VNO
2021-08-12,43.18000030517578,42.040000915527344,43.16999816894531,42.41999816894531,703100.0,41.904579162597656,VNO
2021-08-13,42.900001525878906,42.25,42.279998779296875,42.689998626708984,824600.0,42.17129898071289,VNO
2021-08-16,43.22999954223633,42.2599983215332,42.599998474121094,42.52000045776367,946100.0,42.00336456298828,VNO
2021-08-17,42.5,41.349998474121094,42.119998931884766,42.29999923706055,1866600.0,41.78603744506836,VNO
2021-08-18,42.13999938964844,41.060001373291016,42.11000061035156,41.099998474121094,935000.0,40.600616455078125,VNO
2021-08-19,41.439998626708984,40.2599983215332,41.0,40.869998931884766,1514100.0,40.3734130859375,VNO
2021-08-20,41.119998931884766,40.31999969482422,40.68000030517578,40.88999938964844,1287400.0,40.39316940307617,VNO
2021-08-23,41.5,40.84000015258789,41.15999984741211,41.31999969482422,1866100.0,40.81794357299805,VNO
2021-08-24,41.880001068115234,41.11000061035156,41.599998474121094,41.70000076293945,1709900.0,41.193328857421875,VNO
2021-08-25,42.119998931884766,41.36000061035156,41.58000183105469,41.70000076293945,1481400.0,41.193328857421875,VNO
2021-08-26,41.79999923706055,41.099998474121094,41.70000076293945,41.27000045776367,1096100.0,40.7685546875,VNO
2021-08-27,42.349998474121094,41.43000030517578,41.560001373291016,41.900001525878906,566100.0,41.390899658203125,VNO
2021-08-30,41.939998626708984,41.08000183105469,41.79999923706055,41.41999816894531,3826100.0,40.91672897338867,VNO
2021-08-31,42.20000076293945,41.15999984741211,41.290000915527344,41.880001068115234,1360000.0,41.37114334106445,VNO
2021-09-01,43.209999084472656,41.790000915527344,41.93000030517578,42.7400016784668,1747200.0,42.2206916809082,VNO
2021-09-02,42.90999984741211,41.91999816894531,42.83000183105469,42.27000045776367,1041200.0,41.75640106201172,VNO
2021-09-03,42.27000045776367,41.099998474121094,42.16999816894531,41.86000061035156,1844300.0,41.351383209228516,VNO
2021-09-07,42.369998931884766,41.27000045776367,41.93000030517578,42.02000045776367,3374400.0,41.50944137573242,VNO
2021-09-08,42.4900016784668,41.58000183105469,41.83000183105469,42.279998779296875,990200.0,41.76628112792969,VNO
2021-09-09,42.54999923706055,41.400001525878906,41.86000061035156,41.40999984741211,896800.0,40.90685272216797,VNO
2021-09-10,41.599998474121094,40.25,41.560001373291016,40.27000045776367,1319200.0,39.780704498291016,VNO
2021-09-13,41.61000061035156,40.16999816894531,40.529998779296875,41.279998779296875,925700.0,40.7784309387207,VNO
2021-09-14,41.61000061035156,40.66999816894531,41.560001373291016,40.97999954223633,1205200.0,40.48207473754883,VNO
2021-09-15,41.470001220703125,40.75,40.939998626708984,41.31999969482422,903500.0,40.81794357299805,VNO
2021-09-16,41.9900016784668,41.209999084472656,41.369998931884766,41.61000061035156,840100.0,41.10442352294922,VNO
2021-09-17,41.650001525878906,41.27000045776367,41.369998931884766,41.279998779296875,2448000.0,40.7784309387207,VNO
2021-09-20,41.279998779296875,40.22999954223633,40.5099983215332,41.18000030517578,1214500.0,40.67964553833008,VNO
2021-09-21,42.0,41.470001220703125,41.709999084472656,41.4900016784668,957700.0,40.98588180541992,VNO
2021-09-22,42.83000183105469,41.869998931884766,41.90999984741211,42.540000915527344,1148600.0,42.02312088012695,VNO
2021-09-23,43.9900016784668,42.72999954223633,42.86000061035156,43.29999923706055,1371200.0,42.773887634277344,VNO
2021-09-24,44.65999984741211,43.650001525878906,43.81999969482422,44.099998474121094,2329000.0,43.56416702270508,VNO
2021-09-27,45.31999969482422,44.31999969482422,44.45000076293945,44.369998931884766,1927000.0,43.83088684082031,VNO
2021-09-28,45.189998626708984,43.959999084472656,44.630001068115234,44.27000045776367,1533300.0,43.73210144042969,VNO
2021-09-29,44.43000030517578,43.13999938964844,44.20000076293945,43.16999816894531,1248000.0,42.64546585083008,VNO
2021-09-30,43.099998474121094,41.97999954223633,43.06999969482422,42.0099983215332,1464200.0,41.49956130981445,VNO
2021-10-01,43.81999969482422,42.2400016784668,42.33000183105469,43.4900016784668,1491300.0,42.96158218383789,VNO
2021-10-04,44.0099983215332,43.189998626708984,43.209999084472656,43.56999969482422,1512800.0,43.04060745239258,VNO
2021-10-05,43.709999084472656,42.97999954223633,43.58000183105469,43.130001068115234,807800.0,42.605953216552734,VNO
2021-10-06,43.380001068115234,42.029998779296875,42.5099983215332,43.349998474121094,1124600.0,42.82327651977539,VNO
2021-10-07,44.18000030517578,43.310001373291016,43.91999816894531,43.54999923706055,1956600.0,43.02084732055664,VNO
2021-10-08,44.36000061035156,43.439998626708984,43.72999954223633,43.810001373291016,747300.0,43.27769088745117,VNO
2021-10-11,44.650001525878906,43.720001220703125,43.959999084472656,44.189998626708984,871500.0,43.653072357177734,VNO
2021-10-12,44.36000061035156,43.33000183105469,43.72999954223633,44.25,908200.0,43.712345123291016,VNO
2021-10-13,44.36000061035156,43.7400016784668,43.95000076293945,44.34000015258789,1024900.0,43.80125045776367,VNO
2021-10-14,44.869998931884766,44.41999816894531,44.709999084472656,44.66999816894531,1079700.0,44.12723922729492,VNO
2021-10-15,45.4900016784668,44.849998474121094,44.849998474121094,45.119998931884766,946400.0,44.571773529052734,VNO
2021-10-18,45.25,44.70000076293945,44.90999984741211,45.130001068115234,1245700.0,44.5816535949707,VNO
2021-10-19,45.43000030517578,44.45000076293945,45.43000030517578,44.56999969482422,781200.0,44.02845764160156,VNO
2021-10-20,45.9900016784668,44.310001373291016,44.369998931884766,45.91999816894531,1609500.0,45.36205291748047,VNO
2021-10-21,46.119998931884766,44.33000183105469,45.95000076293945,44.75,890900.0,44.206268310546875,VNO
