Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-10,87.0999984741211,84.66999816894531,85.25,86.63999938964844,994300.0,84.5909194946289,CINF
2020-11-11,87.36000061035156,83.37000274658203,87.29000091552734,84.5199966430664,820300.0,82.52105712890625,CINF
2020-11-12,84.19999694824219,82.18000030517578,84.04000091552734,82.98999786376953,577300.0,81.0272445678711,CINF
2020-11-13,84.93000030517578,77.37000274658203,83.80000305175781,78.77999877929688,2530800.0,76.91681671142578,CINF
2020-11-16,81.55000305175781,79.19999694824219,80.9800033569336,79.83999633789062,1315100.0,77.95174407958984,CINF
2020-11-17,80.19999694824219,76.69000244140625,79.01000213623047,79.70999908447266,940200.0,77.82482147216797,CINF
2020-11-18,81.20999908447266,79.16000366210938,79.69999694824219,79.5,574000.0,77.61978912353516,CINF
2020-11-19,78.87000274658203,76.81999969482422,78.87000274658203,78.3499984741211,829000.0,76.49697875976562,CINF
2020-11-20,78.87999725341797,77.12000274658203,78.30999755859375,77.4000015258789,825000.0,75.56945037841797,CINF
2020-11-23,78.5,77.16999816894531,78.08999633789062,77.62999725341797,695000.0,75.79400634765625,CINF
2020-11-24,80.47000122070312,78.01000213623047,79.2699966430664,79.55999755859375,861600.0,77.67835998535156,CINF
2020-11-25,79.0999984741211,77.3499984741211,78.66000366210938,78.52999877929688,537700.0,76.67272186279297,CINF
2020-11-27,79.41000366210938,77.30999755859375,78.29000091552734,77.80999755859375,370500.0,75.96975708007812,CINF
2020-11-30,78.26000213623047,75.5,77.06999969482422,76.3499984741211,3184100.0,74.54428100585938,CINF
2020-12-01,80.47000122070312,77.08000183105469,77.88999938964844,80.0,1108500.0,78.10796356201172,CINF
2020-12-02,80.68000030517578,78.26000213623047,79.5999984741211,79.93000030517578,858900.0,78.03961944580078,CINF
2020-12-03,81.73999786376953,79.26000213623047,79.63999938964844,81.69999694824219,860400.0,79.76775360107422,CINF
2020-12-04,83.38999938964844,81.73999786376953,81.88999938964844,82.95999908447266,886500.0,80.9979476928711,CINF
2020-12-07,82.22000122070312,79.79000091552734,81.9800033569336,80.18000030517578,520700.0,78.28370666503906,CINF
2020-12-08,81.63999938964844,79.41000366210938,79.88999938964844,81.26000213623047,410000.0,79.33816528320312,CINF
2020-12-09,82.58000183105469,80.62000274658203,82.37000274658203,81.33000183105469,494400.0,79.40650939941406,CINF
2020-12-10,81.70999908447266,80.43000030517578,81.5,80.97000122070312,606500.0,79.0550308227539,CINF
2020-12-11,81.02999877929688,79.1500015258789,79.9000015258789,80.16999816894531,550800.0,78.27393341064453,CINF
2020-12-14,82.38999938964844,79.44000244140625,80.9800033569336,79.61000061035156,964300.0,77.72718811035156,CINF
2020-12-15,81.58000183105469,78.55999755859375,79.37000274658203,80.93000030517578,805700.0,79.61602020263672,CINF
2020-12-16,82.69999694824219,80.61000061035156,80.87000274658203,82.04000091552734,998400.0,80.70799255371094,CINF
2020-12-17,84.44999694824219,82.19999694824219,82.4000015258789,84.29000091552734,912700.0,82.92146301269531,CINF
2020-12-18,85.73999786376953,82.56999969482422,84.87999725341797,83.04000091552734,2524200.0,81.69175720214844,CINF
2020-12-21,84.16000366210938,81.44000244140625,83.0199966430664,84.05000305175781,829300.0,82.68536376953125,CINF
2020-12-22,84.3499984741211,83.05999755859375,83.62999725341797,83.95999908447266,4997500.0,82.59681701660156,CINF
2020-12-23,87.9000015258789,84.77999877929688,85.5999984741211,85.70999908447266,1220700.0,84.31840515136719,CINF
2020-12-24,86.22000122070312,84.20999908447266,85.72000122070312,85.2300033569336,226500.0,83.84620666503906,CINF
2020-12-28,87.55999755859375,85.16000366210938,85.30999755859375,87.37000274658203,585600.0,85.95145416259766,CINF
2020-12-29,88.69000244140625,86.12000274658203,88.33000183105469,86.2300033569336,727300.0,84.82996368408203,CINF
2020-12-30,87.12000274658203,86.0,86.13999938964844,86.45999908447266,411600.0,85.05623626708984,CINF
2020-12-31,87.45999908447266,85.52999877929688,86.63999938964844,87.37000274658203,446700.0,85.95145416259766,CINF
2021-01-04,88.29000091552734,83.87000274658203,87.81999969482422,84.5,974700.0,83.1280517578125,CINF
2021-01-05,85.61000061035156,82.62000274658203,84.7699966430664,83.69999694824219,574800.0,82.34103393554688,CINF
2021-01-06,88.12999725341797,84.91999816894531,85.76000213623047,87.63999938964844,731700.0,86.21707153320312,CINF
2021-01-07,88.31999969482422,86.80000305175781,88.25,87.68000030517578,650700.0,86.25642395019531,CINF
2021-01-08,87.91999816894531,86.55000305175781,87.91999816894531,87.77999877929688,686000.0,86.35479736328125,CINF
2021-01-11,89.26000213623047,86.87999725341797,87.54000091552734,88.66999816894531,599200.0,87.2303466796875,CINF
2021-01-12,93.83000183105469,88.62999725341797,89.18000030517578,92.47000122070312,686700.0,90.96865844726562,CINF
2021-01-13,92.69999694824219,90.19000244140625,91.79000091552734,91.80999755859375,847900.0,90.3193588256836,CINF
2021-01-14,93.76000213623047,90.86000061035156,92.62000274658203,93.48999786376953,902000.0,91.97209167480469,CINF
2021-01-15,94.8499984741211,92.29000091552734,93.4800033569336,93.69999694824219,909700.0,92.17867279052734,CINF
2021-01-19,94.62000274658203,92.81999969482422,92.81999969482422,93.7699966430664,772100.0,92.24754333496094,CINF
2021-01-20,94.33999633789062,91.4800033569336,93.9000015258789,92.4800033569336,528800.0,90.9784927368164,CINF
2021-01-21,92.55000305175781,88.26000213623047,92.30000305175781,88.27999877929688,800300.0,86.8466796875,CINF
2021-01-22,87.83999633789062,84.63999938964844,87.66000366210938,87.31999969482422,1344600.0,85.90226745605469,CINF
2021-01-25,88.98999786376953,85.16999816894531,86.52999877929688,88.4800033569336,983400.0,87.04344177246094,CINF
2021-01-26,89.2300033569336,86.76000213623047,89.11000061035156,86.77999877929688,1382300.0,85.37103271484375,CINF
2021-01-27,86.05999755859375,83.95999908447266,85.19000244140625,84.25,2367900.0,82.88211059570312,CINF
2021-01-28,86.29000091552734,84.7699966430664,85.0199966430664,85.62999725341797,753500.0,84.23970794677734,CINF
2021-01-29,85.55999755859375,83.55999755859375,85.4800033569336,84.08999633789062,1138600.0,82.7247085571289,CINF
2021-02-01,87.9800033569336,84.5,85.12999725341797,87.41000366210938,808200.0,85.99080657958984,CINF
2021-02-02,88.02999877929688,86.16999816894531,88.02999877929688,87.11000061035156,726400.0,85.6956787109375,CINF
2021-02-03,87.02999877929688,85.25,86.76000213623047,86.12000274658203,464000.0,84.72174835205078,CINF
2021-02-04,88.19000244140625,85.73999786376953,86.26000213623047,87.33999633789062,629600.0,85.92193603515625,CINF
2021-02-05,87.93000030517578,86.62999725341797,87.6500015258789,86.70999908447266,495900.0,85.30216979980469,CINF
2021-02-08,87.81999969482422,86.4800033569336,87.06999969482422,87.66000366210938,515900.0,86.23674774169922,CINF
2021-02-09,88.80000305175781,86.5999984741211,88.01000213623047,87.18000030517578,1095900.0,85.76454162597656,CINF
2021-02-10,89.36000061035156,86.80000305175781,87.5,89.04000091552734,758600.0,87.59434509277344,CINF
2021-02-11,95.0,90.63999938964844,90.98999786376953,91.37000274658203,1330600.0,89.88651275634766,CINF
2021-02-12,92.55000305175781,90.62999725341797,90.9000015258789,92.41999816894531,578300.0,90.91946411132812,CINF
2021-02-16,93.5,90.5199966430664,93.5,90.81999969482422,2655400.0,89.34544372558594,CINF
2021-02-17,93.83999633789062,90.83000183105469,91.38999938964844,93.80000305175781,684700.0,92.27705383300781,CINF
2021-02-18,95.44000244140625,92.3499984741211,92.3499984741211,94.68000030517578,818500.0,93.14276885986328,CINF
2021-02-19,97.08999633789062,95.05999755859375,95.05999755859375,96.26000213623047,661400.0,94.6971206665039,CINF
2021-02-22,97.3499984741211,95.27999877929688,95.47000122070312,96.9800033569336,2411600.0,95.40543365478516,CINF
2021-02-23,99.16999816894531,96.54000091552734,98.0,98.41000366210938,694800.0,96.81221008300781,CINF
2021-02-24,101.41000366210938,98.44999694824219,98.69999694824219,100.88999938964844,626000.0,99.25194549560547,CINF
2021-02-25,102.08000183105469,98.7699966430664,101.75,98.7699966430664,1020700.0,97.1663589477539,CINF
2021-02-26,99.91000366210938,97.18000030517578,98.69999694824219,97.87000274658203,1100300.0,96.28097534179688,CINF
2021-03-01,102.30999755859375,98.9800033569336,98.9800033569336,101.16000366210938,1057200.0,99.51756286621094,CINF
2021-03-02,101.44000244140625,99.5,100.61000061035156,99.9800033569336,527000.0,98.35671997070312,CINF
2021-03-03,102.41000366210938,99.81999969482422,99.97000122070312,101.08999633789062,982200.0,99.44869232177734,CINF
2021-03-04,101.75,98.27999877929688,101.08000183105469,99.87000274658203,855800.0,98.24850463867188,CINF
2021-03-05,104.68000030517578,100.08999633789062,101.41999816894531,104.26000213623047,667900.0,102.56723022460938,CINF
2021-03-08,108.38999938964844,104.02999877929688,104.98999786376953,107.0199966430664,643600.0,105.28240966796875,CINF
2021-03-09,108.22000122070312,104.79000091552734,106.41000366210938,105.45999908447266,657700.0,103.74774169921875,CINF
2021-03-10,107.4000015258789,105.4800033569336,106.45999908447266,106.25,529300.0,104.5249252319336,CINF
2021-03-11,106.12000274658203,104.29000091552734,105.72000122070312,104.73999786376953,578500.0,103.0394287109375,CINF
2021-03-12,107.7300033569336,106.18000030517578,107.0199966430664,107.61000061035156,522100.0,105.86283874511719,CINF
2021-03-15,108.98999786376953,105.87999725341797,107.1500015258789,108.93000030517578,740100.0,107.1613998413086,CINF
2021-03-16,107.25,104.25,107.16999816894531,106.41000366210938,684800.0,105.2912826538086,CINF
2021-03-17,107.45999908447266,105.37000274658203,107.45999908447266,106.30000305175781,820500.0,105.18244171142578,CINF
2021-03-18,108.88999938964844,105.6500015258789,107.30000305175781,107.79000091552734,1252000.0,106.65676879882812,CINF
2021-03-19,108.25,105.2699966430664,106.61000061035156,107.0,4507200.0,105.87507629394531,CINF
2021-03-22,107.70999908447266,105.33000183105469,107.1500015258789,105.86000061035156,562100.0,104.74706268310547,CINF
2021-03-23,105.97000122070312,104.0199966430664,104.9000015258789,104.63999938964844,650700.0,103.53988647460938,CINF
2021-03-24,106.58999633789062,104.55999755859375,105.68000030517578,104.62000274658203,589000.0,103.52010345458984,CINF
2021-03-25,106.2699966430664,103.23999786376953,104.95999908447266,106.08000183105469,526000.0,104.96475219726562,CINF
2021-03-26,106.86000061035156,104.41999816894531,106.41999816894531,105.79000091552734,837700.0,104.67779541015625,CINF
2021-03-29,105.69000244140625,102.80000305175781,104.77999877929688,104.04000091552734,850800.0,102.94619750976562,CINF
2021-03-30,105.5,104.04000091552734,104.04000091552734,105.08000183105469,717500.0,103.97526550292969,CINF
2021-03-31,104.6500015258789,103.04000091552734,104.62000274658203,103.08999633789062,691100.0,102.00617980957031,CINF
2021-04-01,104.94999694824219,102.18000030517578,102.88999938964844,104.13999938964844,719900.0,103.0451431274414,CINF
2021-04-05,105.87000274658203,104.52999877929688,104.80000305175781,105.58999633789062,698400.0,104.47989654541016,CINF
2021-04-06,106.0199966430664,104.51000213623047,105.36000061035156,105.94999694824219,499400.0,104.83611297607422,CINF
2021-04-07,106.18000030517578,104.37999725341797,106.0,105.25,487400.0,104.14347076416016,CINF
2021-04-08,105.29000091552734,104.33999633789062,105.11000061035156,104.5199966430664,518200.0,103.42115020751953,CINF
2021-04-09,105.36000061035156,103.80000305175781,105.22000122070312,105.08999633789062,902100.0,103.98515319824219,CINF
2021-04-12,106.58000183105469,105.33999633789062,105.44999694824219,106.47000122070312,588600.0,105.35064697265625,CINF
2021-04-13,106.6500015258789,105.38999938964844,106.37999725341797,105.44999694824219,663100.0,104.34136962890625,CINF
2021-04-14,106.62000274658203,105.62000274658203,105.8499984741211,106.0,533600.0,104.88558959960938,CINF
2021-04-15,106.69000244140625,105.55999755859375,106.12000274658203,106.5,643600.0,105.38033294677734,CINF
2021-04-16,107.55000305175781,105.83999633789062,106.83999633789062,106.41000366210938,690500.0,105.2912826538086,CINF
2021-04-19,107.3499984741211,105.63999938964844,106.9000015258789,107.22000122070312,623200.0,106.09276580810547,CINF
2021-04-20,108.43000030517578,106.37000274658203,107.61000061035156,106.97000122070312,427600.0,105.84539031982422,CINF
2021-04-21,110.0,106.69000244140625,107.23999786376953,109.83999633789062,729200.0,108.68521881103516,CINF
2021-04-22,110.30000305175781,108.55000305175781,109.37000274658203,108.83999633789062,494600.0,107.69572448730469,CINF
2021-04-23,110.27999877929688,108.80999755859375,109.6500015258789,109.36000061035156,528100.0,108.21026611328125,CINF
2021-04-26,111.0,108.37000274658203,109.80999755859375,109.0199966430664,640600.0,107.87383270263672,CINF
2021-04-27,109.91000366210938,108.19000244140625,108.70999908447266,108.43000030517578,726100.0,107.29004669189453,CINF
2021-04-28,108.58999633789062,106.29000091552734,108.55000305175781,106.76000213623047,704700.0,105.63760375976562,CINF
2021-04-29,112.25,108.83999633789062,110.05000305175781,111.5,1050100.0,110.32776641845703,CINF
2021-04-30,113.0,110.30000305175781,111.4000015258789,112.68000030517578,1866500.0,111.495361328125,CINF
2021-05-03,115.44000244140625,112.04000091552734,114.63999938964844,114.9000015258789,944700.0,113.69202423095703,CINF
2021-05-04,116.58999633789062,114.19999694824219,114.62000274658203,116.30000305175781,756400.0,115.07730865478516,CINF
2021-05-05,118.16999816894531,114.62000274658203,114.62000274658203,117.68000030517578,883600.0,116.44279479980469,CINF
2021-05-06,119.80000305175781,117.68000030517578,118.41999816894531,119.72000122070312,542200.0,118.46134948730469,CINF
2021-05-07,120.5199966430664,117.5,117.52999877929688,120.3499984741211,864400.0,119.08472442626953,CINF
2021-05-10,122.80000305175781,120.56999969482422,121.41000366210938,120.69999694824219,888700.0,119.43103790283203,CINF
2021-05-11,120.37999725341797,117.83999633789062,120.37999725341797,118.1500015258789,689400.0,116.90785217285156,CINF
2021-05-12,119.4000015258789,116.76000213623047,118.72000122070312,116.95999908447266,499100.0,115.73036193847656,CINF
2021-05-13,120.5,115.80000305175781,116.5,120.04000091552734,559300.0,118.77798461914062,CINF
2021-05-14,121.7300033569336,118.36000061035156,119.5199966430664,120.95999908447266,415500.0,119.68830871582031,CINF
2021-05-17,121.2300033569336,119.66000366210938,120.61000061035156,120.19999694824219,326100.0,118.93629455566406,CINF
2021-05-18,120.41999816894531,119.04000091552734,120.41999816894531,119.23999786376953,463000.0,117.98638916015625,CINF
2021-05-19,119.73999786376953,116.9800033569336,118.26000213623047,119.62999725341797,780600.0,118.3722915649414,CINF
2021-05-20,121.88999938964844,118.4000015258789,119.30000305175781,121.16999816894531,613200.0,119.8960952758789,CINF
2021-05-21,122.36000061035156,119.58999633789062,121.05000305175781,120.27999877929688,515100.0,119.01545715332031,CINF
2021-05-24,121.2699966430664,119.75,120.52999877929688,120.93000030517578,535900.0,119.65862274169922,CINF
2021-05-25,121.29000091552734,119.08000183105469,120.73999786376953,119.25,516300.0,117.99628448486328,CINF
2021-05-26,120.22000122070312,118.69000244140625,119.87999725341797,118.88999938964844,537200.0,117.64006805419922,CINF
2021-05-27,121.11000061035156,118.87000274658203,119.70999908447266,120.80000305175781,954100.0,119.52999114990234,CINF
2021-05-28,121.80999755859375,120.0999984741211,121.08999633789062,121.70999908447266,583600.0,120.43042755126953,CINF
2021-06-01,122.98999786376953,121.26000213623047,122.29000091552734,121.8499984741211,527900.0,120.56895446777344,CINF
2021-06-02,122.29000091552734,120.91000366210938,122.16999816894531,122.19000244140625,494200.0,120.90538024902344,CINF
2021-06-03,123.81999969482422,121.08999633789062,121.9000015258789,123.36000061035156,652300.0,122.06307983398438,CINF
2021-06-04,124.29000091552734,122.55000305175781,123.7699966430664,124.22000122070312,315500.0,122.9140396118164,CINF
2021-06-07,124.37000274658203,122.5199966430664,124.33999633789062,122.76000213623047,334800.0,121.4693832397461,CINF
2021-06-08,123.91000366210938,121.58000183105469,122.47000122070312,123.41000366210938,600200.0,122.11255645751953,CINF
2021-06-09,123.16999816894531,120.55999755859375,122.68000030517578,121.13999938964844,740900.0,119.86641693115234,CINF
2021-06-10,122.66999816894531,121.33000183105469,121.94999694824219,121.55000305175781,333400.0,120.27210998535156,CINF
2021-06-11,122.0,121.19000244140625,121.7699966430664,121.80000305175781,271100.0,120.51948547363281,CINF
2021-06-14,121.41999816894531,119.87999725341797,121.29000091552734,120.4800033569336,326800.0,119.2133560180664,CINF
2021-06-15,122.37999725341797,120.0,120.87000274658203,121.69999694824219,458600.0,120.4205322265625,CINF
2021-06-16,121.12999725341797,119.0999984741211,119.0999984741211,120.27999877929688,533000.0,119.634765625,CINF
2021-06-17,120.58000183105469,115.91000366210938,120.58000183105469,116.73999786376953,411500.0,116.11375427246094,CINF
2021-06-18,115.66000366210938,113.0999984741211,114.94999694824219,113.81999969482422,1420000.0,113.20941925048828,CINF
2021-06-21,117.04000091552734,114.33000183105469,114.33000183105469,116.86000061035156,557600.0,116.23311614990234,CINF
2021-06-22,117.7300033569336,115.83000183105469,117.02999877929688,117.2699966430664,449600.0,116.64091491699219,CINF
2021-06-23,117.43000030517578,116.52999877929688,116.97000122070312,116.79000091552734,287400.0,116.16349029541016,CINF
2021-06-24,118.0199966430664,116.80000305175781,117.4800033569336,117.75,409500.0,117.11833953857422,CINF
2021-06-25,119.5,117.19000244140625,117.94999694824219,119.08000183105469,832800.0,118.44120788574219,CINF
2021-06-28,118.93000030517578,116.02999877929688,118.93000030517578,117.37999725341797,744900.0,116.75032043457031,CINF
2021-06-29,118.27999877929688,116.16000366210938,117.33999633789062,116.36000061035156,671900.0,115.73579406738281,CINF
2021-06-30,117.31999969482422,115.22000122070312,116.26000213623047,116.62000274658203,616100.0,115.9944076538086,CINF
2021-07-01,118.22000122070312,116.26000213623047,117.05999755859375,117.91999816894531,360200.0,117.28742980957031,CINF
2021-07-02,117.97000122070312,116.9000015258789,117.79000091552734,117.83999633789062,293700.0,117.20785522460938,CINF
2021-07-06,117.83000183105469,114.31999969482422,115.41999816894531,116.37999725341797,541500.0,115.75568389892578,CINF
2021-07-07,117.33999633789062,115.66000366210938,115.66000366210938,117.19999694824219,384300.0,116.5712890625,CINF
2021-07-08,116.12000274658203,113.31999969482422,115.68000030517578,113.76000213623047,606300.0,113.14974212646484,CINF
2021-07-09,118.98999786376953,115.48999786376953,116.26000213623047,118.87000274658203,778800.0,118.23233795166016,CINF
2021-07-12,120.37999725341797,117.4000015258789,117.76000213623047,119.80999755859375,556600.0,119.16728973388672,CINF
2021-07-13,119.80999755859375,118.62000274658203,119.80999755859375,118.70999908447266,482100.0,118.07318878173828,CINF
2021-07-14,120.16000366210938,117.19000244140625,119.41999816894531,118.0,396300.0,117.36699676513672,CINF
2021-07-15,118.94999694824219,116.58000183105469,117.05000305175781,118.48999786376953,388800.0,117.8543701171875,CINF
2021-07-16,119.25,117.97000122070312,118.83999633789062,118.52999877929688,376200.0,117.89415740966797,CINF
2021-07-19,116.91999816894531,113.33000183105469,116.91999816894531,114.12999725341797,469500.0,113.51775360107422,CINF
2021-07-20,118.12999725341797,114.5199966430664,114.5199966430664,117.16999816894531,494900.0,116.54145050048828,CINF
2021-07-21,119.22000122070312,117.5,118.36000061035156,117.63999938964844,323900.0,117.00892639160156,CINF
2021-07-22,117.11000061035156,114.87999725341797,117.11000061035156,115.0199966430664,351200.0,114.40298461914062,CINF
2021-07-23,116.33999633789062,114.41999816894531,115.68000030517578,115.23999786376953,405000.0,114.6218032836914,CINF
2021-07-26,117.19000244140625,115.26000213623047,115.26000213623047,116.7699966430664,452200.0,116.14359283447266,CINF
2021-07-27,116.58000183105469,114.47000122070312,115.87000274658203,116.05000305175781,552000.0,115.42745971679688,CINF
2021-07-28,116.45999908447266,112.88999938964844,116.45999908447266,113.69999694824219,530800.0,113.0900650024414,CINF
2021-07-29,118.52999877929688,114.41999816894531,116.01000213623047,117.70999908447266,852800.0,117.07855224609375,CINF
2021-07-30,119.12000274658203,115.69999694824219,115.69999694824219,117.87999725341797,1181500.0,117.24764251708984,CINF
2021-08-02,120.69000244140625,118.23999786376953,118.7300033569336,119.11000061035156,603500.0,118.4710464477539,CINF
2021-08-03,119.9800033569336,117.25,119.69999694824219,118.94000244140625,380500.0,118.30195617675781,CINF
2021-08-04,118.70999908447266,115.62999725341797,118.16999816894531,115.9000015258789,698500.0,115.27826690673828,CINF
2021-08-05,118.06999969482422,114.83000183105469,117.5,116.38999938964844,542600.0,115.76563262939453,CINF
2021-08-06,119.63999938964844,117.62000274658203,117.62000274658203,119.29000091552734,436900.0,118.65007781982422,CINF
2021-08-09,120.01000213623047,118.43000030517578,119.27999877929688,119.62999725341797,276300.0,118.98825073242188,CINF
2021-08-10,121.08000183105469,119.2699966430664,119.4800033569336,120.4000015258789,501500.0,119.7541275024414,CINF
2021-08-11,121.44999694824219,120.02999877929688,120.80000305175781,121.26000213623047,361000.0,120.60951232910156,CINF
2021-08-12,122.08999633789062,120.33999633789062,121.54000091552734,121.83999633789062,322300.0,121.18639373779297,CINF
2021-08-13,122.3499984741211,121.0199966430664,122.3499984741211,121.38999938964844,343400.0,120.73881530761719,CINF
2021-08-16,122.13999938964844,119.6500015258789,120.62999725341797,122.05999755859375,346100.0,121.40522003173828,CINF
2021-08-17,123.27999877929688,121.58000183105469,122.7300033569336,122.72000122070312,328000.0,122.06167602539062,CINF
2021-08-18,123.41000366210938,121.02999877929688,122.25,121.12999725341797,349700.0,120.4802017211914,CINF
2021-08-19,122.45999908447266,120.16999816894531,120.23999786376953,121.69000244140625,371200.0,121.0372085571289,CINF
2021-08-20,123.75,121.27999877929688,121.94999694824219,123.30999755859375,370000.0,122.64851379394531,CINF
2021-08-23,124.69000244140625,122.80999755859375,123.51000213623047,123.26000213623047,313300.0,122.59878540039062,CINF
2021-08-24,123.9800033569336,122.97000122070312,123.66999816894531,123.13999938964844,271800.0,122.47942352294922,CINF
2021-08-25,125.66999816894531,123.16000366210938,123.45999908447266,124.86000061035156,451900.0,124.19020080566406,CINF
2021-08-26,125.5,122.52999877929688,125.5,122.58000183105469,338500.0,121.92243194580078,CINF
2021-08-27,124.51000213623047,122.56999969482422,122.56999969482422,124.4000015258789,336400.0,123.732666015625,CINF
2021-08-30,124.3499984741211,122.91000366210938,124.30999755859375,122.94999694824219,275900.0,122.29044342041016,CINF
2021-08-31,124.27999877929688,122.29000091552734,122.68000030517578,123.4000015258789,521800.0,122.73802947998047,CINF
2021-09-01,123.4000015258789,121.38999938964844,123.4000015258789,122.18000030517578,366500.0,121.52457427978516,CINF
2021-09-02,122.76000213623047,121.55000305175781,122.44000244140625,122.12000274658203,342100.0,121.46489715576172,CINF
2021-09-03,122.3499984741211,120.69000244140625,122.3499984741211,121.08000183105469,370000.0,120.43048095703125,CINF
2021-09-07,121.37000274658203,119.3499984741211,121.37000274658203,119.43000030517578,357100.0,118.7893295288086,CINF
2021-09-08,121.16999816894531,118.69999694824219,119.13999938964844,120.23999786376953,361200.0,119.59497833251953,CINF
2021-09-09,121.87000274658203,119.16000366210938,120.2699966430664,119.25,410300.0,118.61029052734375,CINF
2021-09-10,120.23999786376953,117.33999633789062,119.63999938964844,117.37999725341797,382900.0,116.75032043457031,CINF
2021-09-13,118.97000122070312,117.33000183105469,118.12000274658203,118.48999786376953,362000.0,117.8543701171875,CINF
2021-09-14,118.66000366210938,116.94000244140625,118.66000366210938,117.44000244140625,463200.0,116.81000518798828,CINF
2021-09-15,118.61000061035156,116.30000305175781,116.5,118.29000091552734,494200.0,118.29000091552734,CINF
2021-09-16,118.51000213623047,117.0999984741211,118.27999877929688,117.88999938964844,368900.0,117.88999938964844,CINF
2021-09-17,118.38999938964844,116.31999969482422,117.41999816894531,116.44999694824219,1091900.0,116.44999694824219,CINF
2021-09-20,115.1500015258789,112.69999694824219,114.80999755859375,114.2699966430664,599100.0,114.2699966430664,CINF
2021-09-21,115.48999786376953,113.37000274658203,115.02999877929688,113.75,402800.0,113.75,CINF
2021-09-22,115.2300033569336,114.16000366210938,115.08999633789062,114.45999908447266,359100.0,114.45999908447266,CINF
2021-09-23,117.29000091552734,115.26000213623047,115.2699966430664,116.11000061035156,398400.0,116.11000061035156,CINF
2021-09-24,117.16999816894531,115.37000274658203,116.36000061035156,116.62000274658203,252400.0,116.62000274658203,CINF
2021-09-27,118.80000305175781,117.18000030517578,117.20999908447266,118.4800033569336,404000.0,118.4800033569336,CINF
2021-09-28,119.25,115.54000091552734,118.26000213623047,115.72000122070312,498100.0,115.72000122070312,CINF
2021-09-29,117.25,115.56999969482422,115.83000183105469,116.3499984741211,315000.0,116.3499984741211,CINF
2021-09-30,117.87000274658203,113.62000274658203,117.05000305175781,114.22000122070312,758600.0,114.22000122070312,CINF
2021-10-01,115.7699966430664,112.76000213623047,114.4000015258789,114.79000091552734,481300.0,114.79000091552734,CINF
2021-10-04,115.93000030517578,112.97000122070312,114.27999877929688,113.31999969482422,673800.0,113.31999969482422,CINF
2021-10-05,115.95999908447266,112.72000122070312,113.87000274658203,115.5,528700.0,115.5,CINF
2021-10-06,116.55000305175781,113.52999877929688,114.52999877929688,116.47000122070312,338600.0,116.47000122070312,CINF
2021-10-07,119.05000305175781,117.76000213623047,117.77999877929688,118.87000274658203,385700.0,118.87000274658203,CINF
2021-10-08,120.61000061035156,118.88999938964844,119.55000305175781,120.08999633789062,427400.0,120.08999633789062,CINF
2021-10-11,122.58000183105469,118.72000122070312,120.33999633789062,118.76000213623047,336200.0,118.76000213623047,CINF
2021-10-12,119.94000244140625,117.87000274658203,118.94000244140625,118.08000183105469,310800.0,118.08000183105469,CINF
2021-10-13,117.94999694824219,116.36000061035156,117.93000030517578,116.98999786376953,355300.0,116.98999786376953,CINF
2021-10-14,119.16999816894531,117.38999938964844,117.6500015258789,118.5199966430664,479900.0,118.5199966430664,CINF
2021-10-15,120.52999877929688,118.23999786376953,120.01000213623047,118.94000244140625,356500.0,118.94000244140625,CINF
2021-10-18,118.76000213623047,116.80999755859375,118.76000213623047,116.95999908447266,316500.0,116.95999908447266,CINF
2021-10-19,119.30999755859375,117.1500015258789,118.16000366210938,117.81999969482422,303400.0,117.81999969482422,CINF
2021-10-20,120.2699966430664,117.66999816894531,117.66999816894531,119.77999877929688,365800.0,119.77999877929688,CINF
2021-10-21,120.55999755859375,119.0999984741211,119.62000274658203,119.77999877929688,308100.0,119.77999877929688,CINF
2021-10-22,122.26000213623047,119.95999908447266,119.95999908447266,122.19000244140625,395500.0,122.19000244140625,CINF
2021-10-25,123.55999755859375,121.19000244140625,122.08999633789062,123.44000244140625,476400.0,123.44000244140625,CINF
2021-10-26,123.9800033569336,122.69999694824219,123.94999694824219,123.05000305175781,477900.0,123.05000305175781,CINF
2021-10-27,123.93000030517578,121.05999755859375,123.6500015258789,121.19000244140625,633000.0,121.19000244140625,CINF
2021-10-28,127.0,123.0,123.0,126.18000030517578,708600.0,126.18000030517578,CINF
2021-10-29,126.62000274658203,121.0199966430664,125.68000030517578,121.44000244140625,927500.0,121.44000244140625,CINF
2021-11-01,122.30000305175781,118.43000030517578,121.81999969482422,120.48999786376953,596400.0,120.48999786376953,CINF
2021-11-02,123.58999633789062,120.0199966430664,120.48999786376953,123.56999969482422,580200.0,123.56999969482422,CINF
2021-11-03,125.91000366210938,122.23999786376953,123.05000305175781,124.68000030517578,507500.0,124.68000030517578,CINF
2021-11-04,124.69000244140625,123.0,124.1500015258789,124.18000030517578,480400.0,124.18000030517578,CINF
2021-11-05,126.87999725341797,123.87999725341797,125.0,126.08999633789062,431700.0,126.08999633789062,CINF
