Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-27,418.7300109863281,413.8299865722656,413.8299865722656,414.5799865722656,140600.0,408.51641845703125,GWW
2020-11-30,418.75,411.5799865722656,414.0,418.29998779296875,565500.0,412.1820068359375,GWW
2020-12-01,427.8999938964844,412.7699890136719,424.3299865722656,413.1400146484375,346800.0,407.0975341796875,GWW
2020-12-02,415.3999938964844,406.0899963378906,411.7200012207031,407.32000732421875,254300.0,401.3626403808594,GWW
2020-12-03,410.3999938964844,401.6600036621094,405.07000732421875,402.67999267578125,256400.0,396.79046630859375,GWW
2020-12-04,407.44000244140625,402.1199951171875,402.1199951171875,404.7699890136719,226400.0,398.8499450683594,GWW
2020-12-07,409.1000061035156,402.30999755859375,402.44000244140625,405.0,228000.0,399.0765380859375,GWW
2020-12-08,408.1300048828125,403.0,403.0,406.6700134277344,215300.0,400.72210693359375,GWW
2020-12-09,412.8500061035156,407.80999755859375,410.1300048828125,411.2200012207031,245800.0,405.2055969238281,GWW
2020-12-10,408.32000732421875,400.5,408.32000732421875,402.32000732421875,254500.0,396.435791015625,GWW
2020-12-11,405.8800048828125,400.0,400.0,403.5299987792969,265600.0,397.6280822753906,GWW
2020-12-14,405.8900146484375,400.0,400.0,400.4599914550781,241300.0,394.60296630859375,GWW
2020-12-15,408.0799865722656,401.54998779296875,403.510009765625,405.6000061035156,207400.0,399.66778564453125,GWW
2020-12-16,408.32000732421875,402.0400085449219,405.2799987792969,406.3800048828125,255900.0,400.4364013671875,GWW
2020-12-17,411.0799865722656,407.0400085449219,407.5799865722656,410.0400085449219,259100.0,404.0428466796875,GWW
2020-12-18,411.7099914550781,404.54998779296875,410.4700012207031,410.4599914550781,536500.0,404.4566955566406,GWW
2020-12-21,414.010009765625,401.6000061035156,405.0,411.7799987792969,317400.0,405.75738525390625,GWW
2020-12-22,413.739990234375,410.0,413.45001220703125,410.3299865722656,262500.0,404.3285827636719,GWW
2020-12-23,412.3800048828125,403.44000244140625,410.1000061035156,410.6600036621094,321100.0,404.6537780761719,GWW
2020-12-24,416.0400085449219,410.3699951171875,410.3699951171875,415.57000732421875,152800.0,409.4919738769531,GWW
2020-12-28,422.55999755859375,413.8900146484375,418.3500061035156,414.29998779296875,203700.0,408.2405090332031,GWW
2020-12-29,416.6499938964844,405.5899963378906,415.6400146484375,407.2799987792969,202600.0,401.3232116699219,GWW
2020-12-30,409.7699890136719,402.9599914550781,407.1499938964844,406.8299865722656,179900.0,400.8797607421875,GWW
2020-12-31,408.8500061035156,402.30999755859375,405.7200012207031,408.3399963378906,223500.0,402.36767578125,GWW
2021-01-04,411.489990234375,391.1700134277344,410.44000244140625,393.7200012207031,432700.0,387.9615478515625,GWW
2021-01-05,398.75,392.92999267578125,392.92999267578125,394.8599853515625,381800.0,389.0848388671875,GWW
2021-01-06,401.2099914550781,394.45001220703125,395.8999938964844,397.1700134277344,377900.0,391.3611145019531,GWW
2021-01-07,400.8900146484375,391.3999938964844,398.25,400.010009765625,319900.0,394.1595458984375,GWW
2021-01-08,404.1600036621094,388.3299865722656,403.4700012207031,396.67999267578125,418400.0,390.8782653808594,GWW
2021-01-11,395.82000732421875,391.0799865722656,393.739990234375,391.7099914550781,336600.0,385.9809265136719,GWW
2021-01-12,402.5799865722656,390.8399963378906,393.6199951171875,401.6600036621094,350600.0,395.785400390625,GWW
2021-01-13,402.1600036621094,387.4100036621094,401.4700012207031,388.489990234375,400400.0,382.80804443359375,GWW
2021-01-14,392.0799865722656,382.010009765625,389.57000732421875,383.3999938964844,323100.0,377.79248046875,GWW
2021-01-15,390.260009765625,378.3699951171875,382.0,388.6600036621094,852500.0,382.9755554199219,GWW
2021-01-19,395.42999267578125,388.6600036621094,391.5299987792969,394.489990234375,340300.0,388.7202453613281,GWW
2021-01-20,396.05999755859375,388.3299865722656,396.05999755859375,392.9599914550781,307900.0,387.2126159667969,GWW
2021-01-21,395.92999267578125,389.7200012207031,392.0,391.1499938964844,316600.0,385.4291076660156,GWW
2021-01-22,395.8399963378906,386.57000732421875,389.7099914550781,393.489990234375,248400.0,387.7348937988281,GWW
2021-01-25,394.7799987792969,386.69000244140625,393.45001220703125,387.94000244140625,306500.0,382.26605224609375,GWW
2021-01-26,389.7200012207031,376.510009765625,388.0199890136719,376.69000244140625,346300.0,371.18060302734375,GWW
2021-01-27,374.57000732421875,360.9700012207031,373.82000732421875,370.4599914550781,636400.0,365.041748046875,GWW
2021-01-28,376.70001220703125,368.80999755859375,371.19000244140625,371.9100036621094,660000.0,366.4705505371094,GWW
2021-01-29,374.0,360.94000244140625,369.79998779296875,364.3900146484375,460800.0,359.060546875,GWW
2021-02-01,372.6400146484375,366.2799987792969,367.19000244140625,370.32000732421875,395500.0,364.9037780761719,GWW
2021-02-02,378.3399963378906,369.9800109863281,374.79998779296875,373.1099853515625,419400.0,367.6529235839844,GWW
2021-02-03,371.95001220703125,356.2300109863281,368.75,366.1099853515625,661700.0,360.7553405761719,GWW
2021-02-04,378.3599853515625,366.0,368.4200134277344,372.0,491500.0,366.5592041015625,GWW
2021-02-05,373.0799865722656,364.7200012207031,371.510009765625,367.8999938964844,431700.0,364.0163269042969,GWW
2021-02-08,381.9200134277344,369.44000244140625,369.44000244140625,378.80999755859375,395300.0,374.8111572265625,GWW
2021-02-09,379.2200012207031,372.8500061035156,378.0,374.69000244140625,325300.0,370.73468017578125,GWW
2021-02-10,377.80999755859375,373.0,375.7799987792969,376.25,357100.0,372.2781982421875,GWW
2021-02-11,381.1499938964844,372.0400085449219,379.1600036621094,374.1499938964844,207600.0,370.2003479003906,GWW
2021-02-12,375.8699951171875,370.42999267578125,372.44000244140625,372.0799865722656,206300.0,368.1521911621094,GWW
2021-02-16,374.80999755859375,369.6400146484375,373.6199951171875,369.6499938964844,222100.0,365.74786376953125,GWW
2021-02-17,373.5400085449219,367.0,367.80999755859375,372.17999267578125,209600.0,368.2511291503906,GWW
2021-02-18,377.3299865722656,369.6600036621094,369.6600036621094,375.7900085449219,200600.0,371.8230285644531,GWW
2021-02-19,383.55999755859375,377.010009765625,377.32000732421875,379.3999938964844,228600.0,375.3949279785156,GWW
2021-02-22,381.07000732421875,375.44000244140625,378.8999938964844,377.3399963378906,191900.0,373.356689453125,GWW
2021-02-23,380.42999267578125,369.260009765625,379.3599853515625,379.5799865722656,284300.0,375.5730285644531,GWW
2021-02-24,387.3599853515625,378.5,379.8699951171875,385.57000732421875,314700.0,381.4997863769531,GWW
2021-02-25,389.19000244140625,379.1600036621094,385.0299987792969,379.9599914550781,239400.0,375.94903564453125,GWW
2021-02-26,382.4200134277344,372.7099914550781,381.3500061035156,372.7099914550781,368900.0,368.7755432128906,GWW
2021-03-01,390.92999267578125,376.1199951171875,376.1199951171875,387.82000732421875,256900.0,383.7260437011719,GWW
2021-03-02,387.54998779296875,382.6499938964844,386.260009765625,385.6600036621094,205200.0,381.5888366699219,GWW
2021-03-03,393.42999267578125,386.19000244140625,386.7799987792969,387.7699890136719,280700.0,383.67657470703125,GWW
2021-03-04,390.2099914550781,375.5,390.1499938964844,378.95001220703125,391000.0,374.94970703125,GWW
2021-03-05,399.9800109863281,377.7099914550781,381.6300048828125,399.1099853515625,489200.0,394.8968505859375,GWW
2021-03-08,406.20001220703125,397.1000061035156,399.8599853515625,398.4800109863281,357100.0,394.2735290527344,GWW
2021-03-09,402.2799987792969,387.8599853515625,401.25,388.45001220703125,404400.0,384.34942626953125,GWW
2021-03-10,398.9700012207031,386.6000061035156,390.7699890136719,395.9100036621094,299300.0,391.73065185546875,GWW
2021-03-11,395.9100036621094,386.1099853515625,395.9100036621094,386.6700134277344,338900.0,382.58819580078125,GWW
2021-03-12,395.4800109863281,386.3699951171875,386.8699951171875,395.010009765625,298200.0,390.84014892578125,GWW
2021-03-15,400.1600036621094,393.0400085449219,395.1000061035156,399.739990234375,230700.0,395.5202331542969,GWW
2021-03-16,399.69000244140625,387.6000061035156,399.19000244140625,389.4599914550781,285000.0,385.3487548828125,GWW
2021-03-17,400.8599853515625,388.7099914550781,391.20001220703125,400.04998779296875,320000.0,395.8269348144531,GWW
2021-03-18,408.739990234375,399.6000061035156,400.3699951171875,404.6099853515625,316100.0,400.33880615234375,GWW
2021-03-19,405.5299987792969,393.67999267578125,405.5299987792969,400.5400085449219,680000.0,396.311767578125,GWW
2021-03-22,401.6700134277344,394.44000244140625,401.57000732421875,399.7099914550781,312500.0,395.49053955078125,GWW
2021-03-23,402.739990234375,392.1099853515625,397.5899963378906,394.30999755859375,215200.0,390.1475524902344,GWW
2021-03-24,400.7300109863281,394.7200012207031,396.3900146484375,395.3900146484375,236400.0,391.2161560058594,GWW
2021-03-25,399.6499938964844,390.0799865722656,395.67999267578125,397.5899963378906,222700.0,393.39288330078125,GWW
2021-03-26,400.0899963378906,394.9800109863281,398.8699951171875,399.3699951171875,378100.0,395.15411376953125,GWW
2021-03-29,404.0400085449219,397.05999755859375,399.1600036621094,400.1700134277344,229700.0,395.9457092285156,GWW
2021-03-30,402.19000244140625,397.6700134277344,399.25,398.6700134277344,189400.0,394.4615173339844,GWW
2021-03-31,402.95001220703125,395.0400085449219,398.239990234375,400.92999267578125,426700.0,396.6976318359375,GWW
2021-04-01,407.30999755859375,396.2200012207031,402.2099914550781,406.3500061035156,259300.0,402.0604553222656,GWW
2021-04-05,408.05999755859375,403.1400146484375,407.69000244140625,407.6499938964844,258300.0,403.34674072265625,GWW
2021-04-06,415.2799987792969,406.20001220703125,406.20001220703125,408.42999267578125,260900.0,404.11846923828125,GWW
2021-04-07,410.6400146484375,397.75,410.6400146484375,398.739990234375,269900.0,394.53076171875,GWW
2021-04-08,402.2699890136719,396.4100036621094,398.0199890136719,397.9100036621094,318400.0,393.70953369140625,GWW
2021-04-09,401.6199951171875,396.1499938964844,399.9700012207031,401.6199951171875,304800.0,397.3803405761719,GWW
2021-04-12,406.9800109863281,401.6199951171875,401.6199951171875,405.9700012207031,165100.0,401.6844787597656,GWW
2021-04-13,404.4100036621094,397.30999755859375,403.4700012207031,400.1499938964844,259000.0,395.9258728027344,GWW
2021-04-14,406.1499938964844,398.8699951171875,399.07000732421875,400.4599914550781,161400.0,396.23260498046875,GWW
2021-04-15,404.55999755859375,399.44000244140625,401.04998779296875,404.45001220703125,158100.0,400.18048095703125,GWW
2021-04-16,408.260009765625,401.510009765625,406.95001220703125,406.8800048828125,227000.0,402.5848693847656,GWW
2021-04-19,409.04998779296875,404.55999755859375,406.0,408.9800109863281,187300.0,404.6626892089844,GWW
2021-04-20,414.05999755859375,409.2699890136719,410.82000732421875,413.70001220703125,308200.0,409.3328857421875,GWW
2021-04-21,427.7699890136719,414.9599914550781,415.0,424.0400085449219,388700.0,419.563720703125,GWW
2021-04-22,426.489990234375,418.6600036621094,425.9800109863281,419.1199951171875,332300.0,414.6956481933594,GWW
2021-04-23,425.510009765625,418.510009765625,420.0,423.55999755859375,169400.0,419.0887756347656,GWW
2021-04-26,426.8500061035156,419.4100036621094,423.95001220703125,419.7900085449219,186700.0,415.3586120605469,GWW
2021-04-27,423.8699951171875,416.3999938964844,420.0,423.32000732421875,192300.0,418.8512878417969,GWW
2021-04-28,427.489990234375,421.5400085449219,424.7200012207031,422.2200012207031,269200.0,417.762939453125,GWW
2021-04-29,430.6499938964844,423.8999938964844,425.5199890136719,429.8999938964844,268500.0,425.3618469238281,GWW
2021-04-30,452.82000732421875,432.0199890136719,440.0,433.5400085449219,647800.0,428.96343994140625,GWW
2021-05-03,446.0,437.6700134277344,438.55999755859375,443.8800048828125,249000.0,439.1942443847656,GWW
2021-05-04,456.8800048828125,443.70001220703125,446.6700134277344,456.3399963378906,312300.0,451.522705078125,GWW
2021-05-05,460.9700012207031,456.3500061035156,456.3500061035156,460.55999755859375,291400.0,455.6982116699219,GWW
2021-05-06,463.44000244140625,454.3699951171875,462.6099853515625,459.0,343200.0,454.1546630859375,GWW
2021-05-07,467.5799865722656,453.7200012207031,455.0,465.6400146484375,226500.0,462.3564453125,GWW
2021-05-10,479.8699951171875,468.42999267578125,468.42999267578125,474.2200012207031,293100.0,470.87591552734375,GWW
2021-05-11,472.8500061035156,460.0,472.19000244140625,462.70001220703125,273500.0,459.4371643066406,GWW
2021-05-12,464.2799987792969,453.6000061035156,464.2799987792969,454.20001220703125,245400.0,450.9971008300781,GWW
2021-05-13,467.05999755859375,453.739990234375,454.20001220703125,465.1000061035156,215000.0,461.8202209472656,GWW
2021-05-14,467.54998779296875,463.1199951171875,467.0400085449219,467.05999755859375,208200.0,463.7663879394531,GWW
2021-05-17,469.489990234375,462.1199951171875,467.0,467.07000732421875,238900.0,463.7763366699219,GWW
2021-05-18,467.07000732421875,454.4200134277344,466.1400146484375,454.7699890136719,229000.0,451.56304931640625,GWW
2021-05-19,456.80999755859375,447.1000061035156,452.5899963378906,456.2099914550781,256900.0,452.9928894042969,GWW
2021-05-20,458.7900085449219,453.8800048828125,455.25,454.739990234375,186100.0,451.53326416015625,GWW
2021-05-21,460.7699890136719,455.5299987792969,456.6199951171875,456.42999267578125,408900.0,453.21136474609375,GWW
2021-05-24,461.8699951171875,455.3399963378906,458.82000732421875,460.010009765625,152400.0,456.76611328125,GWW
2021-05-25,461.69000244140625,458.7300109863281,460.260009765625,460.82000732421875,181000.0,457.5704040527344,GWW
2021-05-26,463.42999267578125,456.9599914550781,460.1199951171875,460.6400146484375,160000.0,457.3916931152344,GWW
2021-05-27,465.70001220703125,458.8500061035156,465.0,459.1199951171875,393800.0,455.88238525390625,GWW
2021-05-28,464.3399963378906,461.6400146484375,462.0,462.1600036621094,144000.0,458.90093994140625,GWW
2021-06-01,469.44000244140625,461.3900146484375,467.3299865722656,462.6600036621094,166900.0,459.3974304199219,GWW
2021-06-02,466.4700012207031,460.2699890136719,462.57000732421875,461.6400146484375,185700.0,458.3846435546875,GWW
2021-06-03,464.70001220703125,457.32000732421875,460.0,463.4599914550781,156900.0,460.1917724609375,GWW
2021-06-04,466.7799987792969,461.0899963378906,465.8999938964844,464.6499938964844,153500.0,461.3733825683594,GWW
2021-06-07,465.0,459.04998779296875,465.0,459.80999755859375,254600.0,456.5675048828125,GWW
2021-06-08,463.57000732421875,456.0899963378906,459.7900085449219,462.4800109863281,123500.0,459.21868896484375,GWW
2021-06-09,463.739990234375,458.5400085449219,463.739990234375,458.54998779296875,140100.0,455.3163757324219,GWW
2021-06-10,462.7200012207031,458.45001220703125,461.2200012207031,459.54998779296875,133200.0,456.3093566894531,GWW
2021-06-11,462.739990234375,458.04998779296875,461.32000732421875,459.20001220703125,141100.0,455.96185302734375,GWW
2021-06-14,459.05999755859375,451.1099853515625,456.4599914550781,454.79998779296875,193800.0,451.5928649902344,GWW
2021-06-15,458.8800048828125,451.0799865722656,454.6300048828125,458.7200012207031,156200.0,455.4852294921875,GWW
2021-06-16,459.5400085449219,448.69000244140625,459.5400085449219,448.94000244140625,191900.0,445.7742004394531,GWW
2021-06-17,449.8599853515625,437.0,449.7200012207031,440.9700012207031,250300.0,437.8603820800781,GWW
2021-06-18,439.17999267578125,433.0,434.2099914550781,436.5299987792969,365400.0,433.4516906738281,GWW
2021-06-21,447.1099853515625,439.30999755859375,439.30999755859375,445.0899963378906,200900.0,441.9513244628906,GWW
2021-06-22,445.7200012207031,440.5799865722656,445.0,442.57000732421875,197600.0,439.4491271972656,GWW
2021-06-23,447.8500061035156,438.3699951171875,441.9100036621094,444.42999267578125,262500.0,441.2959899902344,GWW
2021-06-24,446.4599914550781,440.5899963378906,446.1000061035156,441.6099853515625,227000.0,438.495849609375,GWW
2021-06-25,446.25,442.3800048828125,443.6300048828125,442.94000244140625,314200.0,439.8164978027344,GWW
2021-06-28,444.8599853515625,440.0,442.70001220703125,443.760009765625,141700.0,440.6307373046875,GWW
2021-06-29,448.7699890136719,443.5299987792969,444.1000061035156,448.30999755859375,161300.0,445.14862060546875,GWW
2021-06-30,450.3800048828125,436.760009765625,449.010009765625,438.0,505000.0,434.91131591796875,GWW
2021-07-01,445.7900085449219,439.7900085449219,442.6199951171875,444.8399963378906,279000.0,441.70306396484375,GWW
2021-07-02,449.1700134277344,443.1300048828125,444.6600036621094,446.7099914550781,188000.0,443.55987548828125,GWW
2021-07-06,451.7099914550781,438.7900085449219,449.7300109863281,447.3699951171875,307000.0,444.21527099609375,GWW
2021-07-07,459.44000244140625,445.4800109863281,445.4800109863281,459.0,214500.0,455.76324462890625,GWW
2021-07-08,456.1400146484375,447.75,454.20001220703125,449.70001220703125,190200.0,446.5288391113281,GWW
2021-07-09,457.8699951171875,453.4800109863281,455.7699890136719,456.8299865722656,154900.0,453.6085205078125,GWW
2021-07-12,458.3800048828125,452.8699951171875,453.6199951171875,457.70001220703125,144400.0,454.472412109375,GWW
2021-07-13,459.239990234375,453.3900146484375,457.3800048828125,455.17999267578125,202600.0,451.9701843261719,GWW
2021-07-14,459.2099914550781,453.5899963378906,457.55999755859375,457.19000244140625,200500.0,453.96600341796875,GWW
2021-07-15,461.0,454.80999755859375,454.80999755859375,457.7099914550781,212900.0,454.4823303222656,GWW
2021-07-16,459.75,452.29998779296875,459.2300109863281,453.19000244140625,174100.0,449.99420166015625,GWW
2021-07-19,451.0899963378906,445.9200134277344,448.4700012207031,449.5199890136719,213800.0,446.35009765625,GWW
2021-07-20,460.239990234375,451.8800048828125,451.8800048828125,459.5299987792969,180700.0,456.28948974609375,GWW
2021-07-21,464.19000244140625,456.0400085449219,461.1700134277344,457.7300109863281,189700.0,454.5022277832031,GWW
2021-07-22,459.9200134277344,453.3399963378906,457.8599853515625,454.42999267578125,118700.0,451.2254333496094,GWW
2021-07-23,459.3299865722656,453.8599853515625,458.1499938964844,458.6600036621094,148400.0,455.4256286621094,GWW
2021-07-26,458.1400146484375,453.1300048828125,456.94000244140625,456.7200012207031,225200.0,453.49932861328125,GWW
2021-07-27,458.7799987792969,451.9599914550781,456.0899963378906,456.17999267578125,170800.0,452.963134765625,GWW
2021-07-28,457.75,448.44000244140625,456.0199890136719,454.0799865722656,192900.0,450.8779296875,GWW
2021-07-29,461.75,454.7699890136719,456.8399963378906,461.2300109863281,287200.0,457.9775390625,GWW
2021-07-30,453.2099914550781,431.69000244140625,431.69000244140625,444.5799865722656,506700.0,441.4449157714844,GWW
2021-08-02,444.1499938964844,438.8399963378906,439.8699951171875,440.1600036621094,291600.0,437.05609130859375,GWW
2021-08-03,447.8999938964844,439.3900146484375,444.2900085449219,445.95001220703125,308700.0,442.8052673339844,GWW
2021-08-04,444.989990234375,437.4100036621094,443.8800048828125,439.3500061035156,257900.0,436.2518310546875,GWW
2021-08-05,444.3399963378906,438.0400085449219,442.4800109863281,439.260009765625,306100.0,436.1624755859375,GWW
2021-08-06,441.69000244140625,435.07000732421875,440.2099914550781,438.69000244140625,196300.0,437.2088928222656,GWW
2021-08-09,438.25,435.3500061035156,436.9700012207031,437.7300109863281,165700.0,436.2521667480469,GWW
2021-08-10,445.3800048828125,437.3500061035156,439.20001220703125,442.739990234375,182600.0,441.2452087402344,GWW
2021-08-11,446.79998779296875,441.7200012207031,443.2900085449219,445.3900146484375,209100.0,443.88629150390625,GWW
2021-08-12,446.79998779296875,437.9100036621094,446.79998779296875,438.07000732421875,213000.0,436.59100341796875,GWW
2021-08-13,441.2300109863281,437.3599853515625,438.19000244140625,438.69000244140625,166500.0,437.2088928222656,GWW
2021-08-16,442.8500061035156,434.2900085449219,436.239990234375,440.0799865722656,181500.0,438.5942077636719,GWW
2021-08-17,438.25,432.8800048828125,437.5400085449219,435.94000244140625,216200.0,434.46820068359375,GWW
2021-08-18,437.2200012207031,427.8800048828125,433.3699951171875,428.3599853515625,238800.0,426.91375732421875,GWW
2021-08-19,432.3699951171875,423.3599853515625,424.4599914550781,429.6600036621094,192000.0,428.2093811035156,GWW
2021-08-20,435.4599914550781,430.7799987792969,431.7300109863281,430.989990234375,515900.0,429.5348815917969,GWW
2021-08-23,435.8699951171875,431.6600036621094,433.4100036621094,432.3500061035156,234100.0,430.89031982421875,GWW
2021-08-24,435.7300109863281,430.760009765625,433.2799987792969,430.989990234375,200000.0,429.5348815917969,GWW
2021-08-25,436.8299865722656,430.75,430.9200134277344,435.82000732421875,181300.0,434.3486022949219,GWW
2021-08-26,434.7799987792969,428.30999755859375,434.7799987792969,428.80999755859375,336600.0,427.36224365234375,GWW
2021-08-27,433.82000732421875,430.79998779296875,431.4599914550781,432.1300048828125,139800.0,430.6710510253906,GWW
2021-08-30,438.5199890136719,432.29998779296875,432.5199890136719,434.6000061035156,161400.0,433.1327209472656,GWW
2021-08-31,436.9800109863281,431.67999267578125,434.5799865722656,433.70001220703125,397800.0,432.2357482910156,GWW
2021-09-01,434.0,424.6600036621094,434.0,429.2300109863281,306000.0,427.7808532714844,GWW
2021-09-02,436.04998779296875,430.9800109863281,431.25,435.3999938964844,269500.0,433.92999267578125,GWW
2021-09-03,433.8900146484375,428.8999938964844,433.79998779296875,429.6499938964844,226900.0,428.19940185546875,GWW
2021-09-07,429.5,421.3999938964844,429.5,421.45001220703125,317800.0,420.0271301269531,GWW
2021-09-08,421.9100036621094,414.19000244140625,419.8999938964844,418.1499938964844,357600.0,416.7382507324219,GWW
2021-09-09,420.739990234375,415.6199951171875,418.5299987792969,416.5400085449219,275900.0,415.1336975097656,GWW
2021-09-10,418.75,414.6600036621094,417.8500061035156,415.2300109863281,217400.0,413.828125,GWW
2021-09-13,417.7900085449219,408.0899963378906,417.7300109863281,413.239990234375,295500.0,411.8448181152344,GWW
2021-09-14,415.44000244140625,407.8999938964844,415.44000244140625,409.8800048828125,365600.0,408.4961853027344,GWW
2021-09-15,414.8399963378906,407.9100036621094,409.6000061035156,412.1199951171875,283800.0,410.7286071777344,GWW
2021-09-16,412.7699890136719,408.4200134277344,412.45001220703125,409.05999755859375,232300.0,407.6789245605469,GWW
2021-09-17,407.0899963378906,402.010009765625,406.5199890136719,402.4800109863281,475800.0,401.12115478515625,GWW
2021-09-20,404.8800048828125,396.17999267578125,397.25,404.17999267578125,275100.0,402.8153991699219,GWW
2021-09-21,406.6400146484375,400.9599914550781,404.67999267578125,401.2699890136719,196500.0,399.91522216796875,GWW
2021-09-22,405.1600036621094,401.2200012207031,403.7300109863281,402.17999267578125,168700.0,400.8221435546875,GWW
2021-09-23,406.4100036621094,402.3599853515625,403.6400146484375,403.3900146484375,155500.0,402.0281066894531,GWW
2021-09-24,406.739990234375,402.44000244140625,402.44000244140625,405.3500061035156,139000.0,403.9814758300781,GWW
2021-09-27,413.17999267578125,404.79998779296875,405.67999267578125,408.2200012207031,222300.0,406.8417663574219,GWW
2021-09-28,409.75,402.30999755859375,407.1499938964844,402.7300109863281,230600.0,401.3703308105469,GWW
2021-09-29,407.1400146484375,401.42999267578125,405.3500061035156,401.739990234375,152700.0,400.3836364746094,GWW
2021-09-30,405.0799865722656,393.010009765625,402.5799865722656,393.05999755859375,273800.0,391.7329406738281,GWW
2021-10-01,401.489990234375,391.1600036621094,393.20001220703125,398.25,216900.0,396.9054260253906,GWW
2021-10-04,401.0,393.7200012207031,396.67999267578125,397.2300109863281,249000.0,395.8888854980469,GWW
2021-10-05,405.739990234375,397.2300109863281,399.9700012207031,402.2300109863281,197000.0,400.87200927734375,GWW
2021-10-06,409.9700012207031,398.760009765625,399.8500061035156,409.29998779296875,259700.0,407.9181213378906,GWW
2021-10-07,422.54998779296875,413.2900085449219,413.4200134277344,416.239990234375,288000.0,414.8346862792969,GWW
2021-10-08,419.0799865722656,414.29998779296875,414.4700012207031,417.239990234375,167800.0,415.831298828125,GWW
2021-10-11,420.3900146484375,413.6600036621094,418.8399963378906,413.8800048828125,180600.0,412.482666015625,GWW
2021-10-12,426.7699890136719,413.9100036621094,414.0,421.1300048828125,263600.0,419.70819091796875,GWW
2021-10-13,423.8399963378906,417.7200012207031,422.67999267578125,421.5899963378906,218300.0,420.1666259765625,GWW
2021-10-14,428.1600036621094,422.79998779296875,424.1199951171875,427.3900146484375,198000.0,425.9470520019531,GWW
2021-10-15,431.4200134277344,428.4800109863281,431.4200134277344,429.04998779296875,221100.0,427.6014404296875,GWW
2021-10-18,432.3800048828125,426.1300048828125,426.1300048828125,430.8699951171875,179000.0,429.415283203125,GWW
2021-10-19,437.8599853515625,431.3900146484375,433.25,436.32000732421875,169000.0,434.846923828125,GWW
2021-10-20,438.4800109863281,435.92999267578125,437.2300109863281,437.1400146484375,120900.0,435.6641540527344,GWW
2021-10-21,438.3999938964844,435.0199890136719,436.54998779296875,437.79998779296875,123600.0,436.3218994140625,GWW
2021-10-22,441.8500061035156,436.75,439.3900146484375,437.0400085449219,143100.0,435.5644836425781,GWW
2021-10-25,439.95001220703125,435.6300048828125,437.0400085449219,435.8299865722656,199500.0,434.3585510253906,GWW
2021-10-26,436.05999755859375,430.489990234375,436.05999755859375,430.6400146484375,184700.0,429.18609619140625,GWW
2021-10-27,431.7300109863281,421.9800109863281,430.80999755859375,424.5299987792969,288800.0,423.0967102050781,GWW
2021-10-28,431.75,425.2300109863281,426.80999755859375,430.760009765625,248700.0,429.3056945800781,GWW
2021-10-29,466.1099853515625,445.0,449.5400085449219,463.1099853515625,666000.0,461.54644775390625,GWW
2021-11-01,472.0400085449219,461.0199890136719,465.0,467.9200134277344,274300.0,466.3402404785156,GWW
2021-11-02,474.75,468.0799865722656,470.3999938964844,470.92999267578125,243000.0,469.3400573730469,GWW
2021-11-03,476.6400146484375,468.69000244140625,470.3800048828125,474.44000244140625,274700.0,472.83819580078125,GWW
2021-11-04,484.0299987792969,474.010009765625,475.489990234375,479.8299865722656,269600.0,478.2099914550781,GWW
2021-11-05,483.510009765625,472.260009765625,479.2900085449219,472.92999267578125,219000.0,472.92999267578125,GWW
