Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-02,131.33999633789062,128.86000061035156,130.00999450683594,130.64999389648438,1153100.0,128.2584686279297,CE
2020-12-03,131.49000549316406,129.27000427246094,131.1300048828125,129.6999969482422,847800.0,127.32585906982422,CE
2020-12-04,133.5399932861328,130.50999450683594,130.6999969482422,132.63999938964844,1634100.0,130.21205139160156,CE
2020-12-07,132.55999755859375,129.5500030517578,132.19000244140625,129.77999877929688,710200.0,127.40438842773438,CE
2020-12-08,130.7100067138672,128.99000549316406,129.1999969482422,130.5500030517578,525600.0,128.16029357910156,CE
2020-12-09,132.6300048828125,129.22999572753906,131.69000244140625,130.5500030517578,1038900.0,128.16029357910156,CE
2020-12-10,131.47000122070312,129.58999633789062,130.27999877929688,130.97000122070312,1190100.0,128.5726318359375,CE
2020-12-11,131.22999572753906,128.5399932861328,129.94000244140625,131.0,846200.0,128.60206604003906,CE
2020-12-14,133.19000244140625,128.88999938964844,132.3300018310547,128.99000549316406,798000.0,126.62886810302734,CE
2020-12-15,131.33999633789062,128.97999572753906,130.50999450683594,131.00999450683594,703100.0,128.6118927001953,CE
2020-12-16,132.22999572753906,129.7899932861328,131.6199951171875,130.02000427246094,664800.0,127.63999938964844,CE
2020-12-17,131.6300048828125,129.52999877929688,131.14999389648438,130.9600067138672,757500.0,128.5627899169922,CE
2020-12-18,132.25,129.58999633789062,130.75,131.75999450683594,1946700.0,129.34814453125,CE
2020-12-21,130.94000244140625,128.77000427246094,129.58999633789062,130.75999450683594,524600.0,128.366455078125,CE
2020-12-22,131.22999572753906,129.99000549316406,131.22999572753906,130.2100067138672,557700.0,127.8265380859375,CE
2020-12-23,132.11000061035156,129.36000061035156,130.97999572753906,129.38999938964844,574100.0,127.02154541015625,CE
2020-12-24,130.39999389648438,128.49000549316406,128.80999755859375,129.85000610351562,195700.0,127.47312927246094,CE
2020-12-28,130.89999389648438,127.7300033569336,130.64999389648438,127.7699966430664,518700.0,125.43118286132812,CE
2020-12-29,129.07000732421875,126.20999908447266,128.4600067138672,127.51000213623047,435900.0,125.17595672607422,CE
2020-12-30,130.1199951171875,127.54000091552734,127.54000091552734,129.60000610351562,690700.0,127.22769927978516,CE
2020-12-31,130.92999267578125,128.52000427246094,129.82000732421875,129.94000244140625,424700.0,127.56145477294922,CE
2021-01-04,130.86000061035156,125.86000061035156,130.86000061035156,125.93000030517578,753800.0,123.62487030029297,CE
2021-01-05,131.85000610351562,127.12999725341797,127.30000305175781,131.60000610351562,1815200.0,129.19110107421875,CE
2021-01-06,140.08999633789062,133.3800048828125,133.6699981689453,136.5500030517578,1407700.0,134.05047607421875,CE
2021-01-07,139.88999938964844,136.9600067138672,137.97000122070312,139.4199981689453,809800.0,136.86793518066406,CE
2021-01-08,139.64999389648438,135.33999633789062,139.4199981689453,136.82000732421875,582700.0,134.31553649902344,CE
2021-01-11,137.72000122070312,134.27999877929688,135.02000427246094,136.99000549316406,837500.0,134.482421875,CE
2021-01-12,139.02999877929688,135.91000366210938,136.99000549316406,138.75,834400.0,136.210205078125,CE
2021-01-13,139.72000122070312,136.19000244140625,138.66000366210938,136.8000030517578,732200.0,134.2958984375,CE
2021-01-14,139.13999938964844,136.82000732421875,137.4499969482422,137.57000732421875,567200.0,135.0518035888672,CE
2021-01-15,136.69000244140625,133.35000610351562,136.25999450683594,134.0800018310547,759000.0,131.62567138671875,CE
2021-01-19,136.02999877929688,132.4499969482422,135.02000427246094,132.5399932861328,694700.0,130.11386108398438,CE
2021-01-20,133.58999633789062,130.88999938964844,133.58999633789062,132.3699951171875,633100.0,129.9469757080078,CE
2021-01-21,134.1300048828125,131.25,132.83999633789062,132.3300018310547,847500.0,129.90771484375,CE
2021-01-22,132.0,130.0,131.14999389648438,131.39999389648438,623300.0,128.99473571777344,CE
2021-01-25,131.2899932861328,126.91000366210938,130.58999633789062,128.3800048828125,902000.0,126.030029296875,CE
2021-01-26,130.77999877929688,125.37000274658203,129.8800048828125,125.6500015258789,777100.0,123.3499984741211,CE
2021-01-27,123.79000091552734,119.05999755859375,123.33000183105469,119.37000274658203,1515300.0,117.1849594116211,CE
2021-01-28,123.94000244140625,119.8499984741211,120.70999908447266,121.68000030517578,1373800.0,119.45266723632812,CE
2021-01-29,123.62000274658203,115.41999816894531,117.0,122.1500015258789,1912500.0,119.91405487060547,CE
2021-02-01,124.66999816894531,120.93000030517578,123.63999938964844,122.66999816894531,1330000.0,120.4245376586914,CE
2021-02-02,125.73999786376953,122.02999877929688,124.29000091552734,125.0199966430664,1281200.0,122.73152923583984,CE
2021-02-03,127.16999816894531,124.43000030517578,124.52999877929688,126.25,1224300.0,123.93901824951172,CE
2021-02-04,127.75,125.38999938964844,126.41999816894531,126.05999755859375,981300.0,123.75249481201172,CE
2021-02-05,128.82000732421875,126.30999755859375,127.37000274658203,127.31999969482422,682900.0,124.98943328857422,CE
2021-02-08,130.27999877929688,127.5,127.68000030517578,130.0399932861328,680700.0,128.34512329101562,CE
2021-02-09,130.5399932861328,129.05999755859375,129.7100067138672,129.3800048828125,631300.0,127.6937255859375,CE
2021-02-10,130.66000366210938,128.36000061035156,130.3000030517578,129.14999389648438,783400.0,127.46670532226562,CE
2021-02-11,131.25999450683594,128.49000549316406,129.72999572753906,130.47000122070312,850700.0,128.76951599121094,CE
2021-02-12,132.74000549316406,130.5500030517578,130.5500030517578,132.72999572753906,696800.0,131.00006103515625,CE
2021-02-16,134.6699981689453,131.0,133.5500030517578,131.1199951171875,690600.0,129.41102600097656,CE
2021-02-17,132.47999572753906,129.25999450683594,130.5800018310547,132.4199981689453,797900.0,130.69410705566406,CE
2021-02-18,132.07000732421875,130.24000549316406,131.30999755859375,131.39999389648438,648200.0,129.6873779296875,CE
2021-02-19,135.92999267578125,132.2100067138672,132.2100067138672,135.22000122070312,695300.0,133.45761108398438,CE
2021-02-22,139.02999877929688,134.3000030517578,134.55999755859375,137.52000427246094,849000.0,135.72763061523438,CE
2021-02-23,137.72000122070312,134.99000549316406,137.52000427246094,136.9600067138672,795200.0,135.1749267578125,CE
2021-02-24,142.6999969482422,137.22000122070312,137.75,141.2100067138672,913100.0,139.36953735351562,CE
2021-02-25,142.4499969482422,138.05999755859375,141.0,138.80999755859375,677200.0,137.0008087158203,CE
2021-02-26,140.50999450683594,135.77999877929688,139.05999755859375,138.91000366210938,1143200.0,137.09950256347656,CE
2021-03-01,144.38999938964844,141.0399932861328,141.5500030517578,142.50999450683594,729000.0,140.65257263183594,CE
2021-03-02,144.86000061035156,142.39999389648438,142.39999389648438,142.72000122070312,775000.0,140.85986328125,CE
2021-03-03,145.10000610351562,142.44000244140625,143.14999389648438,143.5800018310547,693300.0,141.70863342285156,CE
2021-03-04,145.2100067138672,139.4199981689453,143.33999633789062,141.7899932861328,859900.0,139.9419708251953,CE
2021-03-05,148.77000427246094,143.27000427246094,143.57000732421875,147.86000061035156,811800.0,145.93284606933594,CE
2021-03-08,152.60000610351562,147.3800048828125,147.3800048828125,150.10000610351562,955900.0,148.14366149902344,CE
2021-03-09,150.60000610351562,145.00999450683594,150.10000610351562,145.36000061035156,1091700.0,143.46543884277344,CE
2021-03-10,148.58999633789062,145.32000732421875,145.52000427246094,147.55999755859375,756500.0,145.6367645263672,CE
2021-03-11,149.49000549316406,146.66000366210938,148.8699951171875,147.0,955400.0,145.0840606689453,CE
2021-03-12,148.7899932861328,147.27000427246094,147.6300048828125,148.0,764100.0,146.071044921875,CE
2021-03-15,148.2100067138672,143.75999450683594,147.42999267578125,145.91000366210938,664900.0,144.00827026367188,CE
2021-03-16,146.16000366210938,142.41000366210938,145.72000122070312,143.6999969482422,836100.0,141.82708740234375,CE
2021-03-17,146.55999755859375,143.66000366210938,144.83999633789062,146.5500030517578,752900.0,144.6399383544922,CE
2021-03-18,151.10000610351562,147.24000549316406,147.52000427246094,148.6699981689453,689900.0,146.7322998046875,CE
2021-03-19,149.14999389648438,144.0399932861328,147.52000427246094,147.63999938964844,1855900.0,145.71572875976562,CE
2021-03-22,148.2899932861328,145.47999572753906,147.82000732421875,146.94000244140625,691700.0,145.02484130859375,CE
2021-03-23,147.25,140.55999755859375,145.6300048828125,141.47000122070312,998200.0,139.6261444091797,CE
2021-03-24,145.86000061035156,142.32000732421875,142.4199981689453,142.9199981689453,638300.0,141.05723571777344,CE
2021-03-25,149.92999267578125,142.1699981689453,142.91000366210938,149.61000061035156,1012400.0,147.66004943847656,CE
2021-03-26,155.6199951171875,150.8800048828125,153.36000061035156,152.69000244140625,762400.0,150.6999053955078,CE
2021-03-29,153.83999633789062,150.89999389648438,151.66000366210938,152.22000122070312,788500.0,150.23602294921875,CE
2021-03-30,153.91000366210938,151.1699981689453,152.94000244140625,151.49000549316406,715000.0,149.51556396484375,CE
2021-03-31,152.5500030517578,149.49000549316406,151.2899932861328,149.80999755859375,945300.0,147.85743713378906,CE
2021-04-01,151.9499969482422,148.19000244140625,150.1199951171875,151.88999938964844,670400.0,149.9103240966797,CE
2021-04-05,154.25,151.72000122070312,153.3800048828125,153.72000122070312,534400.0,151.7164764404297,CE
2021-04-06,154.89999389648438,152.47999572753906,152.69000244140625,153.52000427246094,658400.0,151.5190887451172,CE
2021-04-07,153.3000030517578,150.91000366210938,153.3000030517578,151.0,689100.0,149.0319366455078,CE
2021-04-08,151.5,148.72999572753906,151.0,150.10000610351562,927600.0,148.14366149902344,CE
2021-04-09,152.39999389648438,149.85000610351562,151.4499969482422,152.3300018310547,666300.0,150.3446044921875,CE
2021-04-12,154.94000244140625,153.13999938964844,153.66000366210938,154.5399932861328,1207200.0,152.52578735351562,CE
2021-04-13,153.58999633789062,151.02000427246094,153.35000610351562,151.92999267578125,769400.0,149.94979858398438,CE
2021-04-14,154.72000122070312,151.5399932861328,151.72999572753906,153.47999572753906,414800.0,151.47959899902344,CE
2021-04-15,156.58999633789062,152.83999633789062,154.13999938964844,155.47000122070312,722500.0,153.4436798095703,CE
2021-04-16,159.30999755859375,157.1999969482422,157.6999969482422,157.9199981689453,753500.0,155.8617401123047,CE
2021-04-19,158.97000122070312,157.33999633789062,158.39999389648438,158.27000427246094,725300.0,156.2071990966797,CE
2021-04-20,158.2100067138672,153.77999877929688,157.8800048828125,155.5399932861328,665300.0,153.51275634765625,CE
2021-04-21,159.32000732421875,155.50999450683594,155.5500030517578,158.66000366210938,592700.0,156.59210205078125,CE
2021-04-22,158.74000549316406,153.77000427246094,158.63999938964844,154.07000732421875,733500.0,152.06192016601562,CE
2021-04-23,158.8699951171875,148.5,151.3699951171875,157.3000030517578,1264600.0,155.93807983398438,CE
2021-04-26,160.77999877929688,157.0,158.17999267578125,157.75999450683594,783600.0,156.39407348632812,CE
2021-04-27,157.30999755859375,155.66000366210938,157.30999755859375,156.52999877929688,869500.0,155.1747283935547,CE
2021-04-28,157.4499969482422,155.8000030517578,156.77999877929688,156.19000244140625,592300.0,154.83767700195312,CE
2021-04-29,158.1999969482422,155.5,157.86000061035156,157.7899932861328,578200.0,156.42381286621094,CE
2021-04-30,158.2899932861328,155.4199981689453,157.1199951171875,156.64999389648438,773500.0,155.29368591308594,CE
2021-05-03,161.25999450683594,158.42999267578125,158.5,159.8000030517578,569400.0,158.4164276123047,CE
2021-05-04,165.91000366210938,158.4600067138672,158.77000427246094,165.14999389648438,1167900.0,163.7200927734375,CE
2021-05-05,168.52000427246094,164.5500030517578,166.02000427246094,167.49000549316406,910700.0,166.03985595703125,CE
2021-05-06,168.58999633789062,163.8699951171875,167.66000366210938,168.38999938964844,667600.0,166.9320526123047,CE
2021-05-07,168.8000030517578,165.89999389648438,166.5500030517578,168.6300048828125,520200.0,167.16998291015625,CE
2021-05-10,171.0,167.10000610351562,170.0,167.1999969482422,615100.0,165.75234985351562,CE
2021-05-11,168.66000366210938,164.67999267578125,166.0,168.1999969482422,469600.0,166.74368286132812,CE
2021-05-12,168.05999755859375,162.63999938964844,167.5800018310547,163.0,527300.0,161.58871459960938,CE
2021-05-13,167.0500030517578,162.92999267578125,163.58999633789062,166.64999389648438,603400.0,165.2071075439453,CE
2021-05-14,168.0,166.25,166.75999450683594,167.19000244140625,545900.0,165.742431640625,CE
2021-05-17,169.27999877929688,165.72999572753906,166.64999389648438,169.02999877929688,500100.0,167.56651306152344,CE
2021-05-18,170.2100067138672,166.9199981689453,168.99000549316406,167.02999877929688,552800.0,165.5838165283203,CE
2021-05-19,166.07000732421875,162.75999450683594,164.7100067138672,164.38999938964844,846100.0,162.9666748046875,CE
2021-05-20,165.0399932861328,162.89999389648438,164.0399932861328,164.27999877929688,629200.0,162.85763549804688,CE
2021-05-21,166.57000732421875,164.0800018310547,165.72000122070312,164.14999389648438,728300.0,162.728759765625,CE
2021-05-24,167.13999938964844,164.39999389648438,165.50999450683594,165.9499969482422,590900.0,164.51316833496094,CE
2021-05-25,167.58999633789062,163.52000427246094,166.36000061035156,163.80999755859375,644000.0,162.39170837402344,CE
2021-05-26,164.41000366210938,161.85000610351562,163.74000549316406,163.9499969482422,833000.0,162.53048706054688,CE
2021-05-27,166.91000366210938,164.60000610351562,166.11000061035156,165.38999938964844,1350100.0,163.95802307128906,CE
2021-05-28,165.72000122070312,163.4600067138672,165.6199951171875,165.4499969482422,673600.0,164.0175018310547,CE
2021-06-01,169.41000366210938,167.14999389648438,168.24000549316406,168.42999267578125,1093700.0,166.97169494628906,CE
2021-06-02,168.9499969482422,165.6300048828125,168.64999389648438,165.7899932861328,498100.0,164.35455322265625,CE
2021-06-03,167.17999267578125,163.13999938964844,165.0500030517578,167.1199951171875,546000.0,165.67303466796875,CE
2021-06-04,168.25,165.9600067138672,167.91000366210938,166.33999633789062,640800.0,164.89979553222656,CE
2021-06-07,167.38999938964844,164.5500030517578,167.0,165.3000030517578,567800.0,163.86880493164062,CE
2021-06-08,166.44000244140625,162.64999389648438,164.17999267578125,164.99000549316406,557700.0,163.56149291992188,CE
2021-06-09,163.5399932861328,160.35000610351562,161.72999572753906,162.27999877929688,511100.0,160.8749542236328,CE
2021-06-10,164.75,161.05999755859375,164.36000061035156,161.13999938964844,526000.0,159.7448272705078,CE
2021-06-11,163.58999633789062,160.07000732421875,162.17999267578125,160.33999633789062,581900.0,158.9517364501953,CE
2021-06-14,160.3699951171875,155.6999969482422,159.75999450683594,156.47000122070312,774500.0,155.11524963378906,CE
2021-06-15,157.72000122070312,155.4199981689453,156.94000244140625,156.6999969482422,703700.0,155.34326171875,CE
2021-06-16,156.57000732421875,151.92999267578125,155.9600067138672,152.6300048828125,1195100.0,151.3085174560547,CE
2021-06-17,152.82000732421875,144.58999633789062,152.39999389648438,147.83999633789062,1103200.0,146.5599822998047,CE
2021-06-18,146.97999572753906,145.07000732421875,145.2100067138672,146.47000122070312,1760700.0,145.20184326171875,CE
2021-06-21,150.6699981689453,148.35000610351562,148.35000610351562,149.3699951171875,633500.0,148.0767364501953,CE
2021-06-22,149.7899932861328,147.49000549316406,149.7100067138672,148.5800018310547,632400.0,147.29356384277344,CE
2021-06-23,149.8000030517578,147.8800048828125,149.5,148.75,659200.0,147.46209716796875,CE
2021-06-24,151.1300048828125,148.55999755859375,149.8000030517578,150.00999450683594,623500.0,148.711181640625,CE
2021-06-25,152.08999633789062,149.63999938964844,150.94000244140625,150.19000244140625,1737300.0,148.88963317871094,CE
2021-06-28,150.32000732421875,147.22999572753906,150.32000732421875,148.35000610351562,539200.0,147.06556701660156,CE
2021-06-29,150.32000732421875,146.8000030517578,149.32000732421875,147.0800018310547,554600.0,145.80654907226562,CE
2021-06-30,152.1999969482422,146.80999755859375,147.0,151.60000610351562,999600.0,150.2874298095703,CE
2021-07-01,155.25,150.69000244140625,154.6999969482422,153.13999938964844,940000.0,151.8140869140625,CE
2021-07-02,155.41000366210938,151.89999389648438,153.27999877929688,154.72999572753906,846600.0,153.39031982421875,CE
2021-07-06,154.57000732421875,148.67999267578125,154.35000610351562,150.17999267578125,705900.0,148.87969970703125,CE
2021-07-07,152.97999572753906,149.0500030517578,149.0500030517578,151.47000122070312,449500.0,150.15855407714844,CE
2021-07-08,150.30999755859375,147.4600067138672,148.86000061035156,149.72999572753906,666100.0,148.43360900878906,CE
2021-07-09,154.0800018310547,151.72000122070312,152.5800018310547,153.52999877929688,730600.0,152.20069885253906,CE
2021-07-12,154.99000549316406,151.35000610351562,151.72999572753906,154.3800048828125,673900.0,153.04335021972656,CE
2021-07-13,154.66000366210938,151.8000030517578,154.38999938964844,154.1699981689453,673800.0,152.83517456054688,CE
2021-07-14,156.02000427246094,153.5500030517578,154.6300048828125,154.1300048828125,573800.0,152.7955322265625,CE
2021-07-15,158.08999633789062,153.9600067138672,154.0800018310547,155.9600067138672,1025600.0,154.60968017578125,CE
2021-07-16,156.74000549316406,151.72999572753906,156.25999450683594,152.35000610351562,951300.0,151.0309295654297,CE
2021-07-19,149.57000732421875,144.83999633789062,148.99000549316406,147.6199951171875,916600.0,146.3418731689453,CE
2021-07-20,151.05999755859375,145.60000610351562,146.97000122070312,151.0,836100.0,149.692626953125,CE
2021-07-21,154.5800018310547,151.27000427246094,152.64999389648438,151.47000122070312,769400.0,150.15855407714844,CE
2021-07-22,151.75,148.3699951171875,151.1199951171875,148.8800048828125,887400.0,147.5909881591797,CE
2021-07-23,155.39999389648438,148.89999389648438,153.4600067138672,152.80999755859375,1511600.0,152.18202209472656,CE
2021-07-26,155.35000610351562,151.3800048828125,154.8300018310547,153.55999755859375,998100.0,152.92893981933594,CE
2021-07-27,154.92999267578125,149.02000427246094,151.67999267578125,154.10000610351562,809200.0,153.46673583984375,CE
2021-07-28,154.63999938964844,152.08999633789062,154.52999877929688,153.86000061035156,348500.0,153.2277069091797,CE
2021-07-29,156.64999389648438,154.9600067138672,155.0,155.67999267578125,529800.0,155.04022216796875,CE
2021-07-30,158.2100067138672,154.80999755859375,155.6999969482422,155.77000427246094,534100.0,155.12986755371094,CE
2021-08-02,158.57000732421875,153.9600067138672,156.27999877929688,153.99000549316406,572700.0,153.357177734375,CE
2021-08-03,156.39999389648438,151.72000122070312,154.13999938964844,156.22999572753906,820000.0,155.5879669189453,CE
2021-08-04,155.77999877929688,152.52000427246094,155.19000244140625,152.52999877929688,464200.0,151.90318298339844,CE
2021-08-05,154.61000061035156,152.75,153.49000549316406,153.0500030517578,835400.0,152.42105102539062,CE
2021-08-06,156.27000427246094,154.10000610351562,154.22000122070312,155.4600067138672,541700.0,154.82113647460938,CE
2021-08-09,157.64999389648438,153.9499969482422,155.00999450683594,156.5,593000.0,155.8568572998047,CE
2021-08-10,161.0,156.39999389648438,156.39999389648438,160.33999633789062,677400.0,159.6810760498047,CE
2021-08-11,163.57000732421875,160.14999389648438,161.00999450683594,163.1699981689453,828500.0,162.49945068359375,CE
2021-08-12,163.80999755859375,161.22999572753906,163.32000732421875,162.82000732421875,485600.0,162.15089416503906,CE
2021-08-13,163.22000122070312,161.4499969482422,162.8800048828125,162.3800048828125,382800.0,161.71270751953125,CE
2021-08-16,161.0,158.25,160.9600067138672,159.50999450683594,592600.0,158.8544921875,CE
2021-08-17,158.25,154.4600067138672,158.1199951171875,156.74000549316406,469800.0,156.09588623046875,CE
2021-08-18,157.08999633789062,154.67999267578125,155.97999572753906,154.8300018310547,473300.0,154.1937255859375,CE
2021-08-19,153.6300048828125,150.86000061035156,152.08999633789062,152.36000061035156,517200.0,151.73387145996094,CE
2021-08-20,154.22999572753906,151.5800018310547,151.92999267578125,153.80999755859375,670100.0,153.17791748046875,CE
2021-08-23,156.3000030517578,154.32000732421875,154.97999572753906,155.4499969482422,424200.0,154.81117248535156,CE
2021-08-24,157.9600067138672,155.6300048828125,156.25,157.44000244140625,426000.0,156.79299926757812,CE
2021-08-25,159.69000244140625,156.25999450683594,156.97999572753906,159.10000610351562,327400.0,158.44618225097656,CE
2021-08-26,158.99000549316406,157.4199981689453,158.99000549316406,158.19000244140625,365700.0,157.5399169921875,CE
2021-08-27,161.35000610351562,158.6199951171875,158.83999633789062,160.25,407900.0,159.59144592285156,CE
2021-08-30,161.16000366210938,159.3300018310547,161.13999938964844,159.3800048828125,358700.0,158.72503662109375,CE
2021-08-31,159.47999572753906,157.97999572753906,159.0,158.60000610351562,912600.0,157.9482421875,CE
2021-09-01,159.1999969482422,156.19000244140625,158.77000427246094,157.02999877929688,488700.0,156.3846893310547,CE
2021-09-02,159.1999969482422,156.27000427246094,157.3699951171875,156.39999389648438,538000.0,155.75726318359375,CE
2021-09-03,156.32000732421875,153.99000549316406,156.08999633789062,155.13999938964844,559200.0,154.50245666503906,CE
2021-09-07,154.16000366210938,151.69000244140625,153.66000366210938,152.47999572753906,669200.0,151.85337829589844,CE
2021-09-08,152.6699981689453,150.67999267578125,152.5,151.10000610351562,559600.0,150.47906494140625,CE
2021-09-09,154.47000122070312,150.6300048828125,150.7899932861328,152.86000061035156,451400.0,152.23182678222656,CE
2021-09-10,154.7100067138672,152.72999572753906,154.1199951171875,153.2100067138672,359100.0,152.58038330078125,CE
2021-09-13,155.07000732421875,153.13999938964844,154.75999450683594,153.8800048828125,468200.0,153.2476348876953,CE
2021-09-14,154.9600067138672,149.50999450683594,154.57000732421875,149.7100067138672,713500.0,149.0947723388672,CE
2021-09-15,151.8800048828125,149.80999755859375,150.30999755859375,151.25999450683594,1099200.0,150.63839721679688,CE
2021-09-16,154.30999755859375,150.5,151.02999877929688,152.36000061035156,816700.0,151.73387145996094,CE
2021-09-17,152.5,147.8699951171875,151.69000244140625,148.91000366210938,1377400.0,148.29806518554688,CE
2021-09-20,145.63999938964844,142.17999267578125,144.86000061035156,145.19000244140625,1047000.0,144.5933380126953,CE
2021-09-21,146.75,143.72999572753906,146.25,146.0,789200.0,145.40000915527344,CE
2021-09-22,149.5,145.4600067138672,147.72000122070312,145.6699981689453,1188900.0,145.0713653564453,CE
2021-09-23,151.8699951171875,146.3300018310547,147.02999877929688,149.4499969482422,1219100.0,148.83583068847656,CE
2021-09-24,153.99000549316406,148.97999572753906,149.1999969482422,152.85000610351562,995900.0,152.22186279296875,CE
2021-09-27,156.8000030517578,154.47000122070312,154.86000061035156,155.25999450683594,862200.0,154.6219482421875,CE
2021-09-28,156.49000549316406,152.97999572753906,155.77000427246094,153.35000610351562,633700.0,152.71981811523438,CE
2021-09-29,154.49000549316406,152.05999755859375,153.41000366210938,153.85000610351562,436200.0,153.21775817871094,CE
2021-09-30,155.1300048828125,150.50999450683594,154.75999450683594,150.63999938964844,495600.0,150.0209503173828,CE
2021-10-01,154.27000427246094,150.80999755859375,151.52000427246094,153.32000732421875,483600.0,152.68994140625,CE
2021-10-04,155.74000549316406,152.02000427246094,154.1699981689453,153.27999877929688,513800.0,152.6501007080078,CE
2021-10-05,160.3800048828125,153.9499969482422,154.41000366210938,159.7899932861328,919400.0,159.13333129882812,CE
2021-10-06,159.1300048828125,154.82000732421875,157.41000366210938,158.83999633789062,755900.0,158.18724060058594,CE
2021-10-07,161.60000610351562,159.1699981689453,160.74000549316406,160.07000732421875,519500.0,159.41220092773438,CE
2021-10-08,160.9499969482422,158.77000427246094,160.6300048828125,159.07000732421875,458900.0,158.4163055419922,CE
2021-10-11,161.8000030517578,159.7100067138672,160.47000122070312,159.82000732421875,507500.0,159.16322326660156,CE
2021-10-12,160.10000610351562,158.6999969482422,159.49000549316406,159.24000549316406,552500.0,158.58560180664062,CE
2021-10-13,160.1699981689453,156.86000061035156,159.77999877929688,158.6699981689453,520800.0,158.0179443359375,CE
2021-10-14,163.08999633789062,160.0,160.19000244140625,162.74000549316406,601200.0,162.07122802734375,CE
2021-10-15,166.52999877929688,163.7100067138672,164.44000244140625,164.75,692200.0,164.0729522705078,CE
2021-10-18,164.60000610351562,163.02000427246094,164.0,163.97999572753906,557000.0,163.30612182617188,CE
2021-10-19,165.5399932861328,163.6999969482422,165.10000610351562,164.61000061035156,584700.0,163.93353271484375,CE
2021-10-20,168.83999633789062,165.00999450683594,165.50999450683594,166.55999755859375,611100.0,165.87551879882812,CE
2021-10-21,166.61000061035156,163.92999267578125,166.3300018310547,165.77000427246094,540300.0,165.08877563476562,CE
2021-10-22,172.50999450683594,167.4499969482422,170.00999450683594,168.47999572753906,906300.0,167.78762817382812,CE
2021-10-25,171.97999572753906,167.75,169.94000244140625,171.41000366210938,631400.0,170.70559692382812,CE
2021-10-26,173.92999267578125,171.32000732421875,172.10000610351562,171.50999450683594,645700.0,170.80517578125,CE
2021-10-27,170.52000427246094,163.4600067138672,170.41000366210938,163.5800018310547,691000.0,162.90777587890625,CE
2021-10-28,166.58999633789062,164.07000732421875,164.07000732421875,165.47000122070312,542600.0,164.79000854492188,CE
2021-10-29,165.3300018310547,160.5500030517578,164.57000732421875,161.50999450683594,843500.0,161.50999450683594,CE
2021-11-01,163.57000732421875,161.1199951171875,161.80999755859375,161.50999450683594,846200.0,161.50999450683594,CE
2021-11-02,166.6699981689453,161.7899932861328,162.50999450683594,166.1300048828125,804300.0,166.1300048828125,CE
2021-11-03,167.9600067138672,165.33999633789062,165.33999633789062,166.60000610351562,627800.0,166.60000610351562,CE
2021-11-04,167.75999450683594,165.6199951171875,166.8800048828125,166.82000732421875,695400.0,166.82000732421875,CE
2021-11-05,170.9199981689453,166.97999572753906,167.9499969482422,169.39999389648438,680400.0,169.39999389648438,CE
