Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-09,190.50999450683594,182.17999267578125,187.99000549316406,185.85000610351562,2031000.0,182.39659118652344,LHX
2020-11-10,192.5399932861328,185.52999877929688,187.88999938964844,189.52999877929688,1806100.0,186.00819396972656,LHX
2020-11-11,190.10000610351562,186.36000061035156,189.27999877929688,187.7100067138672,2065300.0,184.2220001220703,LHX
2020-11-12,190.5500030517578,185.47000122070312,186.6999969482422,189.3000030517578,1210900.0,185.78245544433594,LHX
2020-11-13,195.27000427246094,189.64999389648438,190.0,194.3000030517578,1277400.0,190.68954467773438,LHX
2020-11-16,200.17999267578125,195.72000122070312,197.1999969482422,200.0,1498700.0,196.2836456298828,LHX
2020-11-17,200.5800018310547,195.66000366210938,197.88999938964844,198.42999267578125,1382400.0,194.7427978515625,LHX
2020-11-18,199.77999877929688,196.22999572753906,199.2899932861328,196.35000610351562,1150900.0,192.7014617919922,LHX
2020-11-19,196.69000244140625,193.10000610351562,194.5,195.75999450683594,1232300.0,192.95773315429688,LHX
2020-11-20,196.8800048828125,191.49000549316406,195.42999267578125,191.5,1204600.0,188.75872802734375,LHX
2020-11-23,195.9499969482422,193.49000549316406,193.6999969482422,194.10000610351562,1084100.0,191.32151794433594,LHX
2020-11-24,197.36000061035156,195.25999450683594,196.8000030517578,195.8300018310547,988200.0,193.02674865722656,LHX
2020-11-25,195.8699951171875,193.67999267578125,195.5,194.97999572753906,863600.0,192.18890380859375,LHX
2020-11-27,195.41000366210938,192.0800018310547,194.72000122070312,194.47000122070312,408000.0,191.6862030029297,LHX
2020-11-30,194.52999877929688,189.85000610351562,193.50999450683594,191.99000549316406,1505400.0,189.24171447753906,LHX
2020-12-01,195.4499969482422,191.6999969482422,193.4499969482422,191.83999633789062,1099500.0,189.09384155273438,LHX
2020-12-02,192.14999389648438,189.22999572753906,191.52999877929688,191.5399932861328,988100.0,188.7981414794922,LHX
2020-12-03,194.5500030517578,191.52999877929688,191.97999572753906,192.6999969482422,1321400.0,189.94154357910156,LHX
2020-12-04,197.24000549316406,193.4600067138672,193.4600067138672,195.0399932861328,1150900.0,192.248046875,LHX
2020-12-07,194.7899932861328,190.77000427246094,194.63999938964844,191.6300048828125,1019800.0,188.88685607910156,LHX
2020-12-08,192.22999572753906,189.1199951171875,190.1300048828125,189.25,1011900.0,186.5409393310547,LHX
2020-12-09,189.99000549316406,187.24000549316406,189.67999267578125,188.3000030517578,1210500.0,185.6045379638672,LHX
2020-12-10,190.42999267578125,186.16000366210938,188.02000427246094,187.5,1225100.0,184.8159942626953,LHX
2020-12-11,189.97000122070312,185.41000366210938,186.75,189.17999267578125,1055700.0,186.471923828125,LHX
2020-12-14,193.3000030517578,189.10000610351562,190.6699981689453,189.9499969482422,1301300.0,187.2309112548828,LHX
2020-12-15,189.47000122070312,184.6699981689453,186.10000610351562,188.32000732421875,1456500.0,185.62425231933594,LHX
2020-12-16,188.63999938964844,185.42999267578125,187.74000549316406,186.1300048828125,1066400.0,183.46559143066406,LHX
2020-12-17,186.67999267578125,184.50999450683594,186.13999938964844,185.7100067138672,1127400.0,183.05160522460938,LHX
2020-12-18,187.75999450683594,185.3300018310547,185.35000610351562,187.2100067138672,3645000.0,184.53013610839844,LHX
2020-12-21,186.5,183.32000732421875,184.3300018310547,185.0399932861328,1690800.0,182.3911895751953,LHX
2020-12-22,185.42999267578125,183.67999267578125,185.0399932861328,184.11000061035156,1389600.0,181.47451782226562,LHX
2020-12-23,187.30999755859375,184.41000366210938,185.1300048828125,185.85000610351562,827900.0,183.1896209716797,LHX
2020-12-24,186.61000061035156,184.4600067138672,186.0,185.16000366210938,281800.0,182.5094757080078,LHX
2020-12-28,188.17999267578125,185.42999267578125,185.97999572753906,187.32000732421875,570400.0,184.6385498046875,LHX
2020-12-29,189.24000549316406,184.82000732421875,188.60000610351562,186.2899932861328,608200.0,183.623291015625,LHX
2020-12-30,188.3699951171875,186.89999389648438,186.92999267578125,187.64999389648438,535000.0,184.9638214111328,LHX
2020-12-31,189.35000610351562,187.33999633789062,188.1300048828125,189.02000427246094,723100.0,186.31422424316406,LHX
2021-01-04,187.9600067138672,180.2100067138672,187.9600067138672,180.44000244140625,1477100.0,177.8570556640625,LHX
2021-01-05,183.25999450683594,179.57000732421875,181.19000244140625,182.35000610351562,1315900.0,179.7397003173828,LHX
2021-01-06,183.5500030517578,179.4199981689453,181.11000061035156,182.77000427246094,1606200.0,180.1536865234375,LHX
2021-01-07,182.30999755859375,179.14999389648438,179.83999633789062,181.25,1520800.0,178.65545654296875,LHX
2021-01-08,181.6199951171875,177.4199981689453,181.6199951171875,180.6999969482422,1409000.0,178.11331176757812,LHX
2021-01-11,184.1999969482422,179.22999572753906,180.10000610351562,183.49000549316406,1572500.0,180.86338806152344,LHX
2021-01-12,185.6199951171875,182.19000244140625,183.05999755859375,184.97999572753906,1222500.0,182.33206176757812,LHX
2021-01-13,187.14999389648438,184.63999938964844,184.75999450683594,186.72999572753906,1249200.0,184.0570068359375,LHX
2021-01-14,192.2899932861328,188.5,188.5,190.77000427246094,1755500.0,188.03916931152344,LHX
2021-01-15,192.6199951171875,188.35000610351562,190.75,188.5800018310547,1497400.0,185.88050842285156,LHX
2021-01-19,191.8699951171875,189.10000610351562,189.8300018310547,190.10000610351562,1059000.0,187.3787841796875,LHX
2021-01-20,191.19000244140625,188.1300048828125,190.7899932861328,188.3800048828125,1041400.0,185.6833953857422,LHX
2021-01-21,188.08999633789062,182.75,187.66000366210938,183.1300048828125,1396300.0,180.50852966308594,LHX
2021-01-22,185.25,182.1999969482422,182.6199951171875,183.8000030517578,1058200.0,181.16896057128906,LHX
2021-01-25,186.1300048828125,181.77999877929688,183.3699951171875,185.22999572753906,1043700.0,182.57847595214844,LHX
2021-01-26,186.49000549316406,179.85000610351562,186.0,179.9199981689453,976800.0,177.344482421875,LHX
2021-01-27,180.83999633789062,175.72999572753906,178.1300048828125,179.13999938964844,1328700.0,176.57565307617188,LHX
2021-01-28,180.8699951171875,176.55999755859375,180.8699951171875,176.66000366210938,1652200.0,174.13116455078125,LHX
2021-01-29,175.97999572753906,168.6999969482422,175.0,171.50999450683594,3061800.0,169.05487060546875,LHX
2021-02-01,175.1300048828125,172.14999389648438,173.5500030517578,173.55999755859375,2014000.0,171.0755157470703,LHX
2021-02-02,182.27999877929688,175.0399932861328,175.58999633789062,180.5399932861328,1813600.0,177.9556121826172,LHX
2021-02-03,181.0500030517578,178.3000030517578,179.64999389648438,179.50999450683594,1652400.0,176.9403533935547,LHX
2021-02-04,185.25999450683594,179.36000061035156,179.77999877929688,184.89999389648438,1575200.0,182.25320434570312,LHX
2021-02-05,187.10000610351562,182.58999633789062,186.0800018310547,182.8300018310547,1747100.0,180.21282958984375,LHX
2021-02-08,186.69000244140625,182.05999755859375,183.67999267578125,186.27000427246094,1258500.0,183.6035919189453,LHX
2021-02-09,188.22999572753906,184.6699981689453,186.07000732421875,186.1699981689453,1571300.0,183.50502014160156,LHX
2021-02-10,188.58999633789062,186.1699981689453,186.49000549316406,187.52000427246094,1296400.0,184.83570861816406,LHX
2021-02-11,188.41000366210938,185.49000549316406,187.60000610351562,187.5,1013400.0,184.8159942626953,LHX
2021-02-12,187.75999450683594,185.19000244140625,186.38999938964844,185.9199981689453,838600.0,183.25860595703125,LHX
2021-02-16,187.19000244140625,184.07000732421875,186.85000610351562,184.49000549316406,922900.0,181.8490753173828,LHX
2021-02-17,189.63999938964844,183.2100067138672,184.24000549316406,188.4600067138672,1446600.0,185.76223754882812,LHX
2021-02-18,189.9600067138672,186.60000610351562,186.60000610351562,189.2100067138672,1034000.0,186.5015106201172,LHX
2021-02-19,190.14999389648438,187.74000549316406,190.0,189.08999633789062,1039700.0,186.3832244873047,LHX
2021-02-22,189.75,186.3000030517578,188.0800018310547,188.32000732421875,1052200.0,185.62425231933594,LHX
2021-02-23,190.99000549316406,185.6999969482422,190.0,187.8300018310547,1408300.0,185.14126586914062,LHX
2021-02-24,192.49000549316406,187.97999572753906,188.44000244140625,191.3800048828125,1036500.0,188.64044189453125,LHX
2021-02-25,192.3699951171875,186.6300048828125,191.3800048828125,187.0,1445600.0,184.32313537597656,LHX
2021-02-26,187.0,181.60000610351562,187.0,181.91000366210938,1763900.0,179.30601501464844,LHX
2021-03-01,186.64999389648438,183.58999633789062,185.4600067138672,184.6199951171875,1204300.0,181.97720336914062,LHX
2021-03-02,187.47999572753906,184.0,184.0,186.0,1052000.0,183.3374481201172,LHX
2021-03-03,188.42999267578125,185.4499969482422,185.6300048828125,186.07000732421875,1353000.0,183.4064483642578,LHX
2021-03-04,187.8000030517578,182.24000549316406,185.8000030517578,183.72999572753906,995600.0,181.09994506835938,LHX
2021-03-05,187.72000122070312,182.8000030517578,184.6999969482422,187.08999633789062,1150000.0,184.41184997558594,LHX
2021-03-08,193.8699951171875,187.25,188.52999877929688,191.0399932861328,1357600.0,188.3052978515625,LHX
2021-03-09,192.11000061035156,187.5800018310547,191.11000061035156,187.97000122070312,986100.0,185.27926635742188,LHX
2021-03-10,192.22000122070312,186.6999969482422,188.72000122070312,190.99000549316406,1349000.0,188.2560272216797,LHX
2021-03-11,190.05999755859375,186.1999969482422,188.5,188.25,1385500.0,186.55152893066406,LHX
2021-03-12,192.8000030517578,189.24000549316406,189.24000549316406,192.02000427246094,917000.0,190.2875213623047,LHX
2021-03-15,193.9199981689453,190.60000610351562,192.13999938964844,192.0,745900.0,190.2677001953125,LHX
2021-03-16,192.42999267578125,189.05999755859375,191.77000427246094,190.52000427246094,956300.0,188.80105590820312,LHX
2021-03-17,194.82000732421875,190.85000610351562,191.58999633789062,192.0399932861328,1106200.0,190.30734252929688,LHX
2021-03-18,196.5,191.61000061035156,191.77000427246094,196.47000122070312,1234100.0,194.69737243652344,LHX
2021-03-19,198.0800018310547,191.77999877929688,196.8699951171875,197.5,3154100.0,195.71807861328125,LHX
2021-03-22,199.8699951171875,194.69000244140625,195.39999389648438,198.0399932861328,1723000.0,196.25320434570312,LHX
2021-03-23,198.9499969482422,195.58999633789062,197.17999267578125,196.14999389648438,921900.0,194.38026428222656,LHX
2021-03-24,199.4199981689453,195.7100067138672,197.0,195.9600067138672,955300.0,194.1919708251953,LHX
2021-03-25,199.07000732421875,193.10000610351562,196.69000244140625,198.61000061035156,1311000.0,196.8180694580078,LHX
2021-03-26,200.97000122070312,196.30999755859375,199.55999755859375,198.94000244140625,870700.0,197.14508056640625,LHX
2021-03-29,204.0,198.61000061035156,198.94000244140625,202.83999633789062,1037000.0,201.00990295410156,LHX
2021-03-30,204.27999877929688,201.77000427246094,202.80999755859375,203.0800018310547,926700.0,201.24774169921875,LHX
2021-03-31,203.16000366210938,201.07000732421875,202.14999389648438,202.67999267578125,904100.0,200.85133361816406,LHX
2021-04-01,205.02999877929688,201.05999755859375,202.8300018310547,203.6199951171875,996400.0,201.78285217285156,LHX
2021-04-05,208.47000122070312,204.8800048828125,205.5399932861328,207.85000610351562,950900.0,205.97470092773438,LHX
2021-04-06,210.13999938964844,206.27999877929688,206.27999877929688,209.32000732421875,1092900.0,207.43145751953125,LHX
2021-04-07,208.94000244140625,206.77999877929688,208.94000244140625,208.64999389648438,797200.0,206.76747131347656,LHX
2021-04-08,208.74000549316406,206.22000122070312,206.58999633789062,207.49000549316406,1040000.0,205.61795043945312,LHX
2021-04-09,208.8000030517578,206.83999633789062,208.5,208.1199951171875,967600.0,206.24224853515625,LHX
2021-04-12,209.6199951171875,207.13999938964844,208.33999633789062,209.58999633789062,755100.0,207.69898986816406,LHX
2021-04-13,209.57000732421875,207.25,208.5500030517578,208.97000122070312,548700.0,207.0845947265625,LHX
2021-04-14,209.94000244140625,207.88999938964844,209.0500030517578,208.99000549316406,655500.0,207.1044158935547,LHX
2021-04-15,211.92999267578125,208.49000549316406,209.0399932861328,210.75999450683594,912200.0,208.8584442138672,LHX
2021-04-16,212.0,208.89999389648438,211.72999572753906,210.72000122070312,1479100.0,208.8188018798828,LHX
2021-04-19,211.2100067138672,208.22000122070312,211.05999755859375,209.72999572753906,954700.0,207.83773803710938,LHX
2021-04-20,210.39999389648438,207.50999450683594,209.38999938964844,210.1999969482422,818000.0,208.30349731445312,LHX
2021-04-21,212.2100067138672,209.49000549316406,210.1199951171875,212.0500030517578,899600.0,210.13681030273438,LHX
2021-04-22,212.1999969482422,209.97000122070312,210.9600067138672,210.7100067138672,1020500.0,208.80889892578125,LHX
2021-04-23,211.25,208.64999389648438,211.07000732421875,211.02000427246094,1018600.0,209.11610412597656,LHX
2021-04-26,211.1300048828125,207.0500030517578,211.02000427246094,207.64999389648438,939800.0,205.7764892578125,LHX
2021-04-27,208.1199951171875,203.9199981689453,204.86000061035156,207.72999572753906,1094400.0,205.85577392578125,LHX
2021-04-28,208.0800018310547,204.8000030517578,208.0800018310547,205.00999450683594,1050400.0,203.1603240966797,LHX
2021-04-29,210.10000610351562,205.63999938964844,206.05999755859375,209.22000122070312,1058000.0,207.33233642578125,LHX
2021-04-30,213.0,206.44000244140625,208.55999755859375,209.22999572753906,1105100.0,207.3422393798828,LHX
2021-05-03,212.0800018310547,207.8000030517578,208.55999755859375,211.74000549316406,941300.0,209.82960510253906,LHX
2021-05-04,216.85000610351562,211.9199981689453,212.3699951171875,216.39999389648438,1742100.0,214.4475555419922,LHX
2021-05-05,217.99000549316406,214.5800018310547,216.1300048828125,217.67999267578125,1229500.0,215.71600341796875,LHX
2021-05-06,219.6199951171875,215.75,218.3300018310547,216.99000549316406,1165500.0,215.03224182128906,LHX
2021-05-07,219.77999877929688,215.75999450683594,215.99000549316406,219.25,1072900.0,217.2718505859375,LHX
2021-05-10,221.49000549316406,217.0,220.0,217.02000427246094,1165100.0,215.06198120117188,LHX
2021-05-11,216.9600067138672,212.0399932861328,216.9600067138672,213.3300018310547,1001300.0,211.40525817871094,LHX
2021-05-12,215.11000061035156,211.00999450683594,213.72999572753906,211.05999755859375,874500.0,209.15574645996094,LHX
2021-05-13,215.97000122070312,209.88999938964844,210.47000122070312,214.6300048828125,889400.0,212.6935272216797,LHX
2021-05-14,217.64999389648438,214.1699981689453,215.74000549316406,217.0399932861328,668500.0,215.08177185058594,LHX
2021-05-17,218.64999389648438,215.52000427246094,216.63999938964844,218.10000610351562,946000.0,216.13221740722656,LHX
2021-05-18,217.85000610351562,214.82000732421875,216.86000061035156,214.9199981689453,943600.0,212.9809112548828,LHX
2021-05-19,214.66000366210938,209.94000244140625,213.75,214.33999633789062,922500.0,212.4061279296875,LHX
2021-05-20,216.8300018310547,214.63999938964844,214.63999938964844,216.08999633789062,954800.0,214.14035034179688,LHX
2021-05-21,219.44000244140625,215.47999572753906,217.14999389648438,216.0399932861328,857500.0,214.09078979492188,LHX
2021-05-24,217.83999633789062,215.4499969482422,217.1300048828125,216.2899932861328,725500.0,214.33853149414062,LHX
2021-05-25,217.83999633789062,216.1199951171875,216.72000122070312,216.5500030517578,726200.0,214.59620666503906,LHX
2021-05-26,216.97999572753906,213.94000244140625,215.9199981689453,214.8300018310547,854200.0,212.8917236328125,LHX
2021-05-27,219.36000061035156,215.9600067138672,217.0,218.91000366210938,2892500.0,216.93492126464844,LHX
2021-05-28,219.3000030517578,217.0800018310547,218.49000549316406,218.05999755859375,824400.0,217.1041717529297,LHX
2021-06-01,220.75,216.58999633789062,219.47999572753906,217.19000244140625,1085100.0,216.2379913330078,LHX
2021-06-02,219.63999938964844,216.5800018310547,218.3699951171875,218.72000122070312,962100.0,217.7612762451172,LHX
2021-06-03,220.50999450683594,217.17999267578125,218.0399932861328,219.94000244140625,873800.0,218.97593688964844,LHX
2021-06-04,223.8699951171875,219.52000427246094,220.6999969482422,222.75,825500.0,221.77362060546875,LHX
2021-06-07,223.24000549316406,217.67999267578125,223.13999938964844,218.5500030517578,1136300.0,217.59202575683594,LHX
2021-06-08,219.5399932861328,217.36000061035156,219.5399932861328,219.05999755859375,1020600.0,218.09979248046875,LHX
2021-06-09,218.9600067138672,216.83999633789062,218.7100067138672,217.50999450683594,979100.0,216.55657958984375,LHX
2021-06-10,221.8699951171875,218.5500030517578,219.5800018310547,219.5800018310547,1497900.0,218.6175079345703,LHX
2021-06-11,223.49000549316406,219.92999267578125,220.22000122070312,223.3000030517578,1251500.0,222.3212127685547,LHX
2021-06-14,223.13999938964844,220.83999633789062,222.07000732421875,222.17999267578125,1274200.0,221.2061004638672,LHX
2021-06-15,224.60000610351562,222.99000549316406,223.3699951171875,223.72000122070312,848900.0,222.73936462402344,LHX
2021-06-16,224.39999389648438,221.3800048828125,224.39999389648438,221.97999572753906,1204500.0,221.00698852539062,LHX
2021-06-17,222.91000366210938,220.0800018310547,222.30999755859375,220.3800048828125,1743400.0,219.41400146484375,LHX
2021-06-18,220.0399932861328,218.19000244140625,218.39999389648438,218.86000061035156,1720300.0,217.90066528320312,LHX
2021-06-21,223.49000549316406,220.2899932861328,220.39999389648438,222.67999267578125,871500.0,221.70391845703125,LHX
2021-06-22,222.60000610351562,220.82000732421875,222.1199951171875,221.69000244140625,1212000.0,220.71826171875,LHX
2021-06-23,222.77999877929688,221.14999389648438,222.16000366210938,221.4499969482422,1104700.0,220.47930908203125,LHX
2021-06-24,222.5500030517578,219.02999877929688,222.5500030517578,219.64999389648438,1267200.0,218.68719482421875,LHX
2021-06-25,221.44000244140625,219.42999267578125,220.11000061035156,221.02999877929688,1345300.0,220.0611572265625,LHX
2021-06-28,221.75999450683594,218.32000732421875,221.75999450683594,219.50999450683594,658900.0,218.5478057861328,LHX
2021-06-29,221.1699981689453,215.11000061035156,219.50999450683594,215.39999389648438,1223500.0,214.45582580566406,LHX
2021-06-30,217.77000427246094,215.66000366210938,216.13999938964844,216.14999389648438,1331700.0,215.20254516601562,LHX
2021-07-01,218.89999389648438,215.55999755859375,216.0800018310547,218.66000366210938,985100.0,217.7015380859375,LHX
2021-07-02,221.32000732421875,217.9600067138672,219.66000366210938,219.44000244140625,656700.0,218.47811889648438,LHX
2021-07-06,219.99000549316406,215.64999389648438,218.2100067138672,219.5,1227800.0,218.53785705566406,LHX
2021-07-07,224.1699981689453,218.6300048828125,219.1699981689453,224.0,1264200.0,223.01812744140625,LHX
2021-07-08,223.35000610351562,220.82000732421875,221.74000549316406,222.3000030517578,1764600.0,221.32559204101562,LHX
2021-07-09,224.3000030517578,221.77999877929688,223.77000427246094,223.99000549316406,960200.0,223.0081787109375,LHX
2021-07-12,224.75999450683594,222.10000610351562,223.11000061035156,224.25,646600.0,223.2670440673828,LHX
2021-07-13,225.9499969482422,223.6999969482422,224.30999755859375,224.5800018310547,1473200.0,223.59559631347656,LHX
2021-07-14,225.19000244140625,223.14999389648438,223.47999572753906,223.97000122070312,899500.0,222.98826599121094,LHX
2021-07-15,224.52999877929688,222.24000549316406,222.83999633789062,223.86000061035156,1195800.0,222.87875366210938,LHX
2021-07-16,225.6999969482422,222.7100067138672,225.0,223.75999450683594,762200.0,222.7791748046875,LHX
2021-07-19,222.52999877929688,216.5800018310547,221.5399932861328,218.22999572753906,1623900.0,217.27342224121094,LHX
2021-07-20,225.63999938964844,218.94000244140625,218.94000244140625,225.50999450683594,861900.0,224.52151489257812,LHX
2021-07-21,228.19000244140625,225.50999450683594,226.1199951171875,227.10000610351562,622000.0,226.10455322265625,LHX
2021-07-22,227.52000427246094,225.74000549316406,226.82000732421875,226.1199951171875,584600.0,225.1288299560547,LHX
2021-07-23,227.6199951171875,225.9199981689453,227.0,227.25,537400.0,226.25389099121094,LHX
2021-07-26,226.8000030517578,224.41000366210938,226.22000122070312,226.0,478500.0,225.00936889648438,LHX
2021-07-27,229.16000366210938,224.67999267578125,225.77999877929688,228.0800018310547,497400.0,227.0802459716797,LHX
2021-07-28,229.72000122070312,226.72999572753906,228.66000366210938,227.67999267578125,524800.0,226.68199157714844,LHX
2021-07-29,230.0,228.24000549316406,229.10000610351562,228.5500030517578,620200.0,227.54818725585938,LHX
2021-07-30,228.27000427246094,226.0399932861328,227.7899932861328,226.74000549316406,743400.0,225.74612426757812,LHX
2021-08-02,229.25999450683594,225.83999633789062,228.0,225.9499969482422,1201900.0,224.95957946777344,LHX
2021-08-03,231.77999877929688,225.5,228.02999877929688,231.3699951171875,803800.0,230.35581970214844,LHX
2021-08-04,230.77999877929688,227.9499969482422,229.3300018310547,229.41000366210938,834400.0,228.4044189453125,LHX
2021-08-05,232.44000244140625,230.0399932861328,230.6199951171875,231.24000549316406,870800.0,230.22640991210938,LHX
2021-08-06,232.99000549316406,231.1999969482422,231.27999877929688,231.2899932861328,670500.0,230.2761688232422,LHX
2021-08-09,231.22999572753906,228.5,230.14999389648438,229.0,704600.0,227.9962158203125,LHX
2021-08-10,232.91000366210938,228.35000610351562,228.57000732421875,232.6199951171875,953100.0,231.600341796875,LHX
2021-08-11,233.16000366210938,229.52999877929688,230.52000427246094,232.88999938964844,853700.0,231.86917114257812,LHX
2021-08-12,233.19000244140625,229.82000732421875,232.8000030517578,230.77000427246094,731200.0,229.7584686279297,LHX
2021-08-13,231.85000610351562,229.66000366210938,230.88999938964844,229.8300018310547,565600.0,228.8225860595703,LHX
2021-08-16,234.24000549316406,227.8300018310547,230.0,234.14999389648438,992000.0,233.12364196777344,LHX
2021-08-17,234.89999389648438,232.17999267578125,233.22999572753906,233.8800048828125,848100.0,232.85482788085938,LHX
2021-08-18,234.8300018310547,231.05999755859375,233.27000427246094,231.22999572753906,730200.0,230.21644592285156,LHX
2021-08-19,233.3000030517578,229.80999755859375,230.02000427246094,230.1199951171875,1189700.0,229.11129760742188,LHX
2021-08-20,232.52000427246094,229.25999450683594,230.00999450683594,231.13999938964844,809700.0,230.1268310546875,LHX
2021-08-23,233.77999877929688,231.22000122070312,231.22000122070312,232.49000549316406,667200.0,231.47093200683594,LHX
2021-08-24,234.16000366210938,231.77000427246094,232.66000366210938,232.44000244140625,547900.0,231.421142578125,LHX
2021-08-25,233.6300048828125,231.02000427246094,232.67999267578125,233.25999450683594,1174800.0,232.23753356933594,LHX
2021-08-26,235.0500030517578,232.33999633789062,233.58999633789062,234.5,667900.0,233.47210693359375,LHX
2021-08-27,235.10000610351562,231.58999633789062,235.10000610351562,232.1999969482422,1007300.0,231.18218994140625,LHX
2021-08-30,234.1300048828125,231.5500030517578,232.1999969482422,232.6199951171875,674900.0,231.600341796875,LHX
2021-08-31,234.25999450683594,232.33999633789062,232.33999633789062,233.00999450683594,1070300.0,231.98863220214844,LHX
2021-09-01,233.44000244140625,231.24000549316406,233.44000244140625,232.6999969482422,1011000.0,231.67999267578125,LHX
2021-09-02,234.25,231.83999633789062,232.35000610351562,234.17999267578125,1385000.0,234.17999267578125,LHX
2021-09-03,233.77999877929688,231.44000244140625,233.77999877929688,231.74000549316406,1119900.0,231.74000549316406,LHX
2021-09-07,231.25999450683594,228.5800018310547,230.77000427246094,229.72999572753906,1120400.0,229.72999572753906,LHX
2021-09-08,231.88999938964844,229.25999450683594,229.67999267578125,230.85000610351562,974600.0,230.85000610351562,LHX
2021-09-09,232.64999389648438,230.2899932861328,230.77000427246094,232.0500030517578,1048500.0,232.0500030517578,LHX
2021-09-10,233.47000122070312,230.58999633789062,232.88999938964844,231.6300048828125,1273400.0,231.6300048828125,LHX
2021-09-13,233.75999450683594,225.5399932861328,233.33999633789062,228.52000427246094,1107600.0,228.52000427246094,LHX
2021-09-14,229.8300018310547,225.60000610351562,229.8300018310547,226.97999572753906,1274800.0,226.97999572753906,LHX
2021-09-15,230.72000122070312,227.25999450683594,227.2899932861328,228.6999969482422,1730100.0,228.6999969482422,LHX
2021-09-16,229.22000122070312,219.9499969482422,229.22000122070312,221.02999877929688,1433200.0,221.02999877929688,LHX
2021-09-17,223.6199951171875,220.6699981689453,221.0,222.4600067138672,2383800.0,222.4600067138672,LHX
2021-09-20,223.44000244140625,219.3699951171875,220.1300048828125,222.0399932861328,1182100.0,222.0399932861328,LHX
2021-09-21,223.99000549316406,219.6199951171875,223.17999267578125,219.99000549316406,916200.0,219.99000549316406,LHX
2021-09-22,223.35000610351562,220.47000122070312,221.27999877929688,222.72999572753906,817000.0,222.72999572753906,LHX
2021-09-23,223.07000732421875,217.02000427246094,217.25,221.24000549316406,1141600.0,221.24000549316406,LHX
2021-09-24,224.10000610351562,220.91000366210938,221.61000061035156,223.49000549316406,796300.0,223.49000549316406,LHX
2021-09-27,226.0,222.4600067138672,224.67999267578125,223.17999267578125,778800.0,223.17999267578125,LHX
2021-09-28,224.35000610351562,219.64999389648438,222.69000244140625,221.8800048828125,991100.0,221.8800048828125,LHX
2021-09-29,224.83999633789062,221.16000366210938,222.8000030517578,223.02999877929688,635900.0,223.02999877929688,LHX
2021-09-30,224.19000244140625,220.14999389648438,222.74000549316406,220.24000549316406,852600.0,220.24000549316406,LHX
2021-10-01,221.94000244140625,217.1300048828125,221.35000610351562,219.47999572753906,894700.0,219.47999572753906,LHX
2021-10-04,220.6699981689453,216.3800048828125,219.0500030517578,218.44000244140625,1276500.0,218.44000244140625,LHX
2021-10-05,223.99000549316406,219.3000030517578,221.1199951171875,222.3300018310547,1241800.0,222.3300018310547,LHX
2021-10-06,227.0500030517578,220.3800048828125,221.2100067138672,226.8699951171875,1134100.0,226.8699951171875,LHX
2021-10-07,231.22999572753906,227.63999938964844,227.63999938964844,230.63999938964844,873300.0,230.63999938964844,LHX
2021-10-08,234.36000061035156,230.30999755859375,230.9499969482422,233.1699981689453,1021000.0,233.1699981689453,LHX
2021-10-11,236.74000549316406,232.92999267578125,233.60000610351562,235.3699951171875,958300.0,235.3699951171875,LHX
2021-10-12,238.39999389648438,234.77999877929688,235.36000061035156,237.1199951171875,1284300.0,237.1199951171875,LHX
2021-10-13,236.47000122070312,232.47000122070312,236.3699951171875,234.5800018310547,1436600.0,234.5800018310547,LHX
2021-10-14,237.8800048828125,234.8000030517578,235.88999938964844,236.6699981689453,918200.0,236.6699981689453,LHX
2021-10-15,240.94000244140625,237.67999267578125,238.08999633789062,239.07000732421875,1014000.0,239.07000732421875,LHX
2021-10-18,239.36000061035156,236.64999389648438,237.6999969482422,238.77999877929688,865800.0,238.77999877929688,LHX
2021-10-19,242.3300018310547,239.0800018310547,239.77999877929688,241.92999267578125,848500.0,241.92999267578125,LHX
2021-10-20,245.07000732421875,241.49000549316406,241.82000732421875,243.1699981689453,994100.0,243.1699981689453,LHX
2021-10-21,243.83999633789062,240.24000549316406,242.69000244140625,241.75,740600.0,241.75,LHX
2021-10-22,246.0800018310547,241.24000549316406,242.77000427246094,244.72999572753906,769800.0,244.72999572753906,LHX
2021-10-25,245.72000122070312,244.02999877929688,244.63999938964844,244.27000427246094,969800.0,244.27000427246094,LHX
2021-10-26,240.41000366210938,232.3800048828125,237.00999450683594,233.38999938964844,1678100.0,233.38999938964844,LHX
2021-10-27,233.6999969482422,228.27000427246094,233.3300018310547,228.49000549316406,1320600.0,228.49000549316406,LHX
2021-10-28,228.7100067138672,221.4499969482422,228.3000030517578,224.02999877929688,2145600.0,224.02999877929688,LHX
2021-10-29,231.36000061035156,223.92999267578125,225.17999267578125,230.5399932861328,1982200.0,230.5399932861328,LHX
2021-11-01,230.52999877929688,221.0500030517578,229.9199981689453,221.35000610351562,1418100.0,221.35000610351562,LHX
2021-11-02,222.6699981689453,216.44000244140625,222.4199981689453,218.4199981689453,2639300.0,218.4199981689453,LHX
2021-11-03,221.6199951171875,217.16000366210938,217.72999572753906,221.10000610351562,1674700.0,221.10000610351562,LHX
2021-11-04,222.49000549316406,219.41000366210938,220.24000549316406,222.13999938964844,1216000.0,222.13999938964844,LHX
2021-11-05,225.5399932861328,222.7899932861328,224.47000122070312,223.97000122070312,1084000.0,223.97000122070312,LHX
