Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-04,127.36000061035156,123.01000213623047,125.94999694824219,123.2699966430664,1539200.0,122.69573974609375,FRC
2020-11-05,128.3000030517578,123.44000244140625,123.81999969482422,127.72000122070312,950600.0,127.12500762939453,FRC
2020-11-06,131.17999267578125,128.72999572753906,129.50999450683594,129.77000427246094,855600.0,129.1654510498047,FRC
2020-11-09,142.13999938964844,131.33999633789062,140.60000610351562,137.24000549316406,1448200.0,136.6006622314453,FRC
2020-11-10,138.6699981689453,134.22000122070312,137.52000427246094,134.83999633789062,1433400.0,134.21185302734375,FRC
2020-11-11,136.97000122070312,134.3699951171875,135.5399932861328,134.89999389648438,1302600.0,134.27157592773438,FRC
2020-11-12,131.36000061035156,127.5999984741211,129.97999572753906,131.3000030517578,2212000.0,130.68833923339844,FRC
2020-11-13,134.47000122070312,132.14999389648438,132.5800018310547,133.97000122070312,926700.0,133.34588623046875,FRC
2020-11-16,138.08999633789062,133.17999267578125,136.83999633789062,135.27999877929688,862400.0,134.6497802734375,FRC
2020-11-17,134.52000427246094,132.33999633789062,133.85000610351562,134.47000122070312,818000.0,133.8435516357422,FRC
2020-11-18,135.83999633789062,133.11000061035156,135.24000549316406,133.11000061035156,657900.0,132.4899139404297,FRC
2020-11-19,132.80999755859375,131.25999450683594,132.80999755859375,132.24000549316406,480100.0,131.62396240234375,FRC
2020-11-20,132.14999389648438,129.49000549316406,131.75999450683594,129.89999389648438,941000.0,129.29483032226562,FRC
2020-11-23,132.47000122070312,130.25,131.6999969482422,130.72999572753906,639300.0,130.1209716796875,FRC
2020-11-24,134.80999755859375,132.3800048828125,132.86000061035156,134.6199951171875,1133400.0,133.99285888671875,FRC
2020-11-25,134.5399932861328,131.47999572753906,134.5399932861328,132.9600067138672,689500.0,132.3406219482422,FRC
2020-11-27,133.02999877929688,129.86000061035156,133.02999877929688,130.33999633789062,804200.0,129.73280334472656,FRC
2020-11-30,130.86000061035156,128.75,129.9199981689453,129.55999755859375,1012800.0,128.9564208984375,FRC
2020-12-01,132.75,130.5800018310547,131.4499969482422,131.41000366210938,1013200.0,130.79782104492188,FRC
2020-12-02,132.3699951171875,130.22999572753906,131.08999633789062,131.67999267578125,534100.0,131.06655883789062,FRC
2020-12-03,131.97999572753906,129.5399932861328,131.5,129.80999755859375,651500.0,129.2052764892578,FRC
2020-12-04,131.72000122070312,129.39999389648438,131.30999755859375,129.49000549316406,704000.0,128.8867645263672,FRC
2020-12-07,130.22999572753906,128.75,129.27999877929688,130.1300048828125,1003000.0,129.52378845214844,FRC
2020-12-08,130.27000427246094,129.0,129.5,130.1300048828125,749300.0,129.52378845214844,FRC
2020-12-09,131.05999755859375,128.92999267578125,130.77000427246094,129.77000427246094,722000.0,129.1654510498047,FRC
2020-12-10,130.50999450683594,128.60000610351562,128.64999389648438,130.32000732421875,780900.0,129.712890625,FRC
2020-12-11,130.38999938964844,128.72999572753906,128.86000061035156,129.6300048828125,645500.0,129.02610778808594,FRC
2020-12-14,131.49000549316406,129.1999969482422,131.36000061035156,129.25999450683594,770500.0,128.6578369140625,FRC
2020-12-15,134.2100067138672,130.2899932861328,130.5399932861328,134.16000366210938,1005200.0,133.53500366210938,FRC
2020-12-16,135.77999877929688,133.52999877929688,134.19000244140625,135.27999877929688,1417500.0,134.6497802734375,FRC
2020-12-17,138.3300018310547,134.61000061035156,135.49000549316406,138.10000610351562,920200.0,137.45664978027344,FRC
2020-12-18,138.3000030517578,134.9199981689453,138.16000366210938,135.77999877929688,1912700.0,135.1474609375,FRC
2020-12-21,136.63999938964844,133.07000732421875,135.8699951171875,135.75,972300.0,135.1175994873047,FRC
2020-12-22,137.85000610351562,135.57000732421875,136.22000122070312,136.64999389648438,854700.0,136.01339721679688,FRC
2020-12-23,140.55999755859375,137.22000122070312,137.58999633789062,140.4600067138672,625900.0,139.80564880371094,FRC
2020-12-24,140.80999755859375,139.1300048828125,140.5,140.52999877929688,185700.0,139.87533569335938,FRC
2020-12-28,143.22999572753906,140.74000549316406,141.97999572753906,142.6699981689453,684600.0,142.00535583496094,FRC
2020-12-29,143.00999450683594,141.02999877929688,142.4499969482422,142.39999389648438,653500.0,141.7366180419922,FRC
2020-12-30,145.02000427246094,142.6199951171875,142.8800048828125,144.80999755859375,707800.0,144.13539123535156,FRC
2020-12-31,147.24000549316406,143.7100067138672,144.8699951171875,146.92999267578125,683800.0,146.2455291748047,FRC
2021-01-04,147.94000244140625,144.02999877929688,147.25,147.22000122070312,1012500.0,146.5341796875,FRC
2021-01-05,149.16000366210938,145.8000030517578,146.72999572753906,148.6699981689453,843200.0,147.9774169921875,FRC
2021-01-06,157.27000427246094,151.6699981689453,152.0,156.14999389648438,1651100.0,155.4225616455078,FRC
2021-01-07,161.16000366210938,158.1199951171875,158.1199951171875,160.1199951171875,1154500.0,159.37408447265625,FRC
2021-01-08,162.16000366210938,159.0800018310547,160.0800018310547,161.88999938964844,853200.0,161.1358184814453,FRC
2021-01-11,163.99000549316406,158.66000366210938,160.3800048828125,163.6300048828125,926300.0,162.86773681640625,FRC
2021-01-12,164.9199981689453,161.9600067138672,164.22000122070312,163.3000030517578,1241800.0,162.53927612304688,FRC
2021-01-13,162.83999633789062,160.63999938964844,162.66000366210938,161.25,1926400.0,160.49880981445312,FRC
2021-01-14,166.82000732421875,157.35000610351562,164.4199981689453,158.0399932861328,1685800.0,157.30374145507812,FRC
2021-01-15,156.47000122070312,151.64999389648438,155.52000427246094,153.7100067138672,1085000.0,152.9939422607422,FRC
2021-01-19,156.14999389648438,153.32000732421875,153.97000122070312,155.0,1558800.0,154.27792358398438,FRC
2021-01-20,155.8000030517578,153.67999267578125,154.8699951171875,155.58999633789062,920200.0,154.86517333984375,FRC
2021-01-21,155.72999572753906,153.4499969482422,155.66000366210938,154.05999755859375,957200.0,153.34231567382812,FRC
2021-01-22,156.75,152.7100067138672,152.7100067138672,156.52999877929688,1092500.0,155.80081176757812,FRC
2021-01-25,156.64999389648438,153.47000122070312,155.1199951171875,156.44000244140625,909700.0,155.71121215820312,FRC
2021-01-26,157.72999572753906,152.63999938964844,156.97999572753906,152.72999572753906,411300.0,152.01849365234375,FRC
2021-01-27,150.77000427246094,146.25999450683594,149.91000366210938,147.0500030517578,846900.0,146.556884765625,FRC
2021-01-28,150.08999633789062,147.52999877929688,148.22000122070312,147.63999938964844,1022000.0,147.1448974609375,FRC
2021-01-29,148.14999389648438,143.60000610351562,147.32000732421875,144.99000549316406,1114600.0,144.5037841796875,FRC
2021-02-01,146.9600067138672,144.9600067138672,146.61000061035156,146.27000427246094,836900.0,145.77951049804688,FRC
2021-02-02,152.3800048828125,147.33999633789062,147.72999572753906,152.13999938964844,748000.0,151.62982177734375,FRC
2021-02-03,153.47000122070312,150.92999267578125,151.6300048828125,152.75,892700.0,152.23777770996094,FRC
2021-02-04,157.02000427246094,153.1300048828125,153.1300048828125,156.2100067138672,816400.0,155.6861572265625,FRC
2021-02-05,157.88999938964844,155.77000427246094,157.10000610351562,155.7899932861328,497300.0,155.26756286621094,FRC
2021-02-08,156.8300018310547,154.33999633789062,156.8300018310547,156.33999633789062,709200.0,155.8157196044922,FRC
2021-02-09,156.75999450683594,155.11000061035156,155.8800048828125,155.3000030517578,743100.0,154.7792205810547,FRC
2021-02-10,158.36000061035156,154.49000549316406,155.77999877929688,155.77999877929688,719500.0,155.25759887695312,FRC
2021-02-11,157.39999389648438,153.55999755859375,156.33999633789062,155.0,607600.0,154.480224609375,FRC
2021-02-12,156.1199951171875,154.3699951171875,155.39999389648438,155.38999938964844,625500.0,154.86891174316406,FRC
2021-02-16,163.57000732421875,157.25999450683594,157.27000427246094,163.10000610351562,1063100.0,162.55307006835938,FRC
2021-02-17,164.4499969482422,161.6699981689453,162.47000122070312,163.14999389648438,999900.0,162.60289001464844,FRC
2021-02-18,164.57000732421875,161.58999633789062,162.3000030517578,161.72000122070312,820400.0,161.1776885986328,FRC
2021-02-19,167.4499969482422,162.10000610351562,162.32000732421875,166.94000244140625,1617800.0,166.38018798828125,FRC
2021-02-22,170.02999877929688,166.49000549316406,166.94000244140625,169.8000030517578,1149700.0,169.23060607910156,FRC
2021-02-23,173.83999633789062,169.97000122070312,171.47999572753906,172.7100067138672,1342700.0,172.13082885742188,FRC
2021-02-24,178.4600067138672,172.8699951171875,173.8300018310547,178.22999572753906,1268100.0,177.63232421875,FRC
2021-02-25,180.35000610351562,172.25999450683594,179.58999633789062,172.89999389648438,1455400.0,172.3201904296875,FRC
2021-02-26,172.3800048828125,164.55999755859375,171.38999938964844,164.75,1658400.0,164.19752502441406,FRC
2021-03-01,173.33999633789062,165.88999938964844,167.47999572753906,172.52000427246094,867200.0,171.94146728515625,FRC
2021-03-02,167.80999755859375,165.0,166.39999389648438,165.5,1946400.0,164.94500732421875,FRC
2021-03-03,167.49000549316406,164.66000366210938,166.9199981689453,165.02999877929688,1324900.0,164.47659301757812,FRC
2021-03-04,168.74000549316406,163.35000610351562,164.6999969482422,166.3699951171875,1518000.0,165.8120880126953,FRC
2021-03-05,170.32000732421875,163.3300018310547,170.0,167.10000610351562,1260900.0,166.53965759277344,FRC
2021-03-08,176.5,168.42999267578125,169.02999877929688,172.72999572753906,1306700.0,172.15077209472656,FRC
2021-03-09,172.6699981689453,166.88999938964844,172.25,169.77000427246094,767500.0,169.20069885253906,FRC
2021-03-10,174.0,169.8000030517578,170.05999755859375,170.6999969482422,723600.0,170.1275634765625,FRC
2021-03-11,171.2899932861328,169.25999450683594,169.4199981689453,171.0,713800.0,170.42657470703125,FRC
2021-03-12,174.94000244140625,172.4199981689453,173.5,174.16000366210938,686500.0,173.5759735107422,FRC
2021-03-15,174.2100067138672,169.10000610351562,174.10000610351562,170.5800018310547,708200.0,170.0079803466797,FRC
2021-03-16,170.8800048828125,168.19000244140625,170.82000732421875,170.36000061035156,858200.0,169.7886962890625,FRC
2021-03-17,172.27999877929688,167.49000549316406,171.8800048828125,170.0399932861328,813500.0,169.46978759765625,FRC
2021-03-18,174.30999755859375,169.72000122070312,172.57000732421875,170.75,904400.0,170.17739868164062,FRC
2021-03-19,170.82000732421875,166.0800018310547,168.8800048828125,168.92999267578125,2060600.0,168.36351013183594,FRC
2021-03-22,168.4499969482422,165.5,168.4499969482422,166.9600067138672,1008100.0,166.40011596679688,FRC
2021-03-23,167.72999572753906,163.8800048828125,165.33999633789062,164.85000610351562,960100.0,164.2971954345703,FRC
2021-03-24,168.7100067138672,165.38999938964844,166.8000030517578,165.47000122070312,746800.0,164.9151153564453,FRC
2021-03-25,169.1999969482422,163.3800048828125,165.67999267578125,168.22000122070312,589200.0,167.6558837890625,FRC
2021-03-26,170.5399932861328,168.0399932861328,170.13999938964844,170.08999633789062,857800.0,169.5196075439453,FRC
2021-03-29,168.72000122070312,165.08999633789062,167.24000549316406,165.89999389648438,851500.0,165.34365844726562,FRC
2021-03-30,169.8800048828125,166.8300018310547,166.92999267578125,168.07000732421875,631600.0,167.5063934326172,FRC
2021-03-31,168.89999389648438,166.47000122070312,167.89999389648438,166.75,790100.0,166.19081115722656,FRC
2021-04-01,167.97999572753906,165.5500030517578,166.1999969482422,167.94000244140625,608200.0,167.3768310546875,FRC
2021-04-05,170.35000610351562,166.4199981689453,169.4199981689453,167.47000122070312,465500.0,166.9084014892578,FRC
2021-04-06,169.7100067138672,167.44000244140625,167.99000549316406,169.0399932861328,510200.0,168.47312927246094,FRC
2021-04-07,169.8699951171875,168.13999938964844,169.8699951171875,169.00999450683594,447300.0,168.44322204589844,FRC
2021-04-08,171.52000427246094,167.44000244140625,168.0399932861328,170.22000122070312,782900.0,169.64918518066406,FRC
2021-04-09,173.5500030517578,171.0800018310547,172.13999938964844,171.8000030517578,551300.0,171.223876953125,FRC
2021-04-12,174.02999877929688,171.83999633789062,171.99000549316406,173.1199951171875,774300.0,172.53945922851562,FRC
2021-04-13,172.72000122070312,169.67999267578125,171.99000549316406,169.92999267578125,1150600.0,169.36013793945312,FRC
2021-04-14,174.83999633789062,167.52000427246094,168.11000061035156,173.11000061035156,841300.0,172.5294952392578,FRC
2021-04-15,176.91000366210938,170.5500030517578,172.60000610351562,176.8300018310547,1043600.0,176.2370147705078,FRC
2021-04-16,180.25999450683594,178.0,178.0,179.6199951171875,844600.0,179.0176544189453,FRC
2021-04-19,180.97999572753906,175.25999450683594,179.49000549316406,175.63999938964844,639400.0,175.05101013183594,FRC
2021-04-20,175.50999450683594,171.33999633789062,174.25999450683594,172.6199951171875,792300.0,172.04112243652344,FRC
2021-04-21,174.91000366210938,171.4499969482422,171.85000610351562,174.75999450683594,717600.0,174.17396545410156,FRC
2021-04-22,175.4199981689453,172.2899932861328,174.5399932861328,172.66000366210938,713700.0,172.0810089111328,FRC
2021-04-23,180.30999755859375,172.24000549316406,172.24000549316406,179.1199951171875,820200.0,178.51931762695312,FRC
2021-04-26,182.50999450683594,180.2100067138672,180.35000610351562,181.1300048828125,504400.0,180.52259826660156,FRC
2021-04-27,182.3800048828125,179.7100067138672,181.4600067138672,181.97000122070312,492400.0,181.35977172851562,FRC
2021-04-28,184.10000610351562,181.8000030517578,182.3800048828125,182.9600067138672,520700.0,182.56716918945312,FRC
2021-04-29,187.14999389648438,184.39999389648438,185.02000427246094,186.16000366210938,584200.0,185.7602996826172,FRC
2021-04-30,185.8800048828125,182.69000244140625,184.55999755859375,183.24000549316406,768500.0,182.84658813476562,FRC
2021-05-03,185.6300048828125,181.1300048828125,185.05999755859375,181.25999450683594,465300.0,180.87081909179688,FRC
2021-05-04,184.3800048828125,178.66000366210938,181.10000610351562,184.1300048828125,511500.0,183.7346649169922,FRC
2021-05-05,186.89999389648438,182.5,184.27000427246094,186.49000549316406,460700.0,186.089599609375,FRC
2021-05-06,187.97999572753906,185.17999267578125,186.67999267578125,186.91000366210938,546100.0,186.50869750976562,FRC
2021-05-07,188.77000427246094,183.8000030517578,184.25,187.8699951171875,435600.0,187.4666290283203,FRC
2021-05-10,191.75999450683594,188.5500030517578,189.22999572753906,188.63999938964844,625900.0,188.2349853515625,FRC
2021-05-11,190.17999267578125,185.17999267578125,187.1199951171875,186.32000732421875,588200.0,185.9199676513672,FRC
2021-05-12,189.49000549316406,182.92999267578125,189.47999572753906,183.02999877929688,672600.0,182.63702392578125,FRC
2021-05-13,188.6300048828125,181.75,181.75,187.55999755859375,562600.0,187.1573028564453,FRC
2021-05-14,190.08999633789062,187.2100067138672,187.6699981689453,188.77000427246094,637700.0,188.3647003173828,FRC
2021-05-17,190.4499969482422,187.22999572753906,187.47000122070312,190.07000732421875,398700.0,189.6619110107422,FRC
2021-05-18,191.47999572753906,187.0,190.0800018310547,187.05999755859375,392600.0,186.6583709716797,FRC
2021-05-19,185.9600067138672,182.3300018310547,185.9600067138672,185.75999450683594,802300.0,185.3611602783203,FRC
2021-05-20,187.58999633789062,183.66000366210938,186.27999877929688,186.64999389648438,387400.0,186.24925231933594,FRC
2021-05-21,190.85000610351562,187.1300048828125,187.5,189.6699981689453,545200.0,189.2627716064453,FRC
2021-05-24,191.4199981689453,188.75,190.16000366210938,190.4600067138672,464300.0,190.0510711669922,FRC
2021-05-25,192.0500030517578,187.8699951171875,190.7100067138672,188.27000427246094,516700.0,187.8657684326172,FRC
2021-05-26,189.7100067138672,187.42999267578125,189.7100067138672,188.52999877929688,401100.0,188.12521362304688,FRC
2021-05-27,192.16000366210938,190.3800048828125,190.72999572753906,191.66000366210938,499100.0,191.24850463867188,FRC
2021-05-28,192.75999450683594,189.91000366210938,192.25999450683594,191.44000244140625,472800.0,191.02896118164062,FRC
2021-06-01,194.52000427246094,190.72999572753906,194.52000427246094,191.5800018310547,624400.0,191.16867065429688,FRC
2021-06-02,193.77999877929688,191.33999633789062,193.77999877929688,192.88999938964844,457400.0,192.47586059570312,FRC
2021-06-03,195.3800048828125,192.5800018310547,192.60000610351562,194.1199951171875,500700.0,193.7032012939453,FRC
2021-06-04,195.2899932861328,193.02000427246094,193.91000366210938,195.02000427246094,317500.0,194.60128784179688,FRC
2021-06-07,195.5500030517578,193.8000030517578,195.32000732421875,194.47999572753906,346100.0,194.06243896484375,FRC
2021-06-08,195.7899932861328,192.10000610351562,193.36000061035156,195.02999877929688,439200.0,194.6112518310547,FRC
2021-06-09,195.25999450683594,192.85000610351562,193.44000244140625,194.64999389648438,509300.0,194.23207092285156,FRC
2021-06-10,197.3800048828125,191.9199981689453,196.77000427246094,191.92999267578125,583200.0,191.51791381835938,FRC
2021-06-11,193.07000732421875,190.13999938964844,192.17999267578125,190.77000427246094,643700.0,190.36041259765625,FRC
2021-06-14,190.50999450683594,184.75999450683594,190.25999450683594,186.17999267578125,1110400.0,185.78025817871094,FRC
2021-06-15,187.58999633789062,184.27999877929688,186.41000366210938,187.32000732421875,663200.0,186.91781616210938,FRC
2021-06-16,187.61000061035156,183.35000610351562,186.11000061035156,186.61000061035156,1032700.0,186.20933532714844,FRC
2021-06-17,188.02000427246094,180.33999633789062,187.9499969482422,181.38999938964844,974100.0,181.0005340576172,FRC
2021-06-18,180.1999969482422,177.4199981689453,178.5800018310547,178.35000610351562,1507700.0,177.96707153320312,FRC
2021-06-21,184.22999572753906,179.75999450683594,180.33999633789062,183.60000610351562,779400.0,183.20579528808594,FRC
2021-06-22,185.10000610351562,181.8000030517578,183.58999633789062,183.94000244140625,901500.0,183.54507446289062,FRC
2021-06-23,185.99000549316406,183.14999389648438,184.97999572753906,184.5,500400.0,184.10386657714844,FRC
2021-06-24,185.8300018310547,183.1999969482422,184.5,185.19000244140625,1138100.0,184.79238891601562,FRC
2021-06-25,189.58999633789062,185.5399932861328,186.74000549316406,188.64999389648438,610600.0,188.2449493408203,FRC
2021-06-28,187.91000366210938,184.4600067138672,187.91000366210938,186.6699981689453,825200.0,186.26919555664062,FRC
2021-06-29,189.2899932861328,185.25999450683594,188.0,185.9600067138672,622900.0,185.5607452392578,FRC
2021-06-30,187.8300018310547,185.4499969482422,185.60000610351562,187.1699981689453,657200.0,186.7681427001953,FRC
2021-07-01,189.82000732421875,186.77000427246094,188.00999450683594,189.75999450683594,557000.0,189.35256958007812,FRC
2021-07-02,191.33999633789062,188.22000122070312,189.61000061035156,190.5500030517578,529400.0,190.14088439941406,FRC
2021-07-06,190.5500030517578,187.2899932861328,189.3699951171875,189.27000427246094,635600.0,188.86361694335938,FRC
2021-07-07,191.16000366210938,187.77000427246094,188.10000610351562,189.5800018310547,642300.0,189.17295837402344,FRC
2021-07-08,188.14999389648438,184.27000427246094,186.94000244140625,186.4499969482422,923800.0,186.0496826171875,FRC
2021-07-09,194.92999267578125,188.89999389648438,189.72999572753906,194.49000549316406,847300.0,194.0724334716797,FRC
2021-07-12,198.08999633789062,192.22000122070312,192.88999938964844,196.99000549316406,808400.0,196.56704711914062,FRC
2021-07-13,199.6999969482422,194.14999389648438,195.47999572753906,196.94000244140625,1180300.0,196.5171661376953,FRC
2021-07-14,202.07000732421875,195.00999450683594,197.02999877929688,197.1300048828125,883500.0,196.70675659179688,FRC
2021-07-15,200.0,195.25,195.39999389648438,199.82000732421875,968700.0,199.39097595214844,FRC
2021-07-16,200.3300018310547,194.10000610351562,200.3300018310547,195.52999877929688,950900.0,195.1101837158203,FRC
2021-07-19,192.75999450683594,187.1699981689453,191.92999267578125,188.50999450683594,898900.0,188.10525512695312,FRC
2021-07-20,196.4600067138672,187.7899932861328,187.7899932861328,193.47000122070312,784600.0,193.0546112060547,FRC
2021-07-21,196.75,193.39999389648438,194.57000732421875,196.08999633789062,733300.0,195.6689910888672,FRC
2021-07-22,197.1999969482422,193.22999572753906,196.58999633789062,194.57000732421875,415600.0,194.15225219726562,FRC
2021-07-23,197.41000366210938,194.9499969482422,196.0,196.92999267578125,425100.0,196.50717163085938,FRC
2021-07-26,198.47999572753906,194.11000061035156,197.08999633789062,195.92999267578125,381000.0,195.50930786132812,FRC
2021-07-27,196.9199981689453,193.77000427246094,194.3800048828125,194.99000549316406,587100.0,194.57135009765625,FRC
2021-07-28,198.99000549316406,194.3800048828125,195.2100067138672,197.6199951171875,526600.0,197.41842651367188,FRC
2021-07-29,200.47000122070312,197.0,198.69000244140625,198.50999450683594,515000.0,198.30752563476562,FRC
2021-07-30,199.49000549316406,194.47000122070312,197.72000122070312,195.02000427246094,567400.0,194.8210906982422,FRC
2021-08-02,198.32000732421875,193.22000122070312,195.5500030517578,194.0800018310547,516800.0,193.88204956054688,FRC
2021-08-03,196.88999938964844,191.72999572753906,195.24000549316406,196.30999755859375,353700.0,196.10977172851562,FRC
2021-08-04,197.55999755859375,193.5,194.9600067138672,195.72000122070312,444300.0,195.52037048339844,FRC
2021-08-05,199.24000549316406,196.0,196.25,199.16000366210938,338700.0,198.9568634033203,FRC
2021-08-06,204.67999267578125,200.47999572753906,201.47000122070312,203.75,454400.0,203.5421905517578,FRC
2021-08-09,204.22000122070312,201.5,202.99000549316406,202.75999450683594,699800.0,202.55319213867188,FRC
2021-08-10,199.33999633789062,196.6699981689453,197.4499969482422,197.25,1835700.0,197.04881286621094,FRC
2021-08-11,203.3300018310547,197.3000030517578,198.7899932861328,203.1199951171875,1029200.0,202.91282653808594,FRC
2021-08-12,204.2100067138672,200.10000610351562,202.8699951171875,200.16000366210938,421200.0,199.9558563232422,FRC
2021-08-13,200.5399932861328,197.60000610351562,199.86000061035156,198.85000610351562,307600.0,198.64718627929688,FRC
2021-08-16,201.10000610351562,195.02000427246094,197.74000549316406,201.08999633789062,656900.0,200.8848876953125,FRC
2021-08-17,200.4199981689453,195.0,199.52000427246094,197.38999938964844,634700.0,197.1886749267578,FRC
2021-08-18,198.8000030517578,194.77000427246094,196.16000366210938,194.92999267578125,603600.0,194.73117065429688,FRC
2021-08-19,195.75999450683594,192.41000366210938,193.27000427246094,194.4600067138672,669700.0,194.2616729736328,FRC
2021-08-20,194.80999755859375,191.02000427246094,194.16000366210938,194.60000610351562,485200.0,194.40151977539062,FRC
2021-08-23,196.61000061035156,194.6199951171875,195.89999389648438,195.25999450683594,340700.0,195.0608367919922,FRC
2021-08-24,198.05999755859375,196.08999633789062,196.08999633789062,197.42999267578125,407300.0,197.22862243652344,FRC
2021-08-25,201.08999633789062,197.61000061035156,198.3000030517578,200.36000061035156,548700.0,200.1556396484375,FRC
2021-08-26,201.16000366210938,198.0399932861328,201.16000366210938,198.3800048828125,355800.0,198.17767333984375,FRC
2021-08-27,203.0,198.92999267578125,199.0,202.9199981689453,587400.0,202.71302795410156,FRC
2021-08-30,203.0,198.17999267578125,202.99000549316406,198.19000244140625,418200.0,197.98785400390625,FRC
2021-08-31,199.61000061035156,197.72999572753906,198.32000732421875,198.94000244140625,520100.0,198.73709106445312,FRC
2021-09-01,199.83999633789062,196.75,199.07000732421875,198.72000122070312,410500.0,198.51731872558594,FRC
2021-09-02,202.86000061035156,198.63999938964844,199.6699981689453,201.75,380700.0,201.54421997070312,FRC
2021-09-03,203.4600067138672,201.2899932861328,201.88999938964844,202.1300048828125,404700.0,201.92384338378906,FRC
2021-09-07,202.86000061035156,198.75,201.9199981689453,198.75999450683594,444900.0,198.55726623535156,FRC
2021-09-08,198.14999389648438,195.8000030517578,197.91000366210938,197.66000366210938,337200.0,197.45840454101562,FRC
2021-09-09,200.07000732421875,197.27000427246094,197.97000122070312,197.47000122070312,496700.0,197.26858520507812,FRC
2021-09-10,199.69000244140625,197.39999389648438,199.05999755859375,197.5500030517578,593800.0,197.3485107421875,FRC
2021-09-13,202.02999877929688,198.50999450683594,200.07000732421875,201.52999877929688,586800.0,201.32444763183594,FRC
2021-09-14,202.36000061035156,198.6199951171875,201.52000427246094,199.6300048828125,484800.0,199.4263916015625,FRC
2021-09-15,201.72000122070312,199.25,200.07000732421875,200.57000732421875,448300.0,200.3654327392578,FRC
2021-09-16,202.9199981689453,199.22999572753906,201.8800048828125,200.9199981689453,386500.0,200.71507263183594,FRC
2021-09-17,203.97999572753906,199.50999450683594,201.75,200.0399932861328,1093000.0,199.83596801757812,FRC
2021-09-20,196.6300048828125,190.75,195.1999969482422,192.8300018310547,837800.0,192.63333129882812,FRC
2021-09-21,194.64999389648438,191.42999267578125,194.2100067138672,192.25,694900.0,192.0539093017578,FRC
2021-09-22,194.91000366210938,192.52999877929688,193.6300048828125,192.63999938964844,1112100.0,192.44351196289062,FRC
2021-09-23,196.91000366210938,193.52999877929688,194.80999755859375,195.83999633789062,1469300.0,195.64024353027344,FRC
2021-09-24,198.0,195.19000244140625,195.85000610351562,197.61000061035156,993000.0,197.408447265625,FRC
2021-09-27,202.08999633789062,198.72000122070312,199.60000610351562,199.80999755859375,777500.0,199.606201171875,FRC
2021-09-28,200.1199951171875,191.91000366210938,199.36000061035156,192.2899932861328,882600.0,192.0938720703125,FRC
2021-09-29,195.5800018310547,192.3000030517578,193.38999938964844,194.8300018310547,907600.0,194.63128662109375,FRC
2021-09-30,195.9600067138672,192.13999938964844,195.47999572753906,192.8800048828125,705800.0,192.6832733154297,FRC
2021-10-01,198.75,192.63999938964844,193.7899932861328,197.8000030517578,638600.0,197.59825134277344,FRC
2021-10-04,199.5,194.50999450683594,197.57000732421875,197.49000549316406,692700.0,197.28857421875,FRC
2021-10-05,202.35000610351562,198.02999877929688,199.10000610351562,201.7899932861328,590100.0,201.5841827392578,FRC
2021-10-06,201.6300048828125,197.66000366210938,200.6300048828125,201.22000122070312,744400.0,201.0147705078125,FRC
2021-10-07,204.9499969482422,202.00999450683594,203.3800048828125,202.92999267578125,999000.0,202.72300720214844,FRC
2021-10-08,206.75999450683594,200.91000366210938,201.77000427246094,204.02999877929688,584000.0,203.8218994140625,FRC
2021-10-11,207.6699981689453,201.91000366210938,205.0,201.92999267578125,569700.0,201.72402954101562,FRC
2021-10-12,203.4499969482422,200.02000427246094,201.52999877929688,200.72999572753906,626900.0,200.52525329589844,FRC
2021-10-13,206.8300018310547,197.33999633789062,199.9600067138672,204.85000610351562,928300.0,204.6410675048828,FRC
2021-10-14,210.82000732421875,207.3000030517578,208.14999389648438,210.33999633789062,881600.0,210.12545776367188,FRC
2021-10-15,212.75,209.0500030517578,212.4499969482422,210.39999389648438,901400.0,210.18539428710938,FRC
2021-10-18,211.75,208.02000427246094,209.41000366210938,208.72000122070312,742100.0,208.50711059570312,FRC
2021-10-19,211.60000610351562,209.0500030517578,210.10000610351562,211.1199951171875,468800.0,210.9046630859375,FRC
2021-10-20,213.49000549316406,210.77999877929688,211.14999389648438,212.52000427246094,562500.0,212.30323791503906,FRC
2021-10-21,215.3000030517578,211.0,212.27000427246094,214.85000610351562,849700.0,214.63087463378906,FRC
2021-10-22,219.52999877929688,215.7100067138672,216.16000366210938,218.13999938964844,614300.0,217.91751098632812,FRC
2021-10-25,219.6999969482422,215.38999938964844,218.69000244140625,215.5800018310547,499300.0,215.36012268066406,FRC
2021-10-26,217.32000732421875,215.1999969482422,216.08999633789062,215.6999969482422,488600.0,215.47999572753906,FRC
2021-10-27,216.13999938964844,211.63999938964844,214.24000549316406,211.91000366210938,686000.0,211.91000366210938,FRC
2021-10-28,216.35000610351562,212.5500030517578,212.5500030517578,216.27999877929688,486200.0,216.27999877929688,FRC
2021-10-29,218.75,215.94000244140625,216.4600067138672,216.3300018310547,697800.0,216.3300018310547,FRC
2021-11-01,219.02999877929688,215.6699981689453,218.10000610351562,216.77999877929688,525700.0,216.77999877929688,FRC
2021-11-02,219.33999633789062,215.92999267578125,216.50999450683594,217.6699981689453,680000.0,217.6699981689453,FRC
2021-11-03,221.8000030517578,216.69000244140625,216.9199981689453,219.6999969482422,488000.0,219.6999969482422,FRC
2021-11-04,220.0399932861328,217.52000427246094,219.42999267578125,219.0,669500.0,219.0,FRC
2021-11-05,222.0,218.24000549316406,220.6199951171875,219.0500030517578,531000.0,219.0500030517578,FRC
