Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-04,375.30999755859375,371.8900146484375,375.2099914550781,373.42999267578125,2839700.0,370.6020812988281,COST
2020-12-07,376.5,372.6499938964844,374.2699890136719,373.3299865722656,2652900.0,370.5028076171875,COST
2020-12-08,379.5199890136719,370.75,373.95001220703125,377.6000061035156,2685500.0,374.74053955078125,COST
2020-12-09,381.0,372.79998779296875,379.8800048828125,374.2900085449219,2461600.0,371.45556640625,COST
2020-12-10,375.0,371.55999755859375,374.2900085449219,372.7900085449219,2566300.0,369.9669494628906,COST
2020-12-11,379.7699890136719,372.5400085449219,379.7699890136719,375.1000061035156,3483900.0,372.2594909667969,COST
2020-12-14,378.17999267578125,373.2099914550781,376.55999755859375,374.3800048828125,2778400.0,371.544921875,COST
2020-12-15,375.69000244140625,369.29998779296875,374.5,371.8800048828125,2133900.0,369.0638427734375,COST
2020-12-16,372.8399963378906,368.8500061035156,371.1600036621094,369.44000244140625,2385100.0,366.6423034667969,COST
2020-12-17,370.9700012207031,368.0,370.260009765625,370.2900085449219,2314200.0,367.4858703613281,COST
2020-12-18,371.3599853515625,365.92999267578125,371.1000061035156,367.0,4140000.0,364.22076416015625,COST
2020-12-21,366.1199951171875,361.80999755859375,365.0899963378906,364.9700012207031,2329700.0,362.2061462402344,COST
2020-12-22,364.760009765625,360.6099853515625,364.1000061035156,362.0299987792969,2105500.0,359.2884216308594,COST
2020-12-23,363.1000061035156,359.5,362.45001220703125,361.8900146484375,1782100.0,359.1495056152344,COST
2020-12-24,365.3399963378906,361.4100036621094,361.4100036621094,364.5799865722656,972500.0,361.8191223144531,COST
2020-12-28,371.69000244140625,365.0799865722656,365.5,371.05999755859375,3207700.0,368.2500305175781,COST
2020-12-29,373.260009765625,370.260009765625,372.25,372.7200012207031,2072600.0,369.8974914550781,COST
2020-12-30,375.8599853515625,373.2799987792969,374.20001220703125,374.45001220703125,1778000.0,371.6143493652344,COST
2020-12-31,377.0400085449219,372.4599914550781,374.989990234375,376.7799987792969,1628900.0,373.9267272949219,COST
2021-01-04,381.54998779296875,374.80999755859375,377.42999267578125,380.1499938964844,3322200.0,377.27117919921875,COST
2021-01-05,380.2099914550781,375.25,378.8599853515625,375.739990234375,2748400.0,372.8945617675781,COST
2021-01-06,375.79998779296875,369.6499938964844,373.82000732421875,370.0199890136719,2661400.0,367.2178955078125,COST
2021-01-07,371.6499938964844,366.7900085449219,371.010009765625,367.9200134277344,2849500.0,365.13385009765625,COST
2021-01-08,370.260009765625,364.2900085449219,368.1199951171875,369.94000244140625,2599700.0,367.1385192871094,COST
2021-01-11,371.0,363.8599853515625,368.5799865722656,364.010009765625,2562500.0,361.2533874511719,COST
2021-01-12,365.07000732421875,360.25,364.0,364.20001220703125,2387600.0,361.4419860839844,COST
2021-01-13,368.739990234375,363.0,364.3699951171875,366.95001220703125,1968800.0,364.171142578125,COST
2021-01-14,366.5,361.55999755859375,366.0,362.3500061035156,2363900.0,359.6059875488281,COST
2021-01-15,364.9100036621094,360.79998779296875,361.05999755859375,362.1600036621094,2340400.0,359.41741943359375,COST
2021-01-19,362.95001220703125,352.44000244140625,362.3599853515625,354.4700012207031,4533800.0,351.78564453125,COST
2021-01-20,361.8999938964844,353.4100036621094,354.3900146484375,361.29998779296875,2767200.0,358.5639343261719,COST
2021-01-21,363.989990234375,359.94000244140625,361.29998779296875,362.79998779296875,2121600.0,360.0525817871094,COST
2021-01-22,364.6300048828125,359.8500061035156,363.20001220703125,362.29998779296875,1960300.0,359.55633544921875,COST
2021-01-25,361.9599914550781,356.82000732421875,360.8599853515625,361.8800048828125,2735900.0,359.1395568847656,COST
2021-01-26,365.8999938964844,358.8800048828125,360.20001220703125,364.9800109863281,1807000.0,362.2160949707031,COST
2021-01-27,365.79998779296875,354.8500061035156,362.989990234375,356.3900146484375,3120800.0,353.691162109375,COST
2021-01-28,361.6099853515625,356.07000732421875,356.8500061035156,357.05999755859375,2251100.0,354.35601806640625,COST
2021-01-29,356.2900085449219,351.8800048828125,354.75,352.42999267578125,2598700.0,349.7610778808594,COST
2021-02-01,352.7900085449219,349.2099914550781,351.2099914550781,350.5199890136719,2371200.0,347.86553955078125,COST
2021-02-02,357.70001220703125,350.7200012207031,351.760009765625,355.5799865722656,1905000.0,352.8872375488281,COST
2021-02-03,357.5299987792969,353.2099914550781,356.2300109863281,355.2099914550781,1759800.0,352.52001953125,COST
2021-02-04,358.3800048828125,353.8500061035156,356.7099914550781,355.8500061035156,3411600.0,353.8525390625,COST
2021-02-05,356.8500061035156,354.1000061035156,356.54998779296875,355.1700134277344,2165600.0,353.1763610839844,COST
2021-02-08,360.0400085449219,355.57000732421875,356.57000732421875,359.8299865722656,2520700.0,357.8101806640625,COST
2021-02-09,361.6700134277344,358.29998779296875,360.0400085449219,359.55999755859375,2154000.0,357.5417175292969,COST
2021-02-10,361.0,355.1199951171875,361.0,356.1199951171875,2162400.0,354.1210021972656,COST
2021-02-11,356.5,351.3900146484375,355.7300109863281,352.20001220703125,2088400.0,350.2230224609375,COST
2021-02-12,352.9800109863281,350.1000061035156,351.989990234375,352.75,2096600.0,350.7699279785156,COST
2021-02-16,355.3599853515625,352.0400085449219,353.0799865722656,354.0,1829000.0,352.0129089355469,COST
2021-02-17,358.1700134277344,351.9100036621094,353.1099853515625,358.0400085449219,2143000.0,356.0302429199219,COST
2021-02-18,358.20001220703125,352.2799987792969,352.2799987792969,356.9200134277344,1914900.0,354.9165344238281,COST
2021-02-19,357.92999267578125,354.5799865722656,356.69000244140625,354.7699890136719,1839400.0,352.7785949707031,COST
2021-02-22,353.2900085449219,348.82000732421875,352.75,350.2099914550781,2215600.0,348.2441711425781,COST
2021-02-23,351.0,342.0299987792969,349.79998779296875,342.1499938964844,3692600.0,340.2294006347656,COST
2021-02-24,342.5,337.8900146484375,341.7900085449219,340.70001220703125,3305800.0,338.7875671386719,COST
2021-02-25,343.0,333.3500061035156,340.8500061035156,333.8999938964844,3618100.0,332.0257263183594,COST
2021-02-26,335.8900146484375,330.94000244140625,335.510009765625,331.0,3362200.0,329.14202880859375,COST
2021-03-01,336.0,331.3599853515625,335.2099914550781,331.7699890136719,4653200.0,329.9076843261719,COST
2021-03-02,334.69000244140625,328.4200134277344,333.69000244140625,328.4599914550781,4660100.0,326.6162414550781,COST
2021-03-03,328.4200134277344,323.760009765625,328.1700134277344,323.9200134277344,4064200.0,322.10174560546875,COST
2021-03-04,325.6000061035156,315.0400085449219,323.3699951171875,319.0400085449219,5501200.0,317.2491760253906,COST
2021-03-05,318.42999267578125,307.0,315.3299865722656,317.32000732421875,8102800.0,315.538818359375,COST
2021-03-08,322.3299865722656,310.9200134277344,318.9100036621094,311.4200134277344,4873500.0,309.6719665527344,COST
2021-03-09,320.2799987792969,312.7099914550781,313.760009765625,318.7799987792969,5426800.0,316.9906005859375,COST
2021-03-10,327.3900146484375,317.32000732421875,321.1400146484375,323.8299865722656,4523500.0,322.01226806640625,COST
2021-03-11,331.25,326.7200012207031,330.4100036621094,328.6499938964844,4338900.0,326.8052062988281,COST
2021-03-12,331.6300048828125,325.6000061035156,328.1000061035156,331.1400146484375,3182100.0,329.2812194824219,COST
2021-03-15,333.67999267578125,327.32000732421875,333.6000061035156,330.510009765625,3243000.0,328.6547546386719,COST
2021-03-16,330.0299987792969,326.6400146484375,329.6700134277344,327.25,3066700.0,325.4130859375,COST
2021-03-17,330.5,324.1199951171875,326.0,329.19000244140625,2672400.0,327.3421936035156,COST
2021-03-18,328.1400146484375,322.3800048828125,326.4800109863281,322.9800109863281,2736900.0,321.16705322265625,COST
2021-03-19,329.25,322.3900146484375,323.6099853515625,328.9100036621094,4859300.0,327.0637512207031,COST
2021-03-22,336.1700134277344,328.19000244140625,328.45001220703125,334.489990234375,4064900.0,332.6124267578125,COST
2021-03-23,342.510009765625,333.79998779296875,333.8900146484375,340.3399963378906,3641200.0,338.4295654296875,COST
2021-03-24,342.510009765625,336.8299865722656,342.2200012207031,338.0400085449219,3006400.0,336.14251708984375,COST
2021-03-25,347.7799987792969,337.2699890136719,337.80999755859375,346.3399963378906,4307100.0,344.3959045410156,COST
2021-03-26,352.4599914550781,344.1000061035156,346.2099914550781,352.0199890136719,3061200.0,350.04400634765625,COST
2021-03-29,357.7699890136719,351.010009765625,351.45001220703125,356.1499938964844,3012000.0,354.1508483886719,COST
2021-03-30,354.7699890136719,348.8399963378906,353.5799865722656,349.75,2602400.0,347.7867431640625,COST
2021-03-31,357.45001220703125,349.2300109863281,350.6600036621094,352.4800109863281,2832200.0,350.50146484375,COST
2021-04-01,357.32000732421875,351.6300048828125,352.5400085449219,354.94000244140625,2938600.0,352.9476623535156,COST
2021-04-05,362.6700134277344,356.8399963378906,357.5,360.82000732421875,2705700.0,358.7946472167969,COST
2021-04-06,362.79998779296875,359.0,359.79998779296875,360.1199951171875,2142000.0,358.09857177734375,COST
2021-04-07,361.4599914550781,357.6099853515625,360.8699951171875,358.80999755859375,1808400.0,356.7959289550781,COST
2021-04-08,366.0199890136719,359.6000061035156,362.79998779296875,361.2200012207031,2839200.0,359.1923828125,COST
2021-04-09,363.7099914550781,359.6000061035156,360.9100036621094,363.2099914550781,1610800.0,361.17120361328125,COST
2021-04-12,365.25,361.3399963378906,362.8399963378906,364.80999755859375,1836600.0,362.76220703125,COST
2021-04-13,367.29998779296875,364.2699890136719,365.3399963378906,365.2099914550781,1796400.0,363.15997314453125,COST
2021-04-14,364.8500061035156,362.54998779296875,364.8500061035156,363.1700134277344,1509400.0,361.1314697265625,COST
2021-04-15,369.54998779296875,364.2699890136719,364.8800048828125,368.79998779296875,1850100.0,366.7298278808594,COST
2021-04-16,372.79998779296875,368.5799865722656,369.70001220703125,370.7200012207031,2249200.0,368.6390686035156,COST
2021-04-19,371.5299987792969,368.20001220703125,371.0,369.54998779296875,1560000.0,367.4756164550781,COST
2021-04-20,375.3599853515625,368.7300109863281,369.0,371.7300109863281,2330700.0,369.6434020996094,COST
2021-04-21,374.5799865722656,371.4700012207031,371.6099853515625,374.0899963378906,1531800.0,371.9901428222656,COST
2021-04-22,375.44000244140625,370.0299987792969,374.3399963378906,371.260009765625,2138000.0,369.1760559082031,COST
2021-04-23,374.8500061035156,370.4100036621094,371.260009765625,373.2799987792969,1404500.0,371.1846923828125,COST
2021-04-26,373.8999938964844,368.2099914550781,373.8999938964844,368.5199890136719,2059700.0,366.4513854980469,COST
2021-04-27,370.9599914550781,365.2900085449219,368.1700134277344,370.2099914550781,1875900.0,368.13189697265625,COST
2021-04-28,370.5,368.17999267578125,369.54998779296875,369.5899963378906,1305600.0,367.5154113769531,COST
2021-04-29,374.7099914550781,368.5299987792969,368.5400085449219,373.5400085449219,1848300.0,372.2388916015625,COST
2021-04-30,374.1600036621094,371.3299865722656,372.9100036621094,372.0899963378906,2118900.0,370.7939453125,COST
2021-05-03,379.6199951171875,372.8900146484375,373.8399963378906,379.32000732421875,2685800.0,377.9987487792969,COST
2021-05-04,379.2300109863281,373.75,379.0299987792969,375.2900085449219,2133800.0,373.9827880859375,COST
2021-05-05,377.5199890136719,372.04998779296875,376.3500061035156,372.5,1905300.0,371.2025146484375,COST
2021-05-06,382.94000244140625,373.19000244140625,373.19000244140625,382.760009765625,2641400.0,381.4267883300781,COST
2021-05-07,386.45001220703125,382.20001220703125,382.8299865722656,384.32000732421875,1817100.0,382.9813537597656,COST
2021-05-10,387.8900146484375,381.2799987792969,385.489990234375,381.4800109863281,1998700.0,380.1512451171875,COST
2021-05-11,380.9200134277344,376.0,379.30999755859375,378.17999267578125,1859700.0,376.86273193359375,COST
2021-05-12,376.94000244140625,371.1099853515625,376.0,372.20001220703125,2344600.0,370.903564453125,COST
2021-05-13,381.44000244140625,371.57000732421875,373.0899963378906,379.5299987792969,2023100.0,378.2080078125,COST
2021-05-14,385.82000732421875,380.1000061035156,382.1400146484375,384.4200134277344,1876100.0,383.08099365234375,COST
2021-05-17,387.04998779296875,382.8999938964844,385.0400085449219,383.9599914550781,1830800.0,382.6225891113281,COST
2021-05-18,389.45001220703125,382.510009765625,386.45001220703125,382.80999755859375,1698200.0,381.4765930175781,COST
2021-05-19,381.7300109863281,376.1300048828125,377.1499938964844,379.6600036621094,1725000.0,378.3375549316406,COST
2021-05-20,384.5199890136719,378.2799987792969,379.17999267578125,383.5799865722656,1427300.0,382.243896484375,COST
2021-05-21,385.3500061035156,380.42999267578125,385.04998779296875,380.7200012207031,1706600.0,379.3938903808594,COST
2021-05-24,385.760009765625,381.8900146484375,384.3399963378906,383.45001220703125,1657000.0,382.1143798828125,COST
2021-05-25,385.739990234375,382.0299987792969,383.6199951171875,385.3800048828125,1379700.0,384.0376281738281,COST
2021-05-26,387.75,385.0199890136719,385.8599853515625,385.6199951171875,1648000.0,384.2768249511719,COST
2021-05-27,387.7699890136719,383.5,385.1300048828125,387.5,4452000.0,386.1502685546875,COST
2021-05-28,385.30999755859375,377.0299987792969,384.1499938964844,378.2699890136719,4681200.0,376.9524230957031,COST
2021-06-01,380.20001220703125,375.5,379.92999267578125,378.2300109863281,2117800.0,376.9125671386719,COST
2021-06-02,381.9200134277344,377.7099914550781,378.3800048828125,380.5899963378906,1881000.0,379.26434326171875,COST
2021-06-03,384.19000244140625,378.8599853515625,379.6400146484375,383.8699951171875,1780300.0,382.53289794921875,COST
2021-06-04,387.760009765625,383.7099914550781,384.19000244140625,387.5199890136719,1765900.0,386.170166015625,COST
2021-06-07,386.45001220703125,378.57000732421875,385.4700012207031,380.3999938964844,2515800.0,379.0749816894531,COST
2021-06-08,381.2099914550781,377.69000244140625,380.4100036621094,379.70001220703125,1553800.0,378.37744140625,COST
2021-06-09,381.7799987792969,379.1300048828125,380.2099914550781,379.9599914550781,1398900.0,378.6365051269531,COST
2021-06-10,383.3599853515625,379.489990234375,380.2699890136719,383.010009765625,1404000.0,381.6759033203125,COST
2021-06-11,383.8599853515625,380.5299987792969,383.8599853515625,381.8299865722656,1404200.0,380.5,COST
2021-06-14,383.9800109863281,379.0799865722656,380.7900085449219,383.760009765625,1652600.0,382.42327880859375,COST
2021-06-15,384.5,381.55999755859375,383.760009765625,383.9100036621094,1252000.0,382.57275390625,COST
2021-06-16,386.44000244140625,377.1199951171875,384.3999938964844,379.4100036621094,1801700.0,378.08843994140625,COST
2021-06-17,386.4700012207031,379.2099914550781,380.3800048828125,384.75,1686500.0,383.40985107421875,COST
2021-06-18,384.9100036621094,380.29998779296875,384.75,380.8800048828125,3415700.0,379.5533447265625,COST
2021-06-21,387.6499938964844,380.55999755859375,382.25,386.79998779296875,1631600.0,385.4526672363281,COST
2021-06-22,392.5,386.55999755859375,387.0199890136719,392.17999267578125,1934800.0,390.81396484375,COST
2021-06-23,393.44000244140625,390.5899963378906,393.0,391.9700012207031,1538000.0,390.6047058105469,COST
2021-06-24,395.5,391.79998779296875,393.4200134277344,392.07000732421875,1487300.0,390.704345703125,COST
2021-06-25,394.54998779296875,391.25,392.9700012207031,394.510009765625,2056100.0,393.1358337402344,COST
2021-06-28,397.4200134277344,393.1300048828125,395.0,396.5400085449219,1645500.0,395.1587829589844,COST
2021-06-29,399.44000244140625,395.4700012207031,396.29998779296875,398.7900085449219,1523600.0,397.40093994140625,COST
2021-06-30,400.4700012207031,395.0,397.9700012207031,395.6700134277344,2031700.0,394.29180908203125,COST
2021-07-01,397.69000244140625,393.8800048828125,396.29998779296875,394.5299987792969,1523400.0,393.15576171875,COST
2021-07-02,400.7699890136719,396.1099853515625,396.2099914550781,398.94000244140625,1676600.0,397.5504150390625,COST
2021-07-06,401.3999938964844,397.1099853515625,399.8399963378906,398.8599853515625,2113100.0,397.4706726074219,COST
2021-07-07,406.1199951171875,399.20001220703125,399.20001220703125,404.67999267578125,2308600.0,403.2704162597656,COST
2021-07-08,408.6400146484375,403.1600036621094,403.5,407.1499938964844,2235500.0,405.7318115234375,COST
2021-07-09,414.0,407.5899963378906,408.54998779296875,412.3699951171875,2304200.0,410.9336242675781,COST
2021-07-12,414.3500061035156,404.5299987792969,414.0400085449219,407.8800048828125,2491300.0,406.45928955078125,COST
2021-07-13,409.2900085449219,404.70001220703125,404.70001220703125,407.05999755859375,1540300.0,405.6421203613281,COST
2021-07-14,410.4700012207031,407.260009765625,408.5799865722656,409.95001220703125,1265800.0,408.5220642089844,COST
2021-07-15,412.20001220703125,407.8800048828125,410.4599914550781,411.82000732421875,1894100.0,410.38555908203125,COST
2021-07-16,413.4200134277344,409.7699890136719,412.1199951171875,410.3699951171875,1413900.0,408.94061279296875,COST
2021-07-19,415.32000732421875,410.04998779296875,410.05999755859375,414.1499938964844,2293100.0,412.7074279785156,COST
2021-07-20,418.07000732421875,412.8500061035156,414.0,416.239990234375,2045400.0,414.7901306152344,COST
2021-07-21,417.1099853515625,412.2200012207031,417.1099853515625,415.010009765625,1480000.0,413.564453125,COST
2021-07-22,418.6000061035156,413.54998779296875,416.0,417.5400085449219,1339200.0,416.08563232421875,COST
2021-07-23,423.989990234375,417.04998779296875,418.2900085449219,423.42999267578125,1344500.0,421.9551086425781,COST
2021-07-26,424.5,420.3500061035156,423.3999938964844,423.2300109863281,1220000.0,421.75579833984375,COST
2021-07-27,424.55999755859375,421.6000061035156,424.0,424.3399963378906,1666500.0,422.8619384765625,COST
2021-07-28,424.8599853515625,420.5400085449219,423.2699890136719,422.2200012207031,1362700.0,420.74932861328125,COST
2021-07-29,425.8500061035156,420.3599853515625,421.67999267578125,425.2799987792969,1434200.0,424.5931091308594,COST
2021-07-30,431.5,425.94000244140625,425.9800109863281,429.7200012207031,2283900.0,429.02593994140625,COST
2021-08-02,430.7099914550781,425.4800109863281,430.6199951171875,428.9200134277344,1366900.0,428.22723388671875,COST
2021-08-03,436.79998779296875,429.1199951171875,429.9200134277344,435.07000732421875,1448100.0,434.3673095703125,COST
2021-08-04,437.989990234375,432.8900146484375,436.0,435.0400085449219,1280500.0,434.33734130859375,COST
2021-08-05,443.5,436.7300109863281,437.75,443.19000244140625,1742600.0,442.47418212890625,COST
2021-08-06,443.4599914550781,438.8999938964844,442.7300109863281,439.6300048828125,1789200.0,438.919921875,COST
2021-08-09,442.7799987792969,439.30999755859375,440.6499938964844,440.4700012207031,1472500.0,439.7585754394531,COST
2021-08-10,443.79998779296875,440.6600036621094,440.6600036621094,443.0299987792969,1893700.0,442.3144226074219,COST
2021-08-11,448.0,441.79998779296875,445.5,444.29998779296875,2267500.0,443.5823669433594,COST
2021-08-12,446.6300048828125,442.25,443.0,445.3599853515625,1230700.0,444.6406555175781,COST
2021-08-13,448.3599853515625,444.5400085449219,445.7799987792969,447.82000732421875,1308500.0,447.0967102050781,COST
2021-08-16,453.19000244140625,447.04998779296875,447.9100036621094,452.8599853515625,1515600.0,452.1285400390625,COST
2021-08-17,453.7799987792969,449.70001220703125,452.8599853515625,452.3399963378906,1936700.0,451.6094055175781,COST
2021-08-18,455.239990234375,445.8999938964844,450.9599914550781,446.2099914550781,2030100.0,445.4892883300781,COST
2021-08-19,455.5,441.30999755859375,442.95001220703125,454.260009765625,1953700.0,453.52630615234375,COST
2021-08-20,460.6199951171875,453.6600036621094,455.489990234375,458.989990234375,1909800.0,458.2486572265625,COST
2021-08-23,459.05999755859375,454.5899963378906,457.2699890136719,454.92999267578125,1835900.0,454.1951904296875,COST
2021-08-24,455.3900146484375,450.29998779296875,455.25,451.7900085449219,1541700.0,451.060302734375,COST
2021-08-25,452.82000732421875,447.32000732421875,450.8299865722656,451.2300109863281,1520600.0,450.5011901855469,COST
2021-08-26,452.4800109863281,446.70001220703125,451.2300109863281,449.30999755859375,1418600.0,448.58428955078125,COST
2021-08-27,451.6199951171875,446.79998779296875,449.30999755859375,450.3399963378906,1310200.0,449.61260986328125,COST
2021-08-30,456.5899963378906,450.44000244140625,451.0400085449219,455.92999267578125,1219800.0,455.193603515625,COST
2021-08-31,456.8800048828125,452.44000244140625,456.1400146484375,455.489990234375,1699000.0,454.7543029785156,COST
2021-09-01,456.67999267578125,451.8500061035156,455.4800109863281,456.5199890136719,1325400.0,455.7826232910156,COST
2021-09-02,461.44000244140625,458.3900146484375,459.4200134277344,460.9700012207031,1455000.0,460.2254638671875,COST
2021-09-03,463.6000061035156,459.0,459.0,462.54998779296875,1302400.0,461.8028869628906,COST
2021-09-07,463.20001220703125,457.6300048828125,462.5,459.6000061035156,1463400.0,458.857666015625,COST
2021-09-08,465.8299865722656,458.0799865722656,459.1099853515625,465.70001220703125,1372000.0,464.94781494140625,COST
2021-09-09,469.7699890136719,465.239990234375,467.3399963378906,465.94000244140625,1398700.0,465.18743896484375,COST
2021-09-10,468.3999938964844,463.20001220703125,467.1700134277344,465.1600036621094,1323600.0,464.40869140625,COST
2021-09-13,468.239990234375,458.20001220703125,467.05999755859375,459.6600036621094,1679500.0,458.9175720214844,COST
2021-09-14,462.20001220703125,457.4200134277344,460.95001220703125,458.4100036621094,1383900.0,457.6695861816406,COST
2021-09-15,462.25,456.1400146484375,458.239990234375,460.7300109863281,1770300.0,459.9858703613281,COST
2021-09-16,463.7699890136719,456.57000732421875,460.7900085449219,463.30999755859375,1577500.0,462.5616760253906,COST
2021-09-17,462.82000732421875,457.0199890136719,461.6199951171875,459.510009765625,3411400.0,458.767822265625,COST
2021-09-20,460.95001220703125,446.6199951171875,456.6300048828125,451.1400146484375,2602000.0,450.4113464355469,COST
2021-09-21,456.8399963378906,450.1600036621094,451.1400146484375,452.1099853515625,1531300.0,451.3797607421875,COST
2021-09-22,455.3500061035156,449.8399963378906,454.70001220703125,452.3299865722656,1380800.0,451.5993957519531,COST
2021-09-23,455.54998779296875,451.1000061035156,452.29998779296875,452.7799987792969,2061200.0,452.0486755371094,COST
2021-09-24,468.7200012207031,455.0,455.9800109863281,467.75,3353800.0,466.9945068359375,COST
2021-09-27,470.489990234375,457.239990234375,465.54998779296875,460.55999755859375,2526000.0,459.8161315917969,COST
2021-09-28,457.5,445.6700134277344,457.1400146484375,447.3500061035156,2632700.0,446.6274719238281,COST
2021-09-29,456.0,448.8999938964844,449.8699951171875,451.7900085449219,1922000.0,451.060302734375,COST
2021-09-30,455.3599853515625,449.29998779296875,453.6199951171875,449.3500061035156,1836400.0,448.6242370605469,COST
2021-10-01,451.0799865722656,440.760009765625,449.7300109863281,448.3299865722656,1860700.0,447.6058654785156,COST
2021-10-04,449.3500061035156,436.1700134277344,448.3399963378906,440.1400146484375,2264000.0,439.4291076660156,COST
2021-10-05,449.1099853515625,439.25,439.5799865722656,446.239990234375,1808700.0,445.51922607421875,COST
2021-10-06,449.7799987792969,442.3800048828125,443.92999267578125,449.3399963378906,1334600.0,448.6142272949219,COST
2021-10-07,459.5899963378906,452.07000732421875,456.4700012207031,452.8699951171875,1966200.0,452.1385498046875,COST
2021-10-08,455.75,450.0,455.44000244140625,451.8500061035156,1542500.0,451.12017822265625,COST
2021-10-11,453.69000244140625,449.5400085449219,450.0400085449219,449.70001220703125,1011700.0,448.9736633300781,COST
2021-10-12,452.8500061035156,445.75,450.1499938964844,446.8699951171875,1380900.0,446.1482238769531,COST
2021-10-13,450.510009765625,444.07000732421875,448.5400085449219,445.29998779296875,1621500.0,444.58074951171875,COST
2021-10-14,451.70001220703125,446.5,447.1099853515625,450.6600036621094,1480400.0,449.9320983886719,COST
2021-10-15,453.94000244140625,449.17999267578125,453.8900146484375,452.3900146484375,1493500.0,451.6593322753906,COST
2021-10-18,462.3500061035156,448.5,449.6099853515625,461.95001220703125,2141300.0,461.2038879394531,COST
2021-10-19,467.1600036621094,460.30999755859375,463.0,467.0799865722656,1365300.0,466.3255615234375,COST
2021-10-20,472.5,467.8399963378906,468.5199890136719,469.7699890136719,1352900.0,469.01123046875,COST
2021-10-21,477.6499938964844,469.0799865722656,469.7699890136719,477.2300109863281,1423300.0,476.4591979980469,COST
2021-10-22,485.0299987792969,478.57000732421875,478.989990234375,481.989990234375,1710300.0,481.21148681640625,COST
2021-10-25,492.2099914550781,479.5,481.989990234375,490.1000061035156,1903400.0,489.30841064453125,COST
2021-10-26,488.25,481.2300109863281,482.1300048828125,485.5299987792969,2378600.0,484.74578857421875,COST
2021-10-27,491.5,483.55999755859375,483.8500061035156,489.1099853515625,1741800.0,488.3199768066406,COST
2021-10-28,491.8299865722656,486.4800109863281,486.9599914550781,490.5299987792969,1362400.0,490.5299987792969,COST
2021-10-29,494.1700134277344,486.6600036621094,486.7799987792969,491.5400085449219,2471100.0,491.5400085449219,COST
2021-11-01,494.8900146484375,487.20001220703125,494.1499938964844,491.8699951171875,1548700.0,491.8699951171875,COST
2021-11-02,499.489990234375,492.7200012207031,494.739990234375,496.989990234375,2012200.0,496.989990234375,COST
2021-11-03,502.9599914550781,495.75,501.3399963378906,502.3299865722656,1856000.0,502.3299865722656,COST
2021-11-04,520.2100219726562,506.010009765625,507.010009765625,515.6199951171875,2615000.0,515.6199951171875,COST
2021-11-05,517.9000244140625,508.6300048828125,514.77001953125,513.1199951171875,2071300.0,513.1199951171875,COST
