Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-09-30,70.11000061035156,68.86000061035156,69.27999877929688,69.41999816894531,3912200.0,68.55475616455078,CTSH
2020-10-01,70.5999984741211,68.97000122070312,70.22000122070312,69.33000183105469,3426400.0,68.46588134765625,CTSH
2020-10-02,69.3499984741211,67.79000091552734,67.91999816894531,68.86000061035156,2460500.0,68.0017318725586,CTSH
2020-10-05,71.26000213623047,69.5,69.62000274658203,70.93000030517578,4117400.0,70.04594421386719,CTSH
2020-10-06,71.5999984741211,69.69000244140625,70.9000015258789,69.83000183105469,3111000.0,68.95964813232422,CTSH
2020-10-07,72.4800033569336,70.5999984741211,70.7300033569336,72.23999786376953,3180300.0,71.33960723876953,CTSH
2020-10-08,73.44999694824219,72.2300033569336,72.5,72.91000366210938,2312700.0,72.00125885009766,CTSH
2020-10-09,74.05999755859375,72.75,73.6500015258789,73.08000183105469,3584300.0,72.16914367675781,CTSH
2020-10-12,74.91999816894531,73.2699966430664,74.08999633789062,74.62999725341797,4748800.0,73.69982147216797,CTSH
2020-10-13,75.31999969482422,73.04000091552734,74.98999786376953,73.22000122070312,3322100.0,72.3073959350586,CTSH
2020-10-14,74.4000015258789,73.0999984741211,73.22000122070312,73.95999908447266,3273400.0,73.03816986083984,CTSH
2020-10-15,73.88999938964844,72.76000213623047,73.25,73.72000122070312,2637200.0,72.80116271972656,CTSH
2020-10-16,74.62999725341797,73.30999755859375,74.33999633789062,73.36000061035156,2533200.0,72.4456558227539,CTSH
2020-10-19,73.75,71.95999908447266,73.19000244140625,72.19999694824219,2791400.0,71.30010986328125,CTSH
2020-10-20,74.01000213623047,72.30000305175781,73.05000305175781,73.3499984741211,2252400.0,72.43577575683594,CTSH
2020-10-21,74.04000091552734,72.87999725341797,73.02999877929688,72.88999938964844,2915900.0,71.98150634765625,CTSH
2020-10-22,73.58000183105469,72.2300033569336,72.7300033569336,73.37999725341797,2705400.0,72.46538543701172,CTSH
2020-10-23,74.31999969482422,73.08999633789062,73.45999908447266,74.12000274658203,2135600.0,73.19617462158203,CTSH
2020-10-26,73.44999694824219,71.87000274658203,73.19999694824219,72.70999908447266,6195700.0,71.80374908447266,CTSH
2020-10-27,73.5,72.5199966430664,72.83000183105469,73.38999938964844,5498400.0,72.47527313232422,CTSH
2020-10-28,72.93000030517578,70.9800033569336,72.36000061035156,71.0999984741211,8444500.0,70.21382141113281,CTSH
2020-10-29,76.44999694824219,70.80999755859375,74.83000183105469,71.0199966430664,7110800.0,70.13481140136719,CTSH
2020-10-30,71.77999877929688,69.97000122070312,70.47000122070312,71.41999816894531,4298200.0,70.52983093261719,CTSH
2020-11-02,71.91000366210938,70.29000091552734,71.47000122070312,70.80000305175781,3276100.0,69.91755676269531,CTSH
2020-11-03,72.94000244140625,71.41000366210938,71.91999816894531,71.94000244140625,2089600.0,71.04334259033203,CTSH
2020-11-04,74.08999633789062,71.86000061035156,73.7699966430664,73.0199966430664,2427200.0,72.10987854003906,CTSH
2020-11-05,74.91000366210938,73.41999816894531,73.7699966430664,74.23999786376953,2079100.0,73.3146743774414,CTSH
2020-11-06,74.62000274658203,73.5999984741211,74.4800033569336,74.22000122070312,1394700.0,73.29492950439453,CTSH
2020-11-09,78.20999908447266,73.81999969482422,75.19000244140625,73.87999725341797,3344000.0,72.95915985107422,CTSH
2020-11-10,75.48999786376953,73.52999877929688,73.76000213623047,75.0999984741211,3789900.0,74.16395568847656,CTSH
2020-11-11,77.08999633789062,75.44000244140625,75.51000213623047,76.76000213623047,3254300.0,75.80327606201172,CTSH
2020-11-12,77.18000030517578,75.58999633789062,76.81999969482422,76.22000122070312,3087200.0,75.27000427246094,CTSH
2020-11-13,77.66999816894531,76.80000305175781,77.0,77.19000244140625,2681200.0,76.22791290283203,CTSH
2020-11-16,78.47000122070312,77.2300033569336,77.87000274658203,77.80000305175781,2162500.0,76.83031463623047,CTSH
2020-11-17,77.37999725341797,76.16999816894531,76.75,77.0,2026800.0,76.040283203125,CTSH
2020-11-18,76.7699966430664,74.68000030517578,76.47000122070312,74.69999694824219,4192600.0,73.98031616210938,CTSH
2020-11-19,76.30000305175781,74.55999755859375,74.98999786376953,76.19999694824219,2915700.0,75.46585845947266,CTSH
2020-11-20,76.27999877929688,75.66999816894531,75.91999816894531,75.9000015258789,2277100.0,75.16876220703125,CTSH
2020-11-23,77.30000305175781,75.91999816894531,76.0,77.19999694824219,1958000.0,76.45623016357422,CTSH
2020-11-24,78.7699966430664,77.2699966430664,77.94999694824219,78.75,2594600.0,77.99129486083984,CTSH
2020-11-25,79.0,78.16999816894531,78.94000244140625,78.55000305175781,2189500.0,77.79322814941406,CTSH
2020-11-27,78.88999938964844,77.66000366210938,77.94000244140625,78.41000366210938,1104900.0,77.65458679199219,CTSH
2020-11-30,78.33000183105469,77.06999969482422,77.94000244140625,78.12999725341797,3797700.0,77.37727355957031,CTSH
2020-12-01,79.04000091552734,77.94999694824219,78.11000061035156,78.66000366210938,3653600.0,77.90216827392578,CTSH
2020-12-02,78.66000366210938,77.9800033569336,78.66000366210938,78.12000274658203,2250900.0,77.36737823486328,CTSH
2020-12-03,79.12999725341797,77.75,78.06999969482422,78.76000213623047,2108200.0,78.00120544433594,CTSH
2020-12-04,81.11000061035156,78.48999786376953,79.1500015258789,81.05999755859375,3079000.0,80.27904510498047,CTSH
2020-12-07,80.73999786376953,79.69999694824219,79.94999694824219,80.52999877929688,2419700.0,79.754150390625,CTSH
2020-12-08,80.58999633789062,78.73999786376953,79.26000213623047,79.87000274658203,2979500.0,79.10050964355469,CTSH
2020-12-09,80.76000213623047,78.80999755859375,80.31999969482422,79.01000213623047,3585500.0,78.24878692626953,CTSH
2020-12-10,79.01000213623047,77.94000244140625,79.01000213623047,78.37999725341797,2069900.0,77.62486267089844,CTSH
2020-12-11,79.94999694824219,78.19000244140625,78.55999755859375,78.51000213623047,3528600.0,77.75361633300781,CTSH
2020-12-14,79.48999786376953,78.61000061035156,79.0,79.19000244140625,2640600.0,78.42707061767578,CTSH
2020-12-15,80.52999877929688,79.06999969482422,80.0999984741211,80.52999877929688,2741900.0,79.754150390625,CTSH
2020-12-16,80.63999938964844,78.83999633789062,80.63999938964844,79.31999969482422,2543100.0,78.55580139160156,CTSH
2020-12-17,82.7300033569336,81.0,81.2699966430664,81.7300033569336,5461900.0,80.94259643554688,CTSH
2020-12-18,82.0999984741211,80.5199966430664,82.0999984741211,81.0199966430664,7656700.0,80.23942565917969,CTSH
2020-12-21,80.54000091552734,78.55999755859375,79.8499984741211,80.47000122070312,2369000.0,79.6947250366211,CTSH
2020-12-22,81.6500015258789,80.13999938964844,80.18000030517578,81.0199966430664,2405700.0,80.23942565917969,CTSH
2020-12-23,81.88999938964844,80.9800033569336,81.3499984741211,80.98999786376953,1674200.0,80.209716796875,CTSH
2020-12-24,81.3499984741211,80.5999984741211,81.3499984741211,81.06999969482422,1037000.0,80.28894805908203,CTSH
2020-12-28,82.25,81.3499984741211,81.54000091552734,81.37000274658203,1192200.0,80.5860595703125,CTSH
2020-12-29,82.08999633789062,80.20999908447266,82.0199966430664,80.5,1035500.0,79.72444152832031,CTSH
2020-12-30,81.41000366210938,80.62999725341797,80.87999725341797,81.06999969482422,1090600.0,80.28894805908203,CTSH
2020-12-31,82.2300033569336,80.7699966430664,81.37000274658203,81.94999694824219,1500700.0,81.16046142578125,CTSH
2021-01-04,82.2699966430664,78.69999694824219,82.0,79.41999816894531,2305700.0,78.65483856201172,CTSH
2021-01-05,80.12999725341797,79.19000244140625,79.51000213623047,79.6500015258789,1856700.0,78.88263702392578,CTSH
2021-01-06,81.13999938964844,79.22000122070312,79.31999969482422,80.1500015258789,2981200.0,79.37781524658203,CTSH
2021-01-07,81.83999633789062,80.51000213623047,80.73999786376953,80.94999694824219,2853500.0,80.17009735107422,CTSH
2021-01-08,82.05999755859375,80.95999908447266,81.12000274658203,81.94999694824219,2704700.0,81.16046142578125,CTSH
2021-01-11,82.0999984741211,79.91999816894531,81.25,80.13999938964844,2156600.0,79.36790466308594,CTSH
2021-01-12,80.5,78.61000061035156,80.19000244140625,79.63999938964844,2238300.0,78.87272644042969,CTSH
2021-01-13,80.69999694824219,79.31999969482422,80.69999694824219,79.61000061035156,2030300.0,78.84300994873047,CTSH
2021-01-14,80.22000122070312,79.06999969482422,79.33999633789062,80.05000305175781,2360500.0,79.27877807617188,CTSH
2021-01-15,80.58999633789062,79.19000244140625,79.62999725341797,80.23999786376953,2174400.0,79.4669418334961,CTSH
2021-01-19,80.98999786376953,79.19000244140625,80.38999938964844,79.76000213623047,2667900.0,78.9915771484375,CTSH
2021-01-20,82.11000061035156,80.16000366210938,80.9000015258789,81.91000366210938,2479400.0,81.12086486816406,CTSH
2021-01-21,82.06999969482422,80.69000244140625,82.0,80.87999725341797,2209200.0,80.10077667236328,CTSH
2021-01-22,80.94000244140625,79.5,80.06999969482422,80.55999755859375,1449600.0,79.78385925292969,CTSH
2021-01-25,80.43000030517578,78.25,80.0,80.02999877929688,1757200.0,79.25897216796875,CTSH
2021-01-26,80.58000183105469,79.45999908447266,80.58000183105469,79.55000305175781,2053700.0,78.78359985351562,CTSH
2021-01-27,78.7300033569336,75.9000015258789,78.3499984741211,76.1500015258789,3936600.0,75.41635131835938,CTSH
2021-01-28,79.37000274658203,76.66000366210938,76.95999908447266,78.9000015258789,2992800.0,78.13986206054688,CTSH
2021-01-29,79.61000061035156,77.5999984741211,78.9800033569336,77.94999694824219,3273000.0,77.19900512695312,CTSH
2021-02-01,79.58999633789062,78.02999877929688,78.55999755859375,78.83999633789062,3442300.0,78.08042907714844,CTSH
2021-02-02,80.83000183105469,78.86000061035156,78.86000061035156,80.05000305175781,2738800.0,79.27877807617188,CTSH
2021-02-03,80.12999725341797,78.75,79.79000091552734,79.33999633789062,3483800.0,78.57561492919922,CTSH
2021-02-04,75.62999725341797,72.76000213623047,74.33999633789062,74.69000244140625,8771100.0,73.97041320800781,CTSH
2021-02-05,75.55000305175781,74.08999633789062,74.55000305175781,74.5,4711800.0,73.78224182128906,CTSH
2021-02-08,75.88999938964844,74.12000274658203,74.62999725341797,75.8499984741211,2498600.0,75.1192398071289,CTSH
2021-02-09,76.94999694824219,75.22000122070312,75.81999969482422,76.16000366210938,2663000.0,75.42626190185547,CTSH
2021-02-10,76.43000030517578,75.27999877929688,76.23999786376953,76.04000091552734,2069800.0,75.30741119384766,CTSH
2021-02-11,77.5199966430664,75.75,76.30999755859375,76.97000122070312,3609200.0,76.22844696044922,CTSH
2021-02-12,77.1500015258789,76.22000122070312,76.76000213623047,76.95999908447266,1880900.0,76.21854400634766,CTSH
2021-02-16,77.3499984741211,76.11000061035156,77.0,76.11000061035156,2445800.0,75.3767318725586,CTSH
2021-02-17,76.79000091552734,75.37000274658203,75.7300033569336,76.43000030517578,3398600.0,75.93309020996094,CTSH
2021-02-18,76.13999938964844,74.41999816894531,76.13999938964844,74.81999969482422,4440800.0,74.33356475830078,CTSH
2021-02-19,75.19000244140625,73.38999938964844,75.02999877929688,73.63999938964844,4082500.0,73.1612319946289,CTSH
2021-02-22,73.97000122070312,72.7699966430664,73.26000213623047,73.25,3063800.0,72.77377319335938,CTSH
2021-02-23,73.43000030517578,72.06999969482422,72.8499984741211,72.87999725341797,3310500.0,72.40617370605469,CTSH
2021-02-24,75.05999755859375,71.55999755859375,72.4000015258789,74.93000030517578,2922700.0,74.44284057617188,CTSH
2021-02-25,74.9800033569336,73.19000244140625,74.12000274658203,73.37999725341797,2786500.0,72.90291595458984,CTSH
2021-02-26,74.33999633789062,72.58000183105469,73.8499984741211,73.4800033569336,3279800.0,73.00227355957031,CTSH
2021-03-01,75.16000366210938,73.80999755859375,74.11000061035156,74.83000183105469,3226900.0,74.34349060058594,CTSH
2021-03-02,75.72000122070312,74.04000091552734,75.02999877929688,74.94999694824219,3068900.0,74.46270751953125,CTSH
2021-03-03,74.76000213623047,72.77999877929688,74.76000213623047,73.16000366210938,3406400.0,72.68435668945312,CTSH
2021-03-04,73.94999694824219,71.76000213623047,72.91999816894531,72.4000015258789,3284200.0,71.9292984008789,CTSH
2021-03-05,74.51000213623047,71.93000030517578,74.51000213623047,73.70999908447266,2779000.0,73.23077392578125,CTSH
2021-03-08,74.38999938964844,72.56999969482422,72.87999725341797,72.69000244140625,3250600.0,72.21741485595703,CTSH
2021-03-09,75.22000122070312,73.51000213623047,73.69000244140625,74.38999938964844,2767400.0,73.90635681152344,CTSH
2021-03-10,76.23999786376953,74.63999938964844,74.66999816894531,76.0199966430664,2636800.0,75.5257568359375,CTSH
2021-03-11,78.30999755859375,76.22000122070312,76.4000015258789,77.54000091552734,3183400.0,77.03588104248047,CTSH
2021-03-12,77.83999633789062,76.83999633789062,76.8499984741211,77.7699966430664,2447800.0,77.26437377929688,CTSH
2021-03-15,79.33000183105469,77.27999877929688,77.27999877929688,79.2699966430664,3003700.0,78.75463104248047,CTSH
2021-03-16,79.0999984741211,77.83999633789062,79.01000213623047,78.05999755859375,2497500.0,77.552490234375,CTSH
2021-03-17,78.31999969482422,77.16000366210938,77.4800033569336,78.02999877929688,2415000.0,77.52268981933594,CTSH
2021-03-18,77.7699966430664,76.02999877929688,77.25,76.4000015258789,2890000.0,75.90328979492188,CTSH
2021-03-19,77.33000183105469,75.4000015258789,75.76000213623047,76.55000305175781,5658300.0,76.05231475830078,CTSH
2021-03-22,77.05999755859375,76.22000122070312,76.93000030517578,76.7300033569336,4237300.0,76.23114776611328,CTSH
2021-03-23,77.62000274658203,76.16999816894531,77.16000366210938,76.2300033569336,3154500.0,75.7343978881836,CTSH
2021-03-24,77.8499984741211,76.52999877929688,76.70999908447266,76.94000244140625,3008600.0,76.43978118896484,CTSH
2021-03-25,77.44999694824219,76.05999755859375,77.02999877929688,77.0999984741211,2935500.0,76.5987319946289,CTSH
2021-03-26,79.33000183105469,76.94000244140625,77.2300033569336,79.23999786376953,2403600.0,78.72482299804688,CTSH
2021-03-29,79.11000061035156,77.19000244140625,78.9000015258789,78.05999755859375,3099600.0,77.552490234375,CTSH
2021-03-30,78.66999816894531,77.5,77.7300033569336,78.56999969482422,2506600.0,78.0591812133789,CTSH
2021-03-31,79.18000030517578,77.9000015258789,78.81999969482422,78.12000274658203,3573800.0,77.61211395263672,CTSH
2021-04-01,79.33000183105469,78.13999938964844,78.93000030517578,78.87999725341797,2430400.0,78.3671646118164,CTSH
2021-04-05,80.48999786376953,79.0,79.19000244140625,80.33000183105469,2543600.0,79.8077392578125,CTSH
2021-04-06,80.16000366210938,79.16999816894531,79.23999786376953,79.66000366210938,2346400.0,79.14209747314453,CTSH
2021-04-07,80.12000274658203,79.0999984741211,79.9000015258789,79.20999908447266,1750500.0,78.69501495361328,CTSH
2021-04-08,80.7699966430664,79.30999755859375,79.54000091552734,80.05999755859375,3345300.0,79.53948974609375,CTSH
2021-04-09,80.6500015258789,79.7699966430664,80.05999755859375,80.55000305175781,1985700.0,80.02631378173828,CTSH
2021-04-12,80.4800033569336,79.5999984741211,80.02999877929688,80.2300033569336,2358500.0,79.70838928222656,CTSH
2021-04-13,80.73999786376953,79.87999725341797,80.2699966430664,80.44000244140625,2371000.0,79.91703033447266,CTSH
2021-04-14,80.3499984741211,79.27999877929688,80.06999969482422,79.45999908447266,2276500.0,78.94339752197266,CTSH
2021-04-15,80.5,79.23999786376953,80.05000305175781,79.7699966430664,4530400.0,79.25138092041016,CTSH
2021-04-16,80.8499984741211,79.55000305175781,80.0,80.62000274658203,3132400.0,80.09585571289062,CTSH
2021-04-19,80.87999725341797,80.05999755859375,80.52999877929688,80.4000015258789,2664600.0,79.87728118896484,CTSH
2021-04-20,80.48999786376953,79.38999938964844,80.30000305175781,79.61000061035156,3087500.0,79.09241485595703,CTSH
2021-04-21,80.37999725341797,79.19000244140625,79.98999786376953,79.25,6537900.0,78.73475646972656,CTSH
2021-04-22,79.20999908447266,77.4800033569336,78.2699966430664,79.04000091552734,4507100.0,78.526123046875,CTSH
2021-04-23,79.41999816894531,78.41000366210938,79.16000366210938,78.69000244140625,2392700.0,78.17840576171875,CTSH
2021-04-26,79.66000366210938,78.06999969482422,78.69999694824219,79.55999755859375,2194500.0,79.04273986816406,CTSH
2021-04-27,80.08999633789062,79.1500015258789,79.47000122070312,79.94000244140625,2855000.0,79.42028045654297,CTSH
2021-04-28,80.58000183105469,79.30000305175781,80.0999984741211,80.18000030517578,3170500.0,79.65870666503906,CTSH
2021-04-29,81.77999877929688,80.11000061035156,80.73999786376953,81.36000061035156,2249900.0,80.83103942871094,CTSH
2021-04-30,81.11000061035156,79.95999908447266,81.0999984741211,80.4000015258789,2849100.0,79.87728118896484,CTSH
2021-05-03,82.56999969482422,80.41000366210938,80.72000122070312,82.19999694824219,4333300.0,81.66558074951172,CTSH
2021-05-04,82.19999694824219,80.7699966430664,81.5199966430664,81.25,3875800.0,80.72175598144531,CTSH
2021-05-05,81.88999938964844,80.4000015258789,81.76000213623047,81.45999908447266,4092900.0,80.93038940429688,CTSH
2021-05-06,77.02999877929688,72.16000366210938,75.22000122070312,75.12000274658203,10853300.0,74.63160705566406,CTSH
2021-05-07,75.58000183105469,73.94999694824219,75.58000183105469,74.81999969482422,5373900.0,74.33356475830078,CTSH
2021-05-10,75.20999908447266,73.83999633789062,74.87000274658203,74.01000213623047,4507200.0,73.5288314819336,CTSH
2021-05-11,73.73999786376953,72.02999877929688,73.47000122070312,72.63999938964844,6519800.0,72.16773223876953,CTSH
2021-05-12,72.37000274658203,70.62000274658203,71.94999694824219,70.7300033569336,4572200.0,70.27015686035156,CTSH
2021-05-13,71.69999694824219,70.95999908447266,71.30000305175781,71.29000091552734,5354000.0,70.8265151977539,CTSH
2021-05-14,71.93000030517578,70.8499984741211,71.70999908447266,71.01000213623047,8012600.0,70.54833221435547,CTSH
2021-05-17,71.0999984741211,69.4000015258789,71.01000213623047,70.63999938964844,6510200.0,70.18074035644531,CTSH
2021-05-18,71.86000061035156,70.33999633789062,70.9000015258789,70.97000122070312,4772000.0,70.50859069824219,CTSH
2021-05-19,70.80000305175781,69.63999938964844,69.6500015258789,70.73999786376953,3873300.0,70.51856231689453,CTSH
2021-05-20,71.83000183105469,70.33000183105469,70.69000244140625,71.30000305175781,4514600.0,71.07681274414062,CTSH
2021-05-21,72.1500015258789,71.08999633789062,71.7300033569336,71.23999786376953,2473600.0,71.0169906616211,CTSH
2021-05-24,71.88999938964844,71.0,71.75,71.0999984741211,3217900.0,70.87743377685547,CTSH
2021-05-25,71.4000015258789,70.91999816894531,71.30999755859375,71.0,5412000.0,70.77774810791016,CTSH
2021-05-26,71.41000366210938,70.75,71.0199966430664,71.0,3862500.0,70.77774810791016,CTSH
2021-05-27,71.61000061035156,71.0,71.12999725341797,71.12000274658203,6254200.0,70.89737701416016,CTSH
2021-05-28,71.86000061035156,70.9000015258789,71.55000305175781,71.55999755859375,4519800.0,71.33599090576172,CTSH
2021-06-01,72.47000122070312,71.0999984741211,71.98999786376953,71.19000244140625,4704200.0,70.96715545654297,CTSH
2021-06-02,71.51000213623047,71.0199966430664,71.18000030517578,71.29000091552734,3920400.0,71.06684112548828,CTSH
2021-06-03,71.16000366210938,70.54000091552734,71.0,70.80000305175781,9907400.0,70.57837677001953,CTSH
2021-06-04,71.61000061035156,70.97000122070312,71.12000274658203,71.5,3429600.0,71.27618408203125,CTSH
2021-06-07,71.7699966430664,71.01000213623047,71.66999816894531,71.30000305175781,3892300.0,71.07681274414062,CTSH
2021-06-08,71.83000183105469,71.13999938964844,71.2300033569336,71.44000244140625,2713500.0,71.21636962890625,CTSH
2021-06-09,71.9800033569336,71.16000366210938,71.9800033569336,71.25,2507200.0,71.02696228027344,CTSH
2021-06-10,71.66000366210938,70.87999725341797,71.31999969482422,71.16999816894531,3182600.0,70.94721221923828,CTSH
2021-06-11,71.55999755859375,70.91000366210938,71.55999755859375,71.25,4056700.0,71.02696228027344,CTSH
2021-06-14,71.29000091552734,70.05999755859375,71.1500015258789,70.79000091552734,6417200.0,70.56840515136719,CTSH
2021-06-15,71.5199966430664,70.27999877929688,70.80999755859375,70.3499984741211,2975400.0,70.1297836303711,CTSH
2021-06-16,70.83000183105469,69.68000030517578,70.4800033569336,70.01000213623047,3610800.0,69.79084777832031,CTSH
2021-06-17,69.87000274658203,68.88999938964844,69.69000244140625,69.16999816894531,2890900.0,68.95347595214844,CTSH
2021-06-18,68.80999755859375,68.20999908447266,68.6500015258789,68.31999969482422,5596700.0,68.10614013671875,CTSH
2021-06-21,69.83999633789062,68.68000030517578,68.69000244140625,69.62000274658203,3633300.0,69.40206909179688,CTSH
2021-06-22,69.69000244140625,69.11000061035156,69.37000274658203,69.52999877929688,3481300.0,69.31234741210938,CTSH
2021-06-23,69.7699966430664,69.06999969482422,69.4000015258789,69.11000061035156,3005600.0,68.89366149902344,CTSH
2021-06-24,69.95999908447266,69.2699966430664,69.62000274658203,69.81999969482422,2612600.0,69.6014404296875,CTSH
2021-06-25,70.5999984741211,69.61000061035156,69.83000183105469,70.48999786376953,3585500.0,70.26934051513672,CTSH
2021-06-28,70.66999816894531,69.91000366210938,70.45999908447266,70.1500015258789,2744400.0,69.93041229248047,CTSH
2021-06-29,71.12999725341797,70.36000061035156,70.73999786376953,70.41999816894531,2740800.0,70.1995620727539,CTSH
2021-06-30,70.08000183105469,68.61000061035156,69.7699966430664,69.26000213623047,3719600.0,69.04319763183594,CTSH
2021-07-01,69.98999786376953,68.94000244140625,69.61000061035156,69.83999633789062,2689100.0,69.62137603759766,CTSH
2021-07-02,70.29000091552734,69.54000091552734,70.19999694824219,69.61000061035156,2083900.0,69.39209747314453,CTSH
2021-07-06,69.56999969482422,68.37999725341797,69.51000213623047,68.7300033569336,2396000.0,68.51485443115234,CTSH
2021-07-07,69.3499984741211,68.69000244140625,68.80999755859375,68.93000030517578,2402200.0,68.71422576904297,CTSH
2021-07-08,68.61000061035156,67.37000274658203,68.33000183105469,68.37000274658203,2534000.0,68.1559829711914,CTSH
2021-07-09,69.25,68.5,68.61000061035156,69.13999938964844,3290000.0,68.92356872558594,CTSH
2021-07-12,69.27999877929688,68.30999755859375,68.9800033569336,69.25,3433900.0,69.0332260131836,CTSH
2021-07-13,69.16000366210938,68.33999633789062,69.11000061035156,68.69999694824219,2566700.0,68.48494720458984,CTSH
2021-07-14,69.97000122070312,68.87999725341797,69.5999984741211,69.2300033569336,2750500.0,69.01329040527344,CTSH
2021-07-15,69.23999786376953,68.6500015258789,69.0,68.83000183105469,2878600.0,68.61454010009766,CTSH
2021-07-16,69.2300033569336,68.16999816894531,69.04000091552734,68.23999786376953,2018000.0,68.02638244628906,CTSH
2021-07-19,67.87000274658203,66.19000244140625,67.72000122070312,66.45999908447266,3218100.0,66.25196075439453,CTSH
2021-07-20,68.0199966430664,66.68000030517578,66.68000030517578,67.61000061035156,3008500.0,67.39836120605469,CTSH
2021-07-21,68.0,67.2699966430664,67.66999816894531,67.75,2724800.0,67.53791809082031,CTSH
2021-07-22,68.22000122070312,67.44000244140625,68.19999694824219,68.11000061035156,5149000.0,67.89679718017578,CTSH
2021-07-23,69.5199966430664,68.45999908447266,68.47000122070312,69.29000091552734,2597600.0,69.07310485839844,CTSH
2021-07-26,69.76000213623047,68.93000030517578,69.16999816894531,69.43000030517578,2935300.0,69.21266174316406,CTSH
2021-07-27,70.05999755859375,68.54000091552734,69.31999969482422,69.12999725341797,3596500.0,68.9135971069336,CTSH
2021-07-28,70.13999938964844,68.94000244140625,69.27999877929688,69.79000091552734,3806300.0,69.571533203125,CTSH
2021-07-29,75.9800033569336,73.7699966430664,74.97000122070312,73.91999816894531,7392200.0,73.68860626220703,CTSH
2021-07-30,74.4800033569336,73.3499984741211,73.4000015258789,73.52999877929688,3393500.0,73.2998275756836,CTSH
2021-08-02,74.33999633789062,73.11000061035156,73.55999755859375,73.66999816894531,3783900.0,73.43938446044922,CTSH
2021-08-03,74.9800033569336,73.2300033569336,73.33999633789062,74.9000015258789,3061600.0,74.66554260253906,CTSH
2021-08-04,75.05000305175781,73.55000305175781,74.54000091552734,73.55999755859375,3366200.0,73.3297348022461,CTSH
2021-08-05,73.87999725341797,73.27999877929688,73.77999877929688,73.4000015258789,1949900.0,73.17023468017578,CTSH
2021-08-06,73.79000091552734,72.86000061035156,73.25,73.0,1753800.0,72.771484375,CTSH
2021-08-09,73.12000274658203,72.30000305175781,73.12000274658203,72.52999877929688,2938700.0,72.3029556274414,CTSH
2021-08-10,73.2699966430664,72.30999755859375,72.5999984741211,73.06999969482422,2645400.0,72.84127044677734,CTSH
2021-08-11,75.1500015258789,73.19000244140625,73.58999633789062,75.05000305175781,4288200.0,74.81507110595703,CTSH
2021-08-12,76.7699966430664,74.94000244140625,75.0199966430664,76.5199966430664,5776700.0,76.28046417236328,CTSH
2021-08-13,77.83999633789062,76.36000061035156,76.38999938964844,77.62999725341797,4406100.0,77.38699340820312,CTSH
2021-08-16,77.81999969482422,76.79000091552734,77.5,77.18000030517578,2582400.0,76.93840026855469,CTSH
2021-08-17,77.5,76.25,77.48999786376953,77.01000213623047,2564900.0,76.76893615722656,CTSH
2021-08-18,77.62000274658203,76.41999816894531,76.52999877929688,76.66999816894531,3160100.0,76.43000030517578,CTSH
2021-08-19,76.44999694824219,75.37000274658203,76.0999984741211,75.79000091552734,2870800.0,75.79000091552734,CTSH
2021-08-20,76.79000091552734,75.33999633789062,75.55999755859375,76.69999694824219,2328100.0,76.69999694824219,CTSH
2021-08-23,77.86000061035156,76.94000244140625,77.05000305175781,77.36000061035156,3818000.0,77.36000061035156,CTSH
2021-08-24,78.11000061035156,76.87000274658203,77.16999816894531,78.01000213623047,3363300.0,78.01000213623047,CTSH
2021-08-25,78.36000061035156,77.16000366210938,78.04000091552734,77.48999786376953,3449600.0,77.48999786376953,CTSH
2021-08-26,77.44999694824219,76.5,77.44999694824219,76.9800033569336,2357800.0,76.9800033569336,CTSH
2021-08-27,77.87000274658203,77.01000213623047,77.30000305175781,77.23999786376953,2266100.0,77.23999786376953,CTSH
2021-08-30,77.81999969482422,76.81999969482422,77.37999725341797,76.8499984741211,1724400.0,76.8499984741211,CTSH
2021-08-31,76.9800033569336,76.16000366210938,76.97000122070312,76.30999755859375,2948300.0,76.30999755859375,CTSH
2021-09-01,76.94999694824219,76.13999938964844,76.5,76.83000183105469,2424900.0,76.83000183105469,CTSH
2021-09-02,77.33999633789062,76.70999908447266,77.0,77.30999755859375,2038700.0,77.30999755859375,CTSH
2021-09-03,77.0999984741211,76.43000030517578,77.0999984741211,76.55000305175781,1568500.0,76.55000305175781,CTSH
2021-09-07,76.91999816894531,76.05000305175781,76.62999725341797,76.20999908447266,1751800.0,76.20999908447266,CTSH
2021-09-08,76.7699966430664,75.94000244140625,76.08000183105469,76.66000366210938,2536300.0,76.66000366210938,CTSH
2021-09-09,77.05999755859375,76.44000244140625,76.62999725341797,76.4800033569336,1849800.0,76.4800033569336,CTSH
2021-09-10,77.1500015258789,76.19000244140625,76.76000213623047,76.26000213623047,1754900.0,76.26000213623047,CTSH
2021-09-13,76.81999969482422,75.66000366210938,76.66000366210938,76.4000015258789,1941600.0,76.4000015258789,CTSH
2021-09-14,76.87999725341797,75.55999755859375,76.79000091552734,75.68000030517578,1668400.0,75.68000030517578,CTSH
2021-09-15,76.72000122070312,75.25,75.72000122070312,76.4800033569336,2681000.0,76.4800033569336,CTSH
2021-09-16,76.86000061035156,76.0,76.4800033569336,76.76000213623047,1900200.0,76.76000213623047,CTSH
2021-09-17,76.66000366210938,75.19000244140625,76.3499984741211,75.4800033569336,3759300.0,75.4800033569336,CTSH
2021-09-20,75.13999938964844,74.04000091552734,74.69999694824219,75.05999755859375,2536400.0,75.05999755859375,CTSH
