Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-06,95.69000244140625,93.31999969482422,95.45999908447266,93.63999938964844,507200.0,91.26104736328125,ATO
2020-11-09,99.61000061035156,96.63999938964844,98.0,97.79000091552734,808500.0,95.30561065673828,ATO
2020-11-10,102.94999694824219,97.91999816894531,98.23999786376953,102.44999694824219,1369300.0,99.84722137451172,ATO
2020-11-11,102.68000030517578,99.81999969482422,102.68000030517578,100.73999786376953,1077300.0,98.1806640625,ATO
2020-11-12,100.7300033569336,97.44999694824219,99.88999938964844,98.72000122070312,1243200.0,96.21198272705078,ATO
2020-11-13,102.73999786376953,99.23999786376953,99.43000030517578,102.16000366210938,958300.0,99.5645980834961,ATO
2020-11-16,103.66000366210938,100.9000015258789,103.56999969482422,101.27999877929688,1641800.0,98.70694732666016,ATO
2020-11-17,101.41000366210938,99.88999938964844,100.55999755859375,100.05000305175781,1159400.0,97.5082015991211,ATO
2020-11-18,100.83000183105469,95.83000183105469,100.61000061035156,96.16999816894531,1152400.0,93.72676849365234,ATO
2020-11-19,96.79000091552734,93.04000091552734,96.55000305175781,95.0999984741211,1375200.0,92.68395233154297,ATO
2020-11-20,96.45999908447266,94.36000061035156,95.20999908447266,95.66999816894531,1458100.0,93.23947143554688,ATO
2020-11-23,97.16000366210938,95.9800033569336,96.16000366210938,96.86000061035156,935400.0,94.39923858642578,ATO
2020-11-24,101.30000305175781,97.5199966430664,97.80000305175781,100.27999877929688,1486600.0,97.73234558105469,ATO
2020-11-25,100.41999816894531,98.36000061035156,100.41999816894531,99.41000366210938,795200.0,96.88446044921875,ATO
2020-11-27,99.01000213623047,96.63999938964844,98.72000122070312,96.81999969482422,307900.0,94.95726013183594,ATO
2020-11-30,97.26000213623047,95.2699966430664,96.8499984741211,95.88999938964844,2098200.0,94.04515075683594,ATO
2020-12-01,97.37999725341797,96.19000244140625,96.19000244140625,96.63999938964844,1030100.0,94.78072357177734,ATO
2020-12-02,97.11000061035156,94.31999969482422,96.5,96.19000244140625,1020400.0,94.33938598632812,ATO
2020-12-03,96.88999938964844,95.5199966430664,96.19000244140625,96.5199966430664,822900.0,94.66303253173828,ATO
2020-12-04,98.01000213623047,95.70999908447266,96.95999908447266,97.2699966430664,1123900.0,95.39859771728516,ATO
2020-12-07,98.25,96.87999725341797,96.87999725341797,97.25,769600.0,95.37899017333984,ATO
2020-12-08,98.25,96.77999877929688,97.0199966430664,97.58999633789062,705100.0,95.71244049072266,ATO
2020-12-09,98.08000183105469,96.9000015258789,97.66999816894531,97.75,707000.0,95.86936950683594,ATO
2020-12-10,98.33000183105469,96.9000015258789,97.9000015258789,98.16999816894531,857700.0,96.28128051757812,ATO
2020-12-11,99.2699966430664,97.9000015258789,98.20999908447266,99.06999969482422,1100900.0,97.16397094726562,ATO
2020-12-14,101.06999969482422,99.38999938964844,99.81999969482422,99.51000213623047,1074700.0,97.59551239013672,ATO
2020-12-15,102.26000213623047,99.83000183105469,100.08999633789062,101.68000030517578,1351400.0,99.72376251220703,ATO
2020-12-16,101.68000030517578,99.25,101.44999694824219,99.3499984741211,847700.0,97.43858337402344,ATO
2020-12-17,100.77999877929688,99.05000305175781,99.55999755859375,99.08999633789062,795500.0,97.18358612060547,ATO
2020-12-18,99.69999694824219,94.77999877929688,99.23999786376953,95.11000061035156,2443000.0,93.28016662597656,ATO
2020-12-21,95.13999938964844,91.3499984741211,94.12000274658203,92.0199966430664,1468100.0,90.24959564208984,ATO
2020-12-22,92.87000274658203,91.56999969482422,92.16999816894531,92.33000183105469,821200.0,90.55364227294922,ATO
2020-12-23,93.5,91.91999816894531,92.55000305175781,92.02999877929688,634700.0,90.25941467285156,ATO
2020-12-24,92.80000305175781,91.56999969482422,92.30999755859375,92.7699966430664,331700.0,90.98517608642578,ATO
2020-12-28,94.19999694824219,92.63999938964844,92.93000030517578,93.41000366210938,529400.0,91.61286926269531,ATO
2020-12-29,94.25,92.58000183105469,93.5999984741211,93.16000366210938,706600.0,91.36768341064453,ATO
2020-12-30,95.04000091552734,93.05999755859375,93.47000122070312,93.51000213623047,947100.0,91.71094512939453,ATO
2020-12-31,95.48999786376953,93.0199966430664,93.2699966430664,95.43000030517578,631500.0,93.59400177001953,ATO
2021-01-04,95.91999816894531,93.69999694824219,95.4000015258789,94.02999877929688,1106700.0,92.22093963623047,ATO
2021-01-05,94.36000061035156,92.0,94.2699966430664,92.61000061035156,862000.0,90.82826232910156,ATO
2021-01-06,94.0999984741211,92.4800033569336,93.06999969482422,93.70999908447266,810200.0,91.90708923339844,ATO
2021-01-07,93.77999877929688,89.38999938964844,93.72000122070312,89.7699966430664,993900.0,88.04289245605469,ATO
2021-01-08,90.2300033569336,88.33000183105469,90.0,89.26000213623047,1054400.0,87.54270935058594,ATO
2021-01-11,89.9800033569336,87.33000183105469,88.95999908447266,87.66999816894531,924700.0,85.9832992553711,ATO
2021-01-12,88.6500015258789,86.8499984741211,87.5,87.62000274658203,978400.0,85.93425750732422,ATO
2021-01-13,88.61000061035156,87.56999969482422,87.62999725341797,88.45999908447266,841300.0,86.75810241699219,ATO
2021-01-14,89.12999725341797,87.19999694824219,89.12999725341797,87.63999938964844,581200.0,85.9538803100586,ATO
2021-01-15,90.12000274658203,87.2699966430664,87.66999816894531,90.02999877929688,987200.0,88.29788970947266,ATO
2021-01-19,90.94999694824219,89.62999725341797,90.41999816894531,90.08000183105469,1399600.0,88.34693908691406,ATO
2021-01-20,91.52999877929688,89.6500015258789,90.30999755859375,90.08999633789062,1223400.0,88.35673522949219,ATO
2021-01-21,90.16999816894531,89.12000274658203,89.58000183105469,89.44999694824219,709700.0,87.72904968261719,ATO
2021-01-22,89.9000015258789,87.9800033569336,89.25,89.08999633789062,593800.0,87.3759765625,ATO
2021-01-25,91.47000122070312,88.43000030517578,88.80000305175781,90.44000244140625,1333800.0,88.70001220703125,ATO
2021-01-26,91.56999969482422,89.81999969482422,90.77999877929688,90.94999694824219,849600.0,89.2001953125,ATO
2021-01-27,92.0,90.30000305175781,90.33999633789062,90.83000183105469,1138200.0,89.08250427246094,ATO
2021-01-28,91.7300033569336,87.95999908447266,91.0199966430664,88.56999969482422,1797900.0,86.86598205566406,ATO
2021-01-29,90.08000183105469,87.69000244140625,88.05000305175781,89.0,3088800.0,87.28771209716797,ATO
2021-02-01,89.66999816894531,88.05000305175781,89.05999755859375,88.6500015258789,1069600.0,86.94444274902344,ATO
2021-02-02,90.37000274658203,87.95999908447266,88.9000015258789,88.66000366210938,757700.0,86.95426177978516,ATO
2021-02-03,89.18000030517578,86.70999908447266,88.75,87.05000305175781,1026400.0,85.3752212524414,ATO
2021-02-04,88.83000183105469,87.02999877929688,87.45999908447266,88.77999877929688,1370300.0,87.07193756103516,ATO
2021-02-05,89.45999908447266,88.5,89.19000244140625,89.05000305175781,696300.0,87.33675384521484,ATO
2021-02-08,89.80999755859375,88.58999633789062,89.19000244140625,89.08000183105469,886700.0,87.36617279052734,ATO
2021-02-09,89.62999725341797,88.27999877929688,89.13999938964844,89.5999984741211,666600.0,87.87616729736328,ATO
2021-02-10,92.12999725341797,89.8499984741211,90.16999816894531,91.8499984741211,1136300.0,90.08287811279297,ATO
2021-02-11,92.01000213623047,90.30000305175781,91.12000274658203,91.04000091552734,865500.0,89.28846740722656,ATO
2021-02-12,91.77999877929688,90.16000366210938,91.0,91.05000305175781,767100.0,89.29827880859375,ATO
2021-02-16,91.48999786376953,90.27999877929688,90.83999633789062,91.12999725341797,722100.0,89.3767318725586,ATO
2021-02-17,92.91000366210938,90.9000015258789,91.26000213623047,92.43000030517578,964200.0,90.65171813964844,ATO
2021-02-18,94.30000305175781,92.56999969482422,92.56999969482422,93.69000244140625,854300.0,91.88748931884766,ATO
2021-02-19,94.12999725341797,92.20999908447266,92.88999938964844,93.55999755859375,2130000.0,92.37621307373047,ATO
2021-02-22,90.9800033569336,88.58999633789062,90.0,89.41000366210938,2185500.0,88.27873229980469,ATO
2021-02-23,91.91999816894531,89.30000305175781,90.41000366210938,89.62999725341797,997200.0,88.49594116210938,ATO
2021-02-24,90.12000274658203,88.55999755859375,89.94999694824219,88.66999816894531,1002100.0,87.54808807373047,ATO
2021-02-25,90.25,88.08000183105469,88.87999725341797,88.2300033569336,927900.0,87.11365509033203,ATO
2021-02-26,88.62999725341797,84.58999633789062,88.37999725341797,84.61000061035156,1414100.0,83.53945922851562,ATO
2021-03-01,86.93000030517578,85.58999633789062,85.61000061035156,85.75,755100.0,84.6650390625,ATO
2021-03-02,87.44000244140625,85.80000305175781,85.91999816894531,87.23999786376953,1057900.0,86.13617706298828,ATO
2021-03-03,89.45999908447266,86.94999694824219,87.76000213623047,88.44999694824219,1117900.0,87.33087158203125,ATO
2021-03-04,91.16999816894531,88.52999877929688,89.91999816894531,88.9000015258789,1376900.0,87.77518463134766,ATO
2021-03-05,92.63999938964844,88.93000030517578,88.93000030517578,91.70999908447266,1691600.0,90.54962921142578,ATO
2021-03-08,92.22000122070312,89.68000030517578,92.0,91.63999938964844,1078800.0,90.48050689697266,ATO
2021-03-09,91.3499984741211,89.26000213623047,90.1500015258789,89.33999633789062,920600.0,88.20960235595703,ATO
2021-03-10,91.0999984741211,89.05999755859375,89.86000061035156,90.80999755859375,881600.0,89.6610107421875,ATO
2021-03-11,90.69999694824219,89.51000213623047,90.12000274658203,89.87999725341797,684300.0,88.7427749633789,ATO
2021-03-12,91.97000122070312,90.29000091552734,90.72000122070312,91.41999816894531,762300.0,90.26329040527344,ATO
2021-03-15,93.29000091552734,91.61000061035156,91.98999786376953,93.19000244140625,749300.0,92.01090240478516,ATO
2021-03-16,94.05000305175781,92.69000244140625,92.83999633789062,93.80000305175781,993800.0,92.6131820678711,ATO
2021-03-17,94.55000305175781,92.33000183105469,93.86000061035156,92.43000030517578,786100.0,91.2605209350586,ATO
2021-03-18,93.80000305175781,91.63999938964844,92.23999786376953,93.52999877929688,779200.0,92.34659576416016,ATO
2021-03-19,94.9000015258789,92.86000061035156,93.52999877929688,94.08999633789062,1945800.0,92.8995132446289,ATO
2021-03-22,94.16999816894531,92.0,93.72000122070312,93.54000091552734,1026800.0,92.35647583007812,ATO
2021-03-23,94.4800033569336,92.87000274658203,93.0,94.18000030517578,750900.0,92.98837280273438,ATO
2021-03-24,96.4000015258789,93.93000030517578,94.3499984741211,95.8499984741211,847500.0,94.63723754882812,ATO
2021-03-25,97.43000030517578,95.22000122070312,96.33999633789062,97.08000183105469,746800.0,95.85167694091797,ATO
2021-03-26,97.30999755859375,95.43000030517578,97.12999725341797,97.23999786376953,654700.0,96.00965118408203,ATO
2021-03-29,98.86000061035156,97.06999969482422,97.2699966430664,98.8499984741211,973400.0,97.59928894042969,ATO
2021-03-30,99.2300033569336,97.48999786376953,98.48999786376953,98.88999938964844,931800.0,97.63877868652344,ATO
2021-03-31,99.25,96.94999694824219,98.23999786376953,98.8499984741211,1142800.0,97.59928894042969,ATO
2021-04-01,98.86000061035156,97.08000183105469,98.56999969482422,98.23999786376953,689200.0,96.99700164794922,ATO
2021-04-05,99.19999694824219,97.5999984741211,98.16000366210938,98.62000274658203,513700.0,97.3721923828125,ATO
2021-04-06,98.56999969482422,97.48999786376953,98.3499984741211,98.26000213623047,731600.0,97.01675415039062,ATO
2021-04-07,98.87000274658203,97.26000213623047,97.91999816894531,98.2300033569336,563500.0,96.98712921142578,ATO
2021-04-08,98.86000061035156,97.7300033569336,98.66999816894531,98.31999969482422,848400.0,97.07598876953125,ATO
2021-04-09,99.41999816894531,98.33999633789062,98.80000305175781,99.12999725341797,543200.0,97.87574005126953,ATO
2021-04-12,100.27999877929688,99.19999694824219,99.62000274658203,99.36000061035156,479300.0,98.10283660888672,ATO
2021-04-13,100.41000366210938,98.87999725341797,99.51000213623047,99.08999633789062,740200.0,97.83625030517578,ATO
2021-04-14,100.44000244140625,98.73999786376953,98.83000183105469,100.12999725341797,575300.0,98.86308288574219,ATO
2021-04-15,101.33999633789062,99.80999755859375,100.0,101.31999969482422,651500.0,100.03803253173828,ATO
2021-04-16,102.1500015258789,100.52999877929688,101.70999908447266,101.81999969482422,868400.0,100.53170776367188,ATO
2021-04-19,102.30999755859375,101.23999786376953,102.30999755859375,101.83999633789062,969000.0,100.55144500732422,ATO
2021-04-20,104.7300033569336,102.0,102.13999938964844,104.58999633789062,798200.0,103.26665496826172,ATO
2021-04-21,104.98999786376953,103.37000274658203,104.5999984741211,103.38999938964844,1141100.0,102.08184051513672,ATO
2021-04-22,103.94000244140625,103.13999938964844,103.38999938964844,103.4000015258789,475000.0,102.09172058105469,ATO
2021-04-23,104.26000213623047,103.12999725341797,103.7699966430664,103.3499984741211,374900.0,102.04234313964844,ATO
2021-04-26,103.55000305175781,101.91999816894531,103.55000305175781,102.41000366210938,591200.0,101.11424255371094,ATO
2021-04-27,102.5,101.30000305175781,102.5,101.4800033569336,530700.0,100.19600677490234,ATO
2021-04-28,102.02999877929688,100.23999786376953,101.58999633789062,100.30000305175781,851800.0,99.03094482421875,ATO
2021-04-29,102.26000213623047,100.6500015258789,101.19999694824219,102.18000030517578,1108900.0,100.88715362548828,ATO
2021-04-30,103.70999908447266,102.04000091552734,102.41000366210938,103.58999633789062,863700.0,102.27930450439453,ATO
2021-05-03,104.79000091552734,103.43000030517578,103.58999633789062,103.79000091552734,777900.0,102.4767837524414,ATO
2021-05-04,104.26000213623047,102.70999908447266,103.95999908447266,103.55000305175781,650700.0,102.23982238769531,ATO
2021-05-05,103.0,101.08000183105469,102.83999633789062,102.52999877929688,597000.0,101.23271942138672,ATO
2021-05-06,104.2300033569336,102.37000274658203,102.68000030517578,103.3499984741211,745400.0,102.04234313964844,ATO
2021-05-07,103.75,102.7300033569336,103.0,103.0,696700.0,101.69677734375,ATO
2021-05-10,104.76000213623047,103.02999877929688,103.55999755859375,103.51000213623047,1023100.0,102.20032501220703,ATO
2021-05-11,104.18000030517578,100.68000030517578,103.91999816894531,101.30999755859375,718700.0,100.02816009521484,ATO
2021-05-12,101.7300033569336,99.1500015258789,101.70999908447266,99.25,835200.0,97.99422454833984,ATO
2021-05-13,101.18000030517578,98.31999969482422,98.73999786376953,100.61000061035156,549600.0,99.3370132446289,ATO
2021-05-14,101.63999938964844,100.16999816894531,100.8499984741211,100.45999908447266,668700.0,99.18891143798828,ATO
2021-05-17,100.55999755859375,98.48999786376953,100.31999969482422,98.51000213623047,849400.0,97.26358795166016,ATO
2021-05-18,99.56999969482422,97.41999816894531,97.93000030517578,99.13999938964844,938300.0,97.88561248779297,ATO
2021-05-19,99.29000091552734,97.5999984741211,99.19000244140625,98.11000061035156,655000.0,96.86864471435547,ATO
2021-05-20,99.0,97.81999969482422,97.87999725341797,98.31999969482422,530300.0,97.07598876953125,ATO
2021-05-21,98.7300033569336,96.83999633789062,98.08999633789062,98.18000030517578,1834100.0,97.55791473388672,ATO
2021-05-24,99.0199966430664,98.27999877929688,98.37000274658203,98.43000030517578,632500.0,97.80633544921875,ATO
2021-05-25,98.31999969482422,97.16999816894531,98.31999969482422,98.29000091552734,547600.0,97.66722106933594,ATO
2021-05-26,99.0199966430664,97.77999877929688,98.31999969482422,98.62000274658203,737900.0,97.99513244628906,ATO
2021-05-27,99.7300033569336,98.66000366210938,98.7699966430664,99.16000366210938,3236800.0,98.53170776367188,ATO
2021-05-28,99.7699966430664,98.88999938964844,99.44000244140625,99.16999816894531,636000.0,98.54164123535156,ATO
2021-06-01,99.48999786376953,98.79000091552734,99.41999816894531,99.44000244140625,625100.0,98.8099365234375,ATO
2021-06-02,101.37999725341797,99.47000122070312,99.75,100.47000122070312,792700.0,99.83340454101562,ATO
2021-06-03,101.52999877929688,100.19000244140625,100.25,101.19000244140625,611000.0,100.54884338378906,ATO
2021-06-04,101.66999816894531,100.54000091552734,101.51000213623047,100.70999908447266,565100.0,100.07188415527344,ATO
2021-06-07,101.12000274658203,100.41999816894531,100.91999816894531,100.97000122070312,619300.0,100.33023834228516,ATO
2021-06-08,101.22000122070312,99.91000366210938,101.1500015258789,100.29000091552734,612000.0,99.65454864501953,ATO
2021-06-09,101.22000122070312,99.80000305175781,100.47000122070312,101.1500015258789,644400.0,100.50910186767578,ATO
2021-06-10,101.69999694824219,100.97000122070312,101.2699966430664,101.22000122070312,523500.0,100.57865905761719,ATO
2021-06-11,101.79000091552734,100.7300033569336,101.3499984741211,101.79000091552734,575200.0,101.1450424194336,ATO
2021-06-14,101.83999633789062,100.69999694824219,101.76000213623047,101.0999984741211,755500.0,100.45941162109375,ATO
2021-06-15,101.55999755859375,100.66999816894531,100.93000030517578,100.95999908447266,696600.0,100.32030487060547,ATO
2021-06-16,101.51000213623047,100.0999984741211,101.19000244140625,100.56999969482422,887300.0,99.93276977539062,ATO
2021-06-17,101.3499984741211,100.01000213623047,100.6500015258789,100.30000305175781,688500.0,99.66448974609375,ATO
2021-06-18,99.66999816894531,97.66999816894531,99.61000061035156,97.87999725341797,2081000.0,97.25981140136719,ATO
2021-06-21,99.51000213623047,98.12999725341797,98.37999725341797,99.04000091552734,895100.0,98.41246795654297,ATO
2021-06-22,99.2699966430664,98.13999938964844,98.66000366210938,98.41000366210938,873300.0,97.78646087646484,ATO
2021-06-23,98.41000366210938,97.23999786376953,98.41000366210938,97.3499984741211,839900.0,96.7331771850586,ATO
2021-06-24,97.58999633789062,96.73999786376953,97.06999969482422,97.45999908447266,623500.0,96.84247589111328,ATO
2021-06-25,98.93000030517578,97.12000274658203,97.23999786376953,98.93000030517578,575500.0,98.30316162109375,ATO
2021-06-28,99.05999755859375,98.30000305175781,99.02999877929688,98.75,422300.0,98.12430572509766,ATO
2021-06-29,98.6500015258789,96.16999816894531,98.43000030517578,96.41000366210938,553300.0,95.79913330078125,ATO
2021-06-30,96.79000091552734,95.66999816894531,96.19000244140625,96.11000061035156,617600.0,95.50102996826172,ATO
2021-07-01,97.47000122070312,95.5999984741211,96.3499984741211,96.9800033569336,616900.0,96.36552429199219,ATO
2021-07-02,97.27999877929688,96.38999938964844,96.9800033569336,97.11000061035156,487000.0,96.49469757080078,ATO
2021-07-06,97.25,95.20999908447266,97.0,97.08000183105469,653200.0,96.46488952636719,ATO
2021-07-07,98.01000213623047,96.51000213623047,96.80000305175781,97.94999694824219,591800.0,97.3293685913086,ATO
2021-07-08,98.37000274658203,97.16999816894531,97.5,97.66000366210938,427100.0,97.04121398925781,ATO
2021-07-09,98.62999725341797,97.1500015258789,98.22000122070312,98.52999877929688,764700.0,97.90570068359375,ATO
2021-07-12,99.5199966430664,97.88999938964844,98.18000030517578,99.44000244140625,591700.0,98.8099365234375,ATO
2021-07-13,99.83999633789062,98.6500015258789,99.36000061035156,98.80000305175781,584000.0,98.17398834228516,ATO
2021-07-14,99.70999908447266,98.27999877929688,98.68000030517578,99.44999694824219,407400.0,98.81986999511719,ATO
2021-07-15,100.97000122070312,99.13999938964844,99.20999908447266,100.81999969482422,573200.0,100.18119049072266,ATO
2021-07-16,101.76000213623047,100.68000030517578,101.16000366210938,101.23999786376953,627900.0,100.59852600097656,ATO
2021-07-19,101.33000183105469,97.5,101.0999984741211,98.94999694824219,1053000.0,98.32303619384766,ATO
2021-07-20,100.2699966430664,98.66999816894531,99.31999969482422,99.48999786376953,928900.0,98.85961151123047,ATO
2021-07-21,100.16999816894531,98.16999816894531,99.63999938964844,98.25,729400.0,97.62747192382812,ATO
2021-07-22,98.6500015258789,97.5,97.87000274658203,97.66000366210938,475100.0,97.04121398925781,ATO
2021-07-23,99.55000305175781,97.73999786376953,98.0,99.44999694824219,447900.0,98.81986999511719,ATO
2021-07-26,99.7300033569336,99.06999969482422,99.26000213623047,99.5199966430664,490500.0,98.88941955566406,ATO
2021-07-27,101.4000015258789,99.08999633789062,99.44000244140625,101.0999984741211,400300.0,100.45941162109375,ATO
2021-07-28,101.26000213623047,99.44999694824219,101.23999786376953,100.3499984741211,494600.0,99.71416473388672,ATO
2021-07-29,100.6500015258789,99.11000061035156,100.5199966430664,100.19000244140625,392900.0,99.55518341064453,ATO
2021-07-30,100.8499984741211,98.22000122070312,100.30999755859375,98.58999633789062,1208500.0,97.96531677246094,ATO
2021-08-02,100.01000213623047,98.58999633789062,98.75,99.54000091552734,502700.0,98.9093017578125,ATO
2021-08-03,100.16000366210938,99.1500015258789,99.4800033569336,99.68000030517578,532600.0,99.04841613769531,ATO
2021-08-04,99.55000305175781,98.06999969482422,99.11000061035156,99.38999938964844,583900.0,98.76024627685547,ATO
2021-08-05,101.33000183105469,99.2699966430664,99.88999938964844,101.30999755859375,635700.0,100.66808319091797,ATO
2021-08-06,101.9000015258789,100.77999877929688,101.5,100.88999938964844,595200.0,100.25074768066406,ATO
2021-08-09,101.41999816894531,100.1500015258789,101.0,101.12000274658203,642700.0,100.47929382324219,ATO
2021-08-10,101.44999694824219,100.37999725341797,101.2300033569336,100.88999938964844,471400.0,100.25074768066406,ATO
2021-08-11,101.4000015258789,100.55000305175781,101.04000091552734,101.13999938964844,382300.0,100.49916076660156,ATO
2021-08-12,101.37000274658203,100.1500015258789,101.25,100.56999969482422,461900.0,99.93276977539062,ATO
2021-08-13,101.77999877929688,100.16999816894531,100.58000183105469,101.47000122070312,538300.0,100.82707214355469,ATO
2021-08-16,102.27999877929688,100.70999908447266,101.48999786376953,101.06999969482422,724000.0,100.42960357666016,ATO
2021-08-17,101.36000061035156,100.19000244140625,100.69000244140625,100.94999694824219,820600.0,100.31036376953125,ATO
2021-08-18,101.33000183105469,98.55000305175781,101.08000183105469,98.98999786376953,701500.0,98.36278533935547,ATO
2021-08-19,99.72000122070312,98.33000183105469,99.12000274658203,98.63999938964844,721800.0,98.01499938964844,ATO
2021-08-20,99.06999969482422,97.1500015258789,97.63999938964844,98.7699966430664,995500.0,98.7699966430664,ATO
2021-08-23,99.11000061035156,97.66000366210938,98.94000244140625,97.81999969482422,629300.0,97.81999969482422,ATO
2021-08-24,98.5199966430664,97.05000305175781,98.02999877929688,98.12000274658203,840100.0,98.12000274658203,ATO
2021-08-25,98.11000061035156,97.08999633789062,98.11000061035156,97.48999786376953,644100.0,97.48999786376953,ATO
2021-08-26,97.44000244140625,96.5199966430664,97.37000274658203,96.69999694824219,399100.0,96.69999694824219,ATO
2021-08-27,97.54000091552734,96.6500015258789,96.88999938964844,97.37999725341797,344900.0,97.37999725341797,ATO
2021-08-30,97.80000305175781,97.06999969482422,97.38999938964844,97.47000122070312,366500.0,97.47000122070312,ATO
2021-08-31,97.69000244140625,96.87000274658203,97.29000091552734,97.51000213623047,767300.0,97.51000213623047,ATO
2021-09-01,98.58999633789062,97.54000091552734,97.97000122070312,98.25,668400.0,98.25,ATO
2021-09-02,98.58000183105469,97.61000061035156,98.2699966430664,98.30000305175781,684100.0,98.30000305175781,ATO
2021-09-03,98.25,97.47000122070312,97.97000122070312,97.5,598500.0,97.5,ATO
2021-09-07,97.41000366210938,95.83000183105469,97.22000122070312,96.12999725341797,614800.0,96.12999725341797,ATO
2021-09-08,98.23999786376953,95.66000366210938,96.02999877929688,97.6500015258789,632300.0,97.6500015258789,ATO
2021-09-09,97.52999877929688,96.16000366210938,97.52999877929688,96.19000244140625,857000.0,96.19000244140625,ATO
2021-09-10,96.3499984741211,93.04000091552734,96.1500015258789,93.12000274658203,906500.0,93.12000274658203,ATO
2021-09-13,93.94999694824219,91.94999694824219,93.62999725341797,92.18000030517578,905600.0,92.18000030517578,ATO
2021-09-14,92.76000213623047,90.83999633789062,92.33999633789062,91.27999877929688,1030700.0,91.27999877929688,ATO
2021-09-15,91.61000061035156,89.25,91.08999633789062,89.55999755859375,763300.0,89.55999755859375,ATO
2021-09-16,90.36000061035156,89.04000091552734,89.45999908447266,89.76000213623047,627900.0,89.76000213623047,ATO
2021-09-17,89.98999786376953,89.06999969482422,89.41000366210938,89.08999633789062,1175300.0,89.08999633789062,ATO
2021-09-20,89.80000305175781,88.16999816894531,88.7300033569336,89.12999725341797,871600.0,89.12999725341797,ATO
2021-09-21,90.30999755859375,88.76000213623047,89.44000244140625,88.77999877929688,875400.0,88.77999877929688,ATO
2021-09-22,89.56999969482422,88.55000305175781,89.12000274658203,88.75,670500.0,88.75,ATO
2021-09-23,89.38999938964844,88.02999877929688,88.70999908447266,88.12999725341797,448200.0,88.12999725341797,ATO
2021-09-24,89.30000305175781,88.19999694824219,88.38999938964844,88.22000122070312,530600.0,88.22000122070312,ATO
2021-09-27,89.66999816894531,87.47000122070312,88.3499984741211,87.58000183105469,743700.0,87.58000183105469,ATO
2021-09-28,88.16000366210938,85.80000305175781,87.98999786376953,86.69000244140625,715800.0,86.69000244140625,ATO
2021-09-29,88.9800033569336,86.55999755859375,86.69000244140625,88.91000366210938,1005500.0,88.91000366210938,ATO
2021-09-30,89.37000274658203,87.93000030517578,89.11000061035156,88.19999694824219,1529200.0,88.19999694824219,ATO
2021-10-01,89.25,87.80000305175781,88.66999816894531,88.77999877929688,798400.0,88.77999877929688,ATO
2021-10-04,91.13999938964844,88.73999786376953,88.86000061035156,90.55000305175781,1013900.0,90.55000305175781,ATO
2021-10-05,90.77999877929688,89.73999786376953,90.69999694824219,90.01000213623047,811000.0,90.01000213623047,ATO
2021-10-06,90.2300033569336,88.44000244140625,89.55000305175781,90.16000366210938,1177100.0,90.16000366210938,ATO
2021-10-07,90.58999633789062,89.16000366210938,89.20999908447266,89.76000213623047,981700.0,89.76000213623047,ATO
2021-10-08,90.26000213623047,89.62999725341797,89.94000244140625,89.95999908447266,616300.0,89.95999908447266,ATO
2021-10-11,90.48999786376953,89.08999633789062,89.87999725341797,89.11000061035156,440500.0,89.11000061035156,ATO
2021-10-12,89.5999984741211,88.66000366210938,88.9800033569336,88.9800033569336,468100.0,88.9800033569336,ATO
2021-10-13,92.62999725341797,88.0999984741211,88.55999755859375,92.19999694824219,1628900.0,92.19999694824219,ATO
2021-10-14,94.0,92.36000061035156,92.48999786376953,93.94000244140625,1045500.0,93.94000244140625,ATO
2021-10-15,94.66000366210938,92.95999908447266,94.0999984741211,93.0,779700.0,93.0,ATO
2021-10-18,92.76000213623047,90.72000122070312,92.37000274658203,91.0999984741211,866000.0,91.0999984741211,ATO
2021-10-19,92.9000015258789,90.83000183105469,91.51000213623047,92.87999725341797,631200.0,92.87999725341797,ATO
2021-10-20,94.83000183105469,92.8499984741211,93.19000244140625,94.5199966430664,717400.0,94.5199966430664,ATO
2021-10-21,94.81999969482422,93.13999938964844,94.5999984741211,93.44999694824219,526300.0,93.44999694824219,ATO
2021-10-22,94.2699966430664,93.54000091552734,93.77999877929688,94.04000091552734,422000.0,94.04000091552734,ATO
2021-10-25,94.72000122070312,93.13999938964844,94.0999984741211,94.19999694824219,464300.0,94.19999694824219,ATO
2021-10-26,94.80000305175781,93.41999816894531,94.20999908447266,94.02999877929688,433600.0,94.02999877929688,ATO
2021-10-27,94.16000366210938,91.70999908447266,94.16000366210938,91.77999877929688,765500.0,91.77999877929688,ATO
2021-10-28,93.0,91.56999969482422,91.66999816894531,92.88999938964844,474900.0,92.88999938964844,ATO
2021-10-29,93.51000213623047,91.69999694824219,92.79000091552734,92.12000274658203,1357900.0,92.12000274658203,ATO
2021-11-01,93.19999694824219,91.43000030517578,91.86000061035156,93.04000091552734,472400.0,93.04000091552734,ATO
2021-11-02,93.83999633789062,92.26000213623047,93.56999969482422,93.79000091552734,666000.0,93.79000091552734,ATO
2021-11-03,94.75,92.70999908447266,93.79000091552734,93.36000061035156,755700.0,93.36000061035156,ATO
2021-11-04,94.08000183105469,92.7300033569336,93.36000061035156,93.62999725341797,666000.0,93.62999725341797,ATO
2021-11-05,95.06999969482422,93.73999786376953,94.22000122070312,93.98999786376953,469200.0,93.98999786376953,ATO
