Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-23,60.599998474121094,59.689998626708984,59.779998779296875,60.25,6810100.0,58.76015090942383,CVS
2020-10-26,59.97999954223633,58.66999816894531,59.90999984741211,59.560001373291016,7551500.0,58.08721160888672,CVS
2020-10-27,59.2599983215332,58.11000061035156,59.119998931884766,58.150001525878906,5415000.0,56.71208190917969,CVS
2020-10-28,57.939998626708984,56.439998626708984,57.36000061035156,56.56999969482422,10660200.0,55.17115020751953,CVS
2020-10-29,56.66999816894531,55.36000061035156,56.459999084472656,55.93000030517578,9757900.0,54.546974182128906,CVS
2020-10-30,56.310001373291016,55.400001525878906,55.93000030517578,56.09000015258789,8663100.0,54.7030143737793,CVS
2020-11-02,58.22999954223633,56.189998626708984,56.869998931884766,58.08000183105469,9437900.0,56.6438102722168,CVS
2020-11-03,60.08000183105469,58.400001525878906,58.459999084472656,59.45000076293945,7153900.0,57.97993087768555,CVS
2020-11-04,61.959999084472656,60.22999954223633,61.25,60.369998931884766,11190800.0,58.87717819213867,CVS
2020-11-05,62.61000061035156,61.029998779296875,61.36000061035156,61.40999984741211,10069400.0,59.8914680480957,CVS
2020-11-06,67.33000183105469,63.02000045776367,63.04999923706055,64.94999694824219,24526900.0,63.343929290771484,CVS
2020-11-09,69.62999725341797,65.77999877929688,69.0,67.52999877929688,15696400.0,65.8601303100586,CVS
2020-11-10,70.6500015258789,68.0,68.44999694824219,70.2300033569336,15038800.0,68.49337005615234,CVS
2020-11-11,71.01000213623047,69.44999694824219,70.0999984741211,69.51000213623047,9628000.0,67.79117584228516,CVS
2020-11-12,69.9000015258789,68.44000244140625,69.0,69.38999938964844,6066400.0,67.67413330078125,CVS
2020-11-13,71.18000030517578,69.08000183105469,69.70999908447266,71.0,6722000.0,69.24433135986328,CVS
2020-11-16,74.05999755859375,72.47000122070312,73.58999633789062,73.47000122070312,13265600.0,71.65325164794922,CVS
2020-11-17,68.72000122070312,66.6500015258789,68.25,67.13999938964844,34429700.0,65.47977447509766,CVS
2020-11-18,68.2699966430664,66.29000091552734,67.5,66.3499984741211,11674600.0,64.70931243896484,CVS
2020-11-19,66.48999786376953,65.18000030517578,66.0199966430664,66.05999755859375,11656400.0,64.42647552490234,CVS
2020-11-20,66.87000274658203,65.81999969482422,65.9000015258789,66.38999938964844,8822500.0,64.74832916259766,CVS
2020-11-23,67.4800033569336,66.4000015258789,66.87000274658203,66.77999877929688,5889100.0,65.12867736816406,CVS
2020-11-24,68.83000183105469,66.7300033569336,67.26000213623047,68.43000030517578,8312200.0,66.73786926269531,CVS
2020-11-25,68.4000015258789,67.08000183105469,68.33000183105469,67.62999725341797,6789100.0,65.95764923095703,CVS
2020-11-27,68.16000366210938,67.4800033569336,67.70999908447266,67.87000274658203,2803700.0,66.19172668457031,CVS
2020-11-30,68.08999633789062,67.19999694824219,67.80999755859375,67.79000091552734,8242600.0,66.11370086669922,CVS
2020-12-01,69.33000183105469,67.36000061035156,68.38999938964844,67.54000091552734,8233200.0,65.86988067626953,CVS
2020-12-02,70.29000091552734,67.44999694824219,67.55000305175781,69.62999725341797,8138500.0,67.90819549560547,CVS
2020-12-03,72.62999725341797,69.2300033569336,69.70999908447266,72.5199966430664,13270200.0,70.72673797607422,CVS
2020-12-04,74.5199966430664,72.56999969482422,72.72000122070312,74.5,11964700.0,72.65777587890625,CVS
2020-12-07,74.63999938964844,72.43000030517578,74.2300033569336,73.62999725341797,6868000.0,71.80928802490234,CVS
2020-12-08,73.94000244140625,72.62000274658203,72.7300033569336,73.86000061035156,6044200.0,72.03360748291016,CVS
2020-12-09,74.44000244140625,72.86000061035156,74.37999725341797,73.52999877929688,6825900.0,71.71176147460938,CVS
2020-12-10,73.16000366210938,72.08000183105469,72.7699966430664,72.20999908447266,6003100.0,70.42440795898438,CVS
2020-12-11,72.11000061035156,70.6500015258789,72.0,71.58000183105469,6515800.0,69.80998992919922,CVS
2020-12-14,72.33000183105469,69.68000030517578,72.30999755859375,69.72000122070312,7157600.0,67.99597930908203,CVS
2020-12-15,70.19000244140625,68.80000305175781,70.08000183105469,69.88999938964844,7808700.0,68.16177368164062,CVS
2020-12-16,69.62999725341797,68.3499984741211,69.1500015258789,69.31999969482422,7380700.0,67.60586547851562,CVS
2020-12-17,69.88999938964844,68.69000244140625,69.44999694824219,69.58999633789062,7497600.0,67.86918640136719,CVS
2020-12-18,69.79000091552734,68.81999969482422,69.73999786376953,69.55000305175781,12530500.0,67.83018493652344,CVS
2020-12-21,68.95999908447266,67.95999908447266,68.69999694824219,68.70999908447266,6988400.0,67.01094818115234,CVS
2020-12-22,68.55000305175781,67.05999755859375,68.43000030517578,67.22000122070312,5685000.0,65.55780029296875,CVS
2020-12-23,68.4800033569336,67.48999786376953,67.52999877929688,68.01000213623047,4924100.0,66.32826232910156,CVS
2020-12-24,68.16999816894531,67.48999786376953,68.16999816894531,67.97000122070312,2117600.0,66.28925323486328,CVS
2020-12-28,68.98999786376953,67.72000122070312,68.23999786376953,68.08000183105469,4818200.0,66.39653778076172,CVS
2020-12-29,69.30999755859375,67.72000122070312,68.4000015258789,67.9000015258789,4389800.0,66.22097778320312,CVS
2020-12-30,68.08999633789062,67.43000030517578,68.08000183105469,67.75,4967300.0,66.07469940185547,CVS
2020-12-31,68.41000366210938,67.08000183105469,67.69999694824219,68.30000305175781,5386900.0,66.61109161376953,CVS
2021-01-04,70.29000091552734,68.12999725341797,68.68000030517578,69.98999786376953,11367200.0,68.25929260253906,CVS
2021-01-05,71.0199966430664,69.37999725341797,70.33000183105469,70.45999908447266,8012200.0,68.71766662597656,CVS
2021-01-06,73.02999877929688,69.94999694824219,70.0,72.55999755859375,10142400.0,70.7657470703125,CVS
2021-01-07,74.41999816894531,72.27999877929688,73.05000305175781,73.98999786376953,7962300.0,72.16038513183594,CVS
2021-01-08,76.33000183105469,74.41999816894531,75.0,74.86000061035156,11254700.0,73.00887298583984,CVS
2021-01-11,76.4800033569336,74.25,74.25,76.06999969482422,6675000.0,74.18896484375,CVS
2021-01-12,77.2300033569336,75.54000091552734,76.04000091552734,76.26000213623047,5641300.0,74.37425231933594,CVS
2021-01-13,76.12000274658203,74.5199966430664,75.94999694824219,74.91999816894531,6223800.0,73.0673828125,CVS
2021-01-14,75.68000030517578,74.33999633789062,75.0,75.05000305175781,5088100.0,73.19418334960938,CVS
2021-01-15,76.44999694824219,74.8499984741211,75.0199966430664,76.26000213623047,8110300.0,74.37425231933594,CVS
2021-01-19,77.0,75.30999755859375,77.0,75.4000015258789,5919000.0,73.53553009033203,CVS
2021-01-20,75.45999908447266,74.58999633789062,75.41999816894531,75.25,4764400.0,73.38923645019531,CVS
2021-01-21,74.86000061035156,73.54000091552734,74.69999694824219,74.08000183105469,5029500.0,72.73143768310547,CVS
2021-01-22,74.30000305175781,73.0199966430664,73.7300033569336,74.12000274658203,4183600.0,72.77071380615234,CVS
2021-01-25,73.52999877929688,72.16000366210938,73.5,73.20999908447266,7554800.0,71.87727355957031,CVS
2021-01-26,74.37999725341797,73.27999877929688,73.37000274658203,74.2300033569336,4667600.0,72.87870025634766,CVS
2021-01-27,74.19000244140625,72.19000244140625,73.52999877929688,72.41999816894531,6279800.0,71.10165405273438,CVS
2021-01-28,73.79000091552734,72.22000122070312,72.44000244140625,72.61000061035156,5020000.0,71.28819274902344,CVS
2021-01-29,73.30000305175781,71.04000091552734,72.5199966430664,71.6500015258789,6469500.0,70.34567260742188,CVS
2021-02-01,72.47000122070312,71.33999633789062,72.08000183105469,71.45999908447266,5207100.0,70.15912628173828,CVS
2021-02-02,72.6500015258789,71.19999694824219,71.69999694824219,71.83000183105469,5543900.0,70.52239227294922,CVS
2021-02-03,73.66999816894531,71.33999633789062,71.73999786376953,73.23999786376953,6128200.0,71.90672302246094,CVS
2021-02-04,74.04000091552734,72.79000091552734,73.4000015258789,73.0,8117500.0,71.67108917236328,CVS
2021-02-05,73.36000061035156,71.93000030517578,73.2300033569336,72.18000030517578,6421800.0,70.86601257324219,CVS
2021-02-08,72.98999786376953,72.16999816894531,72.47000122070312,72.9800033569336,5826900.0,71.65145874023438,CVS
2021-02-09,74.13999938964844,72.8499984741211,73.23999786376953,73.48999786376953,8100200.0,72.15217590332031,CVS
2021-02-10,74.16000366210938,72.80999755859375,73.94999694824219,73.83000183105469,4752800.0,72.48597717285156,CVS
2021-02-11,74.08000183105469,72.91999816894531,74.0,73.5999984741211,4725500.0,72.26016235351562,CVS
2021-02-12,74.55999755859375,73.54000091552734,73.56999969482422,74.20999908447266,5870600.0,72.85906219482422,CVS
2021-02-16,75.38999938964844,70.19000244140625,75.2699966430664,70.52999877929688,18932600.0,69.24605560302734,CVS
2021-02-17,72.8499984741211,70.12000274658203,70.25,72.70999908447266,13280300.0,71.38636779785156,CVS
2021-02-18,72.97000122070312,71.31999969482422,72.6500015258789,71.5199966430664,7328800.0,70.21803283691406,CVS
2021-02-19,71.41999816894531,70.29000091552734,71.4000015258789,70.41999816894531,6530800.0,69.13805389404297,CVS
2021-02-22,70.63999938964844,69.37000274658203,70.30000305175781,70.4800033569336,6054900.0,69.19696807861328,CVS
2021-02-23,70.80000305175781,69.45999908447266,69.72000122070312,69.63999938964844,8150600.0,68.37225341796875,CVS
2021-02-24,70.54000091552734,69.38999938964844,69.88999938964844,70.4000015258789,5826100.0,69.11842346191406,CVS
2021-02-25,70.6500015258789,69.16000366210938,69.9800033569336,69.33000183105469,5243400.0,68.06790161132812,CVS
2021-02-26,69.33000183105469,68.0199966430664,69.2699966430664,68.12999725341797,10227500.0,66.8897476196289,CVS
2021-03-01,69.56999969482422,68.26000213623047,68.41999816894531,69.27999877929688,5656500.0,68.01880645751953,CVS
2021-03-02,69.63999938964844,68.87000274658203,69.48999786376953,68.94000244140625,5251800.0,67.68500518798828,CVS
2021-03-03,69.51000213623047,68.27999877929688,68.97000122070312,69.02999877929688,6192100.0,67.77336883544922,CVS
2021-03-04,70.04000091552734,68.41999816894531,68.95999908447266,69.16999816894531,7396700.0,67.91081237792969,CVS
2021-03-05,70.94999694824219,69.16000366210938,69.4000015258789,70.62999725341797,8295600.0,69.34423065185547,CVS
2021-03-08,72.54000091552734,70.77999877929688,71.29000091552734,71.7300033569336,9007400.0,70.4242172241211,CVS
2021-03-09,73.05000305175781,71.18000030517578,72.3499984741211,71.2300033569336,8697300.0,69.93331909179688,CVS
2021-03-10,73.08999633789062,71.12999725341797,71.70999908447266,72.69999694824219,7402200.0,71.37654876708984,CVS
2021-03-11,73.43000030517578,72.31999969482422,72.94999694824219,72.3499984741211,5536100.0,71.03292083740234,CVS
2021-03-12,74.05000305175781,72.5,72.69000244140625,73.91999816894531,6286700.0,72.5743408203125,CVS
2021-03-15,75.20999908447266,73.58000183105469,73.88999938964844,74.97000122070312,7139500.0,73.60523223876953,CVS
2021-03-16,75.25,74.1500015258789,75.0,75.06999969482422,5756300.0,73.70340728759766,CVS
2021-03-17,74.38999938964844,72.87999725341797,73.73999786376953,74.01000213623047,7926700.0,72.66270446777344,CVS
2021-03-18,75.29000091552734,73.80999755859375,74.01000213623047,74.4800033569336,6860600.0,73.12415313720703,CVS
2021-03-19,74.6500015258789,73.16999816894531,74.5,73.18000030517578,10427000.0,71.84780883789062,CVS
2021-03-22,73.56999969482422,72.3499984741211,72.91999816894531,73.47000122070312,6819600.0,72.13253784179688,CVS
2021-03-23,73.44000244140625,71.80000305175781,73.11000061035156,71.9000015258789,7192300.0,70.59111785888672,CVS
2021-03-24,74.30000305175781,71.69999694824219,72.12000274658203,73.20999908447266,7555500.0,71.87727355957031,CVS
2021-03-25,74.25,72.29000091552734,73.25,74.06999969482422,5506800.0,72.72161102294922,CVS
2021-03-26,76.0,74.12000274658203,74.36000061035156,75.95999908447266,9051200.0,74.57720947265625,CVS
2021-03-29,76.87000274658203,75.51000213623047,75.69999694824219,76.30000305175781,6135800.0,74.91102600097656,CVS
2021-03-30,76.80999755859375,75.7300033569336,76.16999816894531,76.08000183105469,5733000.0,74.69502258300781,CVS
2021-03-31,76.16999816894531,75.19999694824219,75.95999908447266,75.2300033569336,6320500.0,73.86050415039062,CVS
2021-04-01,75.30000305175781,73.91000366210938,75.2300033569336,74.30000305175781,6965300.0,72.94743347167969,CVS
2021-04-05,75.4000015258789,74.12999725341797,74.16999816894531,75.04000091552734,6063800.0,73.67395782470703,CVS
2021-04-06,75.18000030517578,74.37999725341797,75.18000030517578,74.62000274658203,6746500.0,73.26160430908203,CVS
2021-04-07,74.91999816894531,74.13999938964844,74.87000274658203,74.48999786376953,5137400.0,73.13397216796875,CVS
2021-04-08,74.36000061035156,73.61000061035156,74.30000305175781,73.79000091552734,5180100.0,72.44670867919922,CVS
2021-04-09,74.19999694824219,73.58999633789062,74.0,74.06999969482422,4662700.0,72.72161102294922,CVS
2021-04-12,74.93000030517578,74.25,74.33000183105469,74.45999908447266,4233400.0,73.10450744628906,CVS
2021-04-13,74.3499984741211,73.30000305175781,74.05999755859375,74.0199966430664,3934100.0,72.67251586914062,CVS
2021-04-14,75.18000030517578,73.9800033569336,74.0,75.08000183105469,3968700.0,73.71322631835938,CVS
2021-04-15,76.0,74.63999938964844,75.26000213623047,75.77999877929688,5037700.0,74.40048217773438,CVS
2021-04-16,76.19999694824219,75.55999755859375,76.1500015258789,75.87999725341797,8513900.0,74.49866485595703,CVS
2021-04-19,76.72000122070312,75.41000366210938,76.18000030517578,75.75,6666900.0,74.37102508544922,CVS
2021-04-20,76.19999694824219,75.33999633789062,75.7300033569336,75.91000366210938,7660800.0,74.52812194824219,CVS
2021-04-21,77.44000244140625,76.1500015258789,76.22000122070312,76.69999694824219,6222800.0,75.3037338256836,CVS
2021-04-22,76.44000244140625,75.23999786376953,76.30999755859375,76.18000030517578,5641900.0,75.28397369384766,CVS
2021-04-23,76.41999816894531,75.2699966430664,75.93000030517578,76.05000305175781,4196800.0,75.15550231933594,CVS
2021-04-26,76.30000305175781,75.5999984741211,76.19999694824219,75.75,5617600.0,74.85902404785156,CVS
2021-04-27,75.69999694824219,74.97000122070312,75.4800033569336,75.11000061035156,3766500.0,74.22655487060547,CVS
2021-04-28,75.93000030517578,75.22000122070312,75.41000366210938,75.4000015258789,3581200.0,74.51315307617188,CVS
2021-04-29,76.48999786376953,75.66999816894531,75.79000091552734,76.37000274658203,5086300.0,75.47174072265625,CVS
2021-04-30,77.12999725341797,76.2300033569336,76.44000244140625,76.4000015258789,6153400.0,75.50138854980469,CVS
2021-05-03,78.22000122070312,76.69999694824219,77.0,77.69000244140625,9558600.0,76.77621459960938,CVS
2021-05-04,81.3499984741211,78.75,79.0,81.12000274658203,19634100.0,80.16586303710938,CVS
2021-05-05,83.30000305175781,80.41999816894531,81.5,83.04000091552734,15365700.0,82.06327819824219,CVS
2021-05-06,83.75,81.76000213623047,82.63999938964844,83.69999694824219,9412600.0,82.71552276611328,CVS
2021-05-07,85.3499984741211,83.70999908447266,83.91999816894531,85.11000061035156,8206300.0,84.10893249511719,CVS
2021-05-10,87.18000030517578,85.43000030517578,85.61000061035156,85.8499984741211,7926700.0,84.84022521972656,CVS
2021-05-11,86.01000213623047,84.05000305175781,85.52999877929688,84.37000274658203,7935100.0,83.37763977050781,CVS
2021-05-12,85.33000183105469,83.23999786376953,84.61000061035156,83.37999725341797,6437300.0,82.39927673339844,CVS
2021-05-13,84.79000091552734,83.12000274658203,83.61000061035156,84.2699966430664,4612100.0,83.27881622314453,CVS
2021-05-14,84.73999786376953,84.01000213623047,84.62999725341797,84.33000183105469,5738800.0,83.3381118774414,CVS
2021-05-17,85.19999694824219,84.11000061035156,84.11000061035156,84.55999755859375,4472900.0,83.56539916992188,CVS
2021-05-18,88.6500015258789,85.97000122070312,86.47000122070312,88.61000061035156,17674500.0,87.5677719116211,CVS
2021-05-19,90.08999633789062,87.66999816894531,88.5,89.20999908447266,20077300.0,88.16071319580078,CVS
2021-05-20,89.80000305175781,88.36000061035156,89.22000122070312,89.06999969482422,9058700.0,88.0223617553711,CVS
2021-05-21,90.19999694824219,89.11000061035156,89.29000091552734,89.80999755859375,8361500.0,88.75365447998047,CVS
2021-05-24,90.61000061035156,89.63999938964844,90.05999755859375,89.70999908447266,5639700.0,88.65483093261719,CVS
2021-05-25,89.81999969482422,88.62000274658203,89.70999908447266,88.69999694824219,5894700.0,87.65670776367188,CVS
2021-05-26,88.9000015258789,85.2699966430664,88.6500015258789,87.31999969482422,14402300.0,86.29293823242188,CVS
2021-05-27,88.08000183105469,86.12000274658203,87.77999877929688,86.41999816894531,8985300.0,85.40352630615234,CVS
2021-05-28,87.30000305175781,86.37999725341797,86.68000030517578,86.44000244140625,6810000.0,85.42329406738281,CVS
2021-06-01,86.56999969482422,85.2699966430664,86.5,85.87000274658203,6109800.0,84.86000061035156,CVS
2021-06-02,86.4800033569336,85.70999908447266,86.31999969482422,85.98999786376953,4105000.0,84.97858428955078,CVS
2021-06-03,87.30000305175781,85.66000366210938,85.98999786376953,87.05999755859375,4679900.0,86.03600311279297,CVS
2021-06-04,87.11000061035156,86.19999694824219,87.05999755859375,86.47000122070312,4606700.0,85.45294189453125,CVS
2021-06-07,87.12999725341797,86.19000244140625,86.6500015258789,86.33000183105469,3952400.0,85.31459045410156,CVS
2021-06-08,86.12000274658203,85.12999725341797,86.05999755859375,85.80999755859375,4270300.0,84.80070495605469,CVS
2021-06-09,86.25,84.83000183105469,85.7699966430664,84.94999694824219,5782500.0,83.95081329345703,CVS
2021-06-10,86.05999755859375,85.29000091552734,85.51000213623047,85.5,4690400.0,84.49434661865234,CVS
2021-06-11,86.12999725341797,85.23999786376953,85.8499984741211,85.47000122070312,2697900.0,84.4646987915039,CVS
2021-06-14,85.19000244140625,83.55999755859375,85.16999816894531,84.62000274658203,5089600.0,83.62470245361328,CVS
2021-06-15,86.11000061035156,84.4800033569336,85.16000366210938,85.4000015258789,5473300.0,84.39552307128906,CVS
2021-06-16,86.13999938964844,84.66000366210938,85.5,84.73999786376953,5721300.0,83.7432861328125,CVS
2021-06-17,85.08999633789062,83.66999816894531,85.05000305175781,84.2300033569336,4943100.0,83.23929595947266,CVS
2021-06-18,83.69000244140625,82.33000183105469,83.5199966430664,82.4000015258789,8800800.0,81.4308090209961,CVS
2021-06-21,84.2300033569336,82.44000244140625,82.61000061035156,84.0199966430664,4531800.0,83.03175354003906,CVS
2021-06-22,84.36000061035156,83.58000183105469,84.0199966430664,83.80999755859375,3550400.0,82.82422637939453,CVS
2021-06-23,84.2300033569336,83.26000213623047,83.79000091552734,83.7300033569336,3396300.0,82.74517059326172,CVS
2021-06-24,83.98999786376953,82.80999755859375,83.9000015258789,83.7699966430664,4867000.0,82.78469848632812,CVS
2021-06-25,84.75,83.77999877929688,84.0,84.08000183105469,3743900.0,83.09105682373047,CVS
2021-06-28,84.2300033569336,83.11000061035156,83.66999816894531,84.12000274658203,4194700.0,83.13058471679688,CVS
2021-06-29,85.12999725341797,83.41000366210938,84.62000274658203,83.48999786376953,4926800.0,82.50798797607422,CVS
2021-06-30,83.68000030517578,82.83999633789062,83.26000213623047,83.44000244140625,5038900.0,82.45858001708984,CVS
2021-07-01,83.7300033569336,81.95999908447266,83.70999908447266,82.22000122070312,9737600.0,81.2529296875,CVS
2021-07-02,82.72000122070312,81.45999908447266,82.16000366210938,82.43000030517578,5591400.0,81.46045684814453,CVS
2021-07-06,82.12999725341797,80.25,82.12999725341797,81.18000030517578,6544400.0,80.22515869140625,CVS
2021-07-07,82.37999725341797,80.44000244140625,80.95999908447266,81.33999633789062,6878900.0,80.3832778930664,CVS
2021-07-08,80.87000274658203,79.77999877929688,80.58999633789062,80.22000122070312,5417000.0,79.27645874023438,CVS
2021-07-09,81.68000030517578,80.87000274658203,80.91000366210938,81.31999969482422,3471900.0,80.36351776123047,CVS
2021-07-12,82.11000061035156,80.43000030517578,80.88999938964844,81.81999969482422,4014200.0,80.85763549804688,CVS
2021-07-13,82.33999633789062,81.5199966430664,82.01000213623047,81.66000366210938,3083400.0,80.69951629638672,CVS
2021-07-14,82.69000244140625,81.55999755859375,81.94999694824219,82.41999816894531,6308200.0,81.45057678222656,CVS
2021-07-15,82.37000274658203,81.51000213623047,81.76000213623047,82.06999969482422,3622600.0,81.10469055175781,CVS
2021-07-16,82.51000213623047,81.43000030517578,82.18000030517578,81.72000122070312,5462600.0,80.7588119506836,CVS
2021-07-19,81.55000305175781,79.55999755859375,81.12000274658203,80.66999816894531,5135300.0,79.72115325927734,CVS
2021-07-20,82.88999938964844,80.80000305175781,80.88999938964844,81.80000305175781,6382500.0,80.83787536621094,CVS
2021-07-21,83.2300033569336,82.05000305175781,82.44000244140625,83.05999755859375,6804500.0,82.08304595947266,CVS
2021-07-22,82.81999969482422,81.93000030517578,82.70999908447266,82.62999725341797,4675000.0,82.15264129638672,CVS
2021-07-23,83.62999725341797,82.79000091552734,83.0,83.2699966430664,4090800.0,82.78894805908203,CVS
2021-07-26,84.27999877929688,82.72000122070312,83.43000030517578,82.87000274658203,4784100.0,82.39126586914062,CVS
2021-07-27,83.69999694824219,82.30999755859375,82.55000305175781,83.63999938964844,4298000.0,83.15681457519531,CVS
2021-07-28,83.7300033569336,82.5,83.62999725341797,83.30000305175781,3281900.0,82.81877899169922,CVS
2021-07-29,84.1500015258789,82.80000305175781,83.98999786376953,83.05999755859375,4284700.0,82.58016204833984,CVS
2021-07-30,83.47000122070312,82.12999725341797,82.95999908447266,82.36000061035156,5996300.0,81.88420867919922,CVS
2021-08-02,82.91999816894531,82.0199966430664,82.36000061035156,82.41000366210938,4679000.0,81.93392181396484,CVS
2021-08-03,84.16999816894531,81.63999938964844,82.76000213623047,84.0,7620300.0,83.51473236083984,CVS
2021-08-04,83.19999694824219,80.01000213623047,80.25,81.55000305175781,14338400.0,81.07888793945312,CVS
2021-08-05,81.75,79.33000183105469,81.36000061035156,80.05000305175781,11322500.0,79.58755493164062,CVS
2021-08-06,81.7300033569336,80.1500015258789,80.5199966430664,81.25,7020100.0,80.7806167602539,CVS
2021-08-09,81.91999816894531,80.81999969482422,81.19999694824219,81.6500015258789,4570300.0,81.17830657958984,CVS
2021-08-10,83.30999755859375,81.2300033569336,81.6500015258789,83.23999786376953,5908400.0,82.75911712646484,CVS
2021-08-11,85.1500015258789,83.55999755859375,83.55999755859375,84.94999694824219,7758200.0,84.45924377441406,CVS
2021-08-12,85.5,84.19999694824219,85.20999908447266,85.13999938964844,6540500.0,84.64814758300781,CVS
2021-08-13,85.48999786376953,84.2300033569336,85.25,84.36000061035156,3658200.0,83.87265014648438,CVS
2021-08-16,85.5,83.87000274658203,84.2699966430664,85.38999938964844,4502400.0,84.89669799804688,CVS
2021-08-17,86.7300033569336,85.05000305175781,85.12000274658203,86.47000122070312,6132600.0,85.97046661376953,CVS
2021-08-18,86.52999877929688,84.52999877929688,86.29000091552734,84.58999633789062,4501600.0,84.101318359375,CVS
2021-08-19,84.93000030517578,83.52999877929688,83.95999908447266,84.2300033569336,5192200.0,83.743408203125,CVS
2021-08-20,84.97000122070312,83.73999786376953,84.0999984741211,84.8499984741211,3991400.0,84.35981750488281,CVS
2021-08-23,85.83999633789062,84.51000213623047,85.38999938964844,84.5999984741211,3708400.0,84.11126708984375,CVS
2021-08-24,84.51000213623047,83.77999877929688,84.48999786376953,83.80999755859375,3269900.0,83.3258285522461,CVS
2021-08-25,84.19000244140625,82.95999908447266,83.58000183105469,83.56999969482422,3158500.0,83.08721923828125,CVS
2021-08-26,83.79000091552734,82.48999786376953,83.79000091552734,83.02999877929688,3914400.0,82.55033111572266,CVS
2021-08-27,83.77999877929688,83.04000091552734,83.31999969482422,83.70999908447266,3903100.0,83.22640991210938,CVS
2021-08-30,84.69000244140625,83.41000366210938,83.94000244140625,84.5999984741211,5480000.0,84.11126708984375,CVS
2021-08-31,86.87999725341797,84.61000061035156,84.7699966430664,86.38999938964844,8277300.0,85.89092254638672,CVS
2021-09-01,86.20999908447266,83.88999938964844,86.0999984741211,85.70999908447266,6689100.0,85.21485137939453,CVS
2021-09-02,87.5,85.7300033569336,85.75,86.95999908447266,5223300.0,86.45763397216797,CVS
2021-09-03,87.79000091552734,86.62999725341797,87.11000061035156,87.47000122070312,4936900.0,86.96468353271484,CVS
2021-09-07,87.4000015258789,85.86000061035156,87.19999694824219,86.58000183105469,4626200.0,86.07982635498047,CVS
2021-09-08,86.62000274658203,85.29000091552734,86.33999633789062,86.22000122070312,3553200.0,85.72190856933594,CVS
2021-09-09,86.04000091552734,85.20999908447266,85.91999816894531,85.41000366210938,4076300.0,84.91658782958984,CVS
2021-09-10,85.80999755859375,83.36000061035156,85.80000305175781,83.79000091552734,6452200.0,83.30594635009766,CVS
2021-09-13,85.19000244140625,84.0199966430664,84.13999938964844,84.51000213623047,4495200.0,84.02178955078125,CVS
2021-09-14,85.06999969482422,83.68000030517578,85.05000305175781,83.88999938964844,3882400.0,83.40536499023438,CVS
2021-09-15,85.9800033569336,83.66000366210938,83.86000061035156,85.54000091552734,6352400.0,85.04583740234375,CVS
2021-09-16,86.33000183105469,84.56999969482422,85.9800033569336,85.3499984741211,4169200.0,84.85693359375,CVS
2021-09-17,85.83000183105469,84.83999633789062,84.98999786376953,85.51000213623047,8731800.0,85.0160140991211,CVS
2021-09-20,85.44999694824219,83.56999969482422,84.62999725341797,84.58000183105469,5337000.0,84.09138488769531,CVS
2021-09-21,85.62000274658203,83.83999633789062,84.94999694824219,83.93000030517578,5052900.0,83.44513702392578,CVS
2021-09-22,84.88999938964844,83.80999755859375,84.5199966430664,83.86000061035156,3919200.0,83.37554168701172,CVS
2021-09-23,85.62000274658203,83.87000274658203,84.13999938964844,84.86000061035156,3875700.0,84.36976623535156,CVS
2021-09-24,85.33999633789062,84.5,84.98999786376953,84.70999908447266,2888300.0,84.22062683105469,CVS
2021-09-27,86.44000244140625,84.51000213623047,84.51000213623047,85.73999786376953,5255100.0,85.24467468261719,CVS
2021-09-28,86.33999633789062,85.23999786376953,85.6500015258789,85.66000366210938,6257800.0,85.16514587402344,CVS
2021-09-29,87.25,85.44000244140625,85.52999877929688,86.79000091552734,4827000.0,86.28861236572266,CVS
2021-09-30,87.52999877929688,84.79000091552734,87.0999984741211,84.86000061035156,6024800.0,84.36976623535156,CVS
2021-10-01,84.91000366210938,82.36000061035156,84.80000305175781,84.06999969482422,6888400.0,83.5843276977539,CVS
2021-10-04,85.47000122070312,83.11000061035156,84.0,83.80999755859375,4768000.0,83.3258285522461,CVS
2021-10-05,84.88999938964844,83.4800033569336,83.97000122070312,83.63999938964844,4848600.0,83.15681457519531,CVS
2021-10-06,83.44999694824219,81.77999877929688,83.0,83.1500015258789,5205100.0,82.66964721679688,CVS
2021-10-07,84.66000366210938,83.36000061035156,83.36000061035156,84.19999694824219,4262000.0,83.71356964111328,CVS
2021-10-08,84.73999786376953,83.86000061035156,84.5,84.37000274658203,2990600.0,83.88259887695312,CVS
2021-10-11,85.31999969482422,84.02999877929688,84.62000274658203,84.27999877929688,3283400.0,83.7931137084961,CVS
2021-10-12,84.66999816894531,83.55999755859375,84.2699966430664,83.79000091552734,2916200.0,83.30594635009766,CVS
2021-10-13,83.61000061035156,82.19999694824219,83.58000183105469,83.16000366210938,4261900.0,82.6795883178711,CVS
2021-10-14,85.44999694824219,82.91999816894531,84.33999633789062,84.55999755859375,7284600.0,84.07149505615234,CVS
2021-10-15,86.29000091552734,84.94000244140625,85.02999877929688,85.83999633789062,5448500.0,85.34410095214844,CVS
2021-10-18,85.75,84.12000274658203,85.75,84.4800033569336,4822100.0,83.99195861816406,CVS
2021-10-19,85.30999755859375,84.62000274658203,84.97000122070312,84.88999938964844,3833000.0,84.39958953857422,CVS
2021-10-20,86.83000183105469,85.0,85.0999984741211,86.55000305175781,5023300.0,86.05000305175781,CVS
