Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-19,58.349998474121094,57.45000076293945,57.959999084472656,58.2599983215332,1503700.0,55.69955062866211,EIX
2020-10-20,59.9900016784668,58.5099983215332,58.86000061035156,59.75,2137800.0,57.12406921386719,EIX
2020-10-21,59.790000915527344,58.939998626708984,59.5,59.04999923706055,2203200.0,56.454837799072266,EIX
2020-10-22,60.08000183105469,58.59000015258789,59.029998779296875,59.88999938964844,1473200.0,57.25791549682617,EIX
2020-10-23,60.86000061035156,60.029998779296875,60.41999816894531,60.4900016784668,1849400.0,57.831546783447266,EIX
2020-10-26,60.11000061035156,56.18000030517578,59.97999954223633,58.189998626708984,3642000.0,55.63262939453125,EIX
2020-10-27,58.54999923706055,57.31999969482422,57.9900016784668,57.810001373291016,2066100.0,55.26933288574219,EIX
2020-10-28,59.09000015258789,56.540000915527344,58.0,56.560001373291016,2402900.0,54.07426834106445,EIX
2020-10-29,56.779998779296875,55.060001373291016,56.119998931884766,56.06999969482422,2426300.0,53.605796813964844,EIX
2020-10-30,56.54999923706055,54.83000183105469,55.849998474121094,56.040000915527344,1654700.0,53.577117919921875,EIX
2020-11-02,57.59000015258789,56.0,56.400001525878906,57.54999923706055,1271200.0,55.020751953125,EIX
2020-11-03,59.25,58.09000015258789,58.13999938964844,58.40999984741211,1440500.0,55.842960357666016,EIX
2020-11-04,59.41999816894531,57.38999938964844,57.93000030517578,57.43000030517578,1399200.0,54.90603256225586,EIX
2020-11-05,59.709999084472656,57.9900016784668,58.11000061035156,59.380001068115234,1610400.0,56.77033233642578,EIX
2020-11-06,59.70000076293945,58.0099983215332,59.209999084472656,58.31999969482422,1476100.0,55.75691604614258,EIX
2020-11-09,63.22999954223633,58.91999816894531,61.93000030517578,60.7599983215332,2624900.0,58.089683532714844,EIX
2020-11-10,63.22999954223633,60.86000061035156,61.13999938964844,62.720001220703125,3126700.0,59.96354293823242,EIX
2020-11-11,63.709999084472656,62.7400016784668,63.119998931884766,62.900001525878906,1304300.0,60.1356315612793,EIX
2020-11-12,63.369998931884766,61.77000045776367,62.47999954223633,62.790000915527344,1977800.0,60.03046798706055,EIX
2020-11-13,64.75,62.90999984741211,63.0,64.05999755859375,1457400.0,61.24464797973633,EIX
2020-11-16,65.4000015258789,64.0199966430664,64.98999786376953,65.16999816894531,1862600.0,62.30586624145508,EIX
2020-11-17,66.55000305175781,64.63999938964844,64.7699966430664,65.5999984741211,1468700.0,62.71697235107422,EIX
2020-11-18,66.68000030517578,64.45999908447266,66.01000213623047,64.54000091552734,1624000.0,61.703556060791016,EIX
2020-11-19,64.5,63.09000015258789,64.1500015258789,63.619998931884766,2676400.0,60.8239860534668,EIX
2020-11-20,64.16000366210938,63.0,63.709999084472656,63.380001068115234,2987000.0,60.594539642333984,EIX
2020-11-23,64.37999725341797,63.150001525878906,63.560001373291016,64.1500015258789,2692600.0,61.33069610595703,EIX
2020-11-24,65.73999786376953,64.61000061035156,64.98999786376953,65.44999694824219,1737300.0,62.57355880737305,EIX
2020-11-25,65.05000305175781,63.13999938964844,64.91999816894531,63.709999084472656,2866700.0,60.910030364990234,EIX
2020-11-27,63.88999938964844,62.5099983215332,63.66999816894531,62.790000915527344,968300.0,60.03046798706055,EIX
2020-11-30,62.43000030517578,60.88999938964844,62.380001068115234,61.36000061035156,2684400.0,58.66331481933594,EIX
2020-12-01,63.099998474121094,61.84000015258789,61.880001068115234,62.09000015258789,1514500.0,59.361228942871094,EIX
2020-12-02,62.209999084472656,61.06999969482422,62.040000915527344,62.189998626708984,1740000.0,59.45682907104492,EIX
2020-12-03,62.7599983215332,61.400001525878906,62.04999923706055,61.540000915527344,1917500.0,58.83539962768555,EIX
2020-12-04,62.150001525878906,61.150001525878906,61.7599983215332,61.83000183105469,1172900.0,59.1126594543457,EIX
2020-12-07,62.189998626708984,61.130001068115234,61.29999923706055,61.939998626708984,1449000.0,59.21781921386719,EIX
2020-12-08,62.20000076293945,61.34000015258789,61.43000030517578,61.88999938964844,1467100.0,59.17001724243164,EIX
2020-12-09,63.0099983215332,62.08000183105469,62.09000015258789,62.90999984741211,1434900.0,60.14519500732422,EIX
2020-12-10,63.0099983215332,62.220001220703125,63.0,62.880001068115234,1400100.0,60.116512298583984,EIX
2020-12-11,63.41999816894531,62.619998931884766,62.88999938964844,62.79999923706055,1640600.0,60.04002380371094,EIX
2020-12-14,63.29999923706055,62.18000030517578,63.0,62.2599983215332,1413600.0,59.52375411987305,EIX
2020-12-15,63.779998779296875,62.369998931884766,62.4900016784668,63.7599983215332,1860800.0,60.957828521728516,EIX
2020-12-16,63.83000183105469,62.560001373291016,63.65999984741211,62.70000076293945,1512700.0,59.94442367553711,EIX
2020-12-17,63.33000183105469,62.72999954223633,62.86000061035156,62.900001525878906,1424700.0,60.1356315612793,EIX
2020-12-18,63.470001220703125,62.0099983215332,62.90999984741211,62.540000915527344,3717900.0,59.79145431518555,EIX
2020-12-21,62.25,60.45000076293945,61.72999954223633,61.880001068115234,2180700.0,59.160457611083984,EIX
2020-12-22,61.81999969482422,60.970001220703125,61.81999969482422,61.31999969482422,1043400.0,58.62507247924805,EIX
2020-12-23,62.119998931884766,61.290000915527344,61.66999816894531,61.29999923706055,1526400.0,58.6059455871582,EIX
2020-12-24,62.22999954223633,61.02000045776367,61.72999954223633,62.189998626708984,382300.0,59.45682907104492,EIX
2020-12-28,63.16999816894531,62.15999984741211,62.29999923706055,62.45000076293945,805000.0,59.70541000366211,EIX
2020-12-29,63.02000045776367,61.959999084472656,62.68000030517578,62.18000030517578,847600.0,59.44727325439453,EIX
2020-12-30,62.13999938964844,61.459999084472656,61.560001373291016,61.630001068115234,911300.0,59.55647277832031,EIX
2020-12-31,62.88999938964844,61.459999084472656,61.79999923706055,62.81999969482422,943900.0,60.70643615722656,EIX
2021-01-04,62.939998626708984,60.04999923706055,62.7599983215332,60.4900016784668,1628200.0,58.454830169677734,EIX
2021-01-05,60.939998626708984,59.90999984741211,60.66999816894531,60.810001373291016,1216000.0,58.76406478881836,EIX
2021-01-06,63.06999969482422,61.099998474121094,61.83000183105469,62.619998931884766,1745200.0,60.513160705566406,EIX
2021-01-07,62.880001068115234,61.5099983215332,62.810001373291016,62.04999923706055,1556600.0,59.96234130859375,EIX
2021-01-08,62.43000030517578,61.709999084472656,62.189998626708984,62.29999923706055,1430500.0,60.20392990112305,EIX
2021-01-11,62.36000061035156,61.15999984741211,62.18000030517578,61.66999816894531,971200.0,59.59512710571289,EIX
2021-01-12,63.5,61.58000183105469,61.58000183105469,62.5099983215332,2531900.0,60.406864166259766,EIX
2021-01-13,63.59000015258789,62.25,62.470001220703125,63.20000076293945,997700.0,61.07365036010742,EIX
2021-01-14,63.38999938964844,61.56999969482422,63.29999923706055,61.630001068115234,1374000.0,59.55647277832031,EIX
2021-01-15,62.0,60.20000076293945,61.31999969482422,61.869998931884766,1580900.0,59.78839874267578,EIX
2021-01-19,62.29999923706055,60.779998779296875,62.04999923706055,60.869998931884766,1877600.0,58.822044372558594,EIX
2021-01-20,60.52000045776367,59.75,60.209999084472656,60.220001220703125,1801600.0,58.19391632080078,EIX
2021-01-21,60.40999984741211,59.279998779296875,59.869998931884766,59.33000183105469,1378200.0,57.333858489990234,EIX
2021-01-22,59.529998779296875,58.529998779296875,59.0,59.29999923706055,1911400.0,57.304866790771484,EIX
2021-01-25,60.029998779296875,58.970001220703125,59.06999969482422,59.400001525878906,1672000.0,57.4015007019043,EIX
2021-01-26,59.83000183105469,58.810001373291016,59.5,59.099998474121094,2076400.0,57.11159133911133,EIX
2021-01-27,59.040000915527344,56.93000030517578,58.56999969482422,57.0,2810600.0,55.08224868774414,EIX
2021-01-28,59.959999084472656,57.25,57.34000015258789,58.88999938964844,1857900.0,56.908660888671875,EIX
2021-01-29,58.88999938964844,57.68000030517578,58.459999084472656,58.15999984741211,1707900.0,56.20322036743164,EIX
2021-02-01,58.4900016784668,57.54999923706055,58.11000061035156,58.0099983215332,1077900.0,56.058265686035156,EIX
2021-02-02,59.65999984741211,57.83000183105469,58.04999923706055,59.16999816894531,1548700.0,57.17923355102539,EIX
2021-02-03,59.459999084472656,58.810001373291016,58.880001068115234,58.93000030517578,2442900.0,56.94731521606445,EIX
2021-02-04,59.380001068115234,58.56999969482422,59.029998779296875,58.88999938964844,2327200.0,56.908660888671875,EIX
2021-02-05,59.36000061035156,58.470001220703125,59.36000061035156,58.650001525878906,2124800.0,56.67673873901367,EIX
2021-02-08,58.560001373291016,57.380001068115234,58.54999923706055,57.72999954223633,1495300.0,55.787689208984375,EIX
2021-02-09,57.939998626708984,56.72999954223633,57.7599983215332,57.779998779296875,2186600.0,55.836002349853516,EIX
2021-02-10,58.97999954223633,57.91999816894531,58.130001068115234,58.529998779296875,2089600.0,56.56077194213867,EIX
2021-02-11,58.709999084472656,58.2599983215332,58.529998779296875,58.34000015258789,886900.0,56.37716293334961,EIX
2021-02-12,58.470001220703125,57.34000015258789,58.150001525878906,57.90999984741211,1207500.0,55.961631774902344,EIX
2021-02-16,58.43000030517578,56.959999084472656,57.970001220703125,56.97999954223633,2538200.0,55.06291961669922,EIX
2021-02-17,57.11000061035156,56.099998474121094,57.11000061035156,56.4900016784668,2151300.0,54.58940887451172,EIX
2021-02-18,56.279998779296875,55.630001068115234,56.150001525878906,55.689998626708984,3642900.0,53.816322326660156,EIX
2021-02-19,56.15999984741211,55.20000076293945,55.75,55.220001220703125,3288800.0,53.36213684082031,EIX
2021-02-22,55.59000015258789,54.61000061035156,55.15999984741211,55.349998474121094,2583400.0,53.487762451171875,EIX
2021-02-23,56.63999938964844,55.380001068115234,55.97999954223633,55.91999816894531,2760000.0,54.03858184814453,EIX
2021-02-24,56.790000915527344,55.290000915527344,55.689998626708984,56.470001220703125,1884000.0,54.57008361816406,EIX
2021-02-25,56.7599983215332,55.38999938964844,56.310001373291016,55.65999984741211,2221800.0,53.78733444213867,EIX
2021-02-26,56.130001068115234,53.91999816894531,55.470001220703125,53.9900016784668,2913700.0,52.17352294921875,EIX
2021-03-01,56.04999923706055,54.529998779296875,54.599998474121094,54.90999984741211,1650900.0,53.062564849853516,EIX
2021-03-02,55.439998626708984,54.2599983215332,54.86000061035156,54.900001525878906,1672700.0,53.05290603637695,EIX
2021-03-03,56.20000076293945,54.380001068115234,54.72999954223633,55.79999923706055,3506900.0,53.92262268066406,EIX
2021-03-04,57.52000045776367,55.709999084472656,56.25,57.02000045776367,3795400.0,55.1015739440918,EIX
2021-03-05,58.38999938964844,57.040000915527344,57.369998931884766,57.70000076293945,2615200.0,55.758697509765625,EIX
2021-03-08,58.31999969482422,57.36000061035156,57.90999984741211,57.38999938964844,2926600.0,55.45912551879883,EIX
2021-03-09,57.810001373291016,56.84000015258789,57.40999984741211,57.459999084472656,6319000.0,55.526771545410156,EIX
2021-03-10,58.2599983215332,57.11000061035156,57.70000076293945,58.220001220703125,2590100.0,56.261199951171875,EIX
2021-03-11,58.880001068115234,57.369998931884766,57.7400016784668,57.5099983215332,1442700.0,55.5750846862793,EIX
2021-03-12,58.380001068115234,57.70000076293945,57.869998931884766,58.220001220703125,1586900.0,56.261199951171875,EIX
2021-03-15,59.91999816894531,58.470001220703125,58.470001220703125,59.56999969482422,1305800.0,57.56578063964844,EIX
2021-03-16,59.619998931884766,59.06999969482422,59.099998474121094,59.560001373291016,1159500.0,57.556121826171875,EIX
2021-03-17,60.22999954223633,59.459999084472656,59.7400016784668,59.540000915527344,1494800.0,57.53679275512695,EIX
2021-03-18,59.7400016784668,58.54999923706055,59.540000915527344,58.560001373291016,1928300.0,56.58976745605469,EIX
2021-03-19,60.279998779296875,58.52000045776367,58.66999816894531,59.470001220703125,6412500.0,57.469146728515625,EIX
2021-03-22,59.27000045776367,58.4900016784668,58.90999984741211,59.18000030517578,2134900.0,57.18890380859375,EIX
2021-03-23,59.779998779296875,58.7400016784668,59.099998474121094,59.04999923706055,2426400.0,57.06327819824219,EIX
2021-03-24,60.349998474121094,58.70000076293945,58.70000076293945,59.93000030517578,1918000.0,57.913673400878906,EIX
2021-03-25,60.41999816894531,59.56999969482422,60.13999938964844,60.31999969482422,2529300.0,58.29054641723633,EIX
2021-03-26,60.72999954223633,59.86000061035156,60.4900016784668,60.68000030517578,961300.0,58.63843536376953,EIX
2021-03-29,60.97999954223633,60.029998779296875,60.36000061035156,60.41999816894531,1663700.0,58.38718032836914,EIX
2021-03-30,59.61000061035156,59.02000045776367,59.59000015258789,59.439998626708984,1664500.0,58.077449798583984,EIX
2021-03-31,59.68000030517578,58.52000045776367,59.58000183105469,58.599998474121094,3008900.0,57.25670623779297,EIX
2021-04-01,58.77000045776367,57.959999084472656,58.5,58.290000915527344,3226000.0,56.95381546020508,EIX
2021-04-05,60.709999084472656,58.65999984741211,58.83000183105469,59.810001373291016,1592400.0,58.43897247314453,EIX
2021-04-06,60.22999954223633,59.27000045776367,59.529998779296875,60.220001220703125,1604800.0,58.83957290649414,EIX
2021-04-07,60.63999938964844,59.54999923706055,60.25,59.959999084472656,1340500.0,58.585533142089844,EIX
2021-04-08,60.400001525878906,59.81999969482422,60.0099983215332,60.33000183105469,1617000.0,58.947052001953125,EIX
2021-04-09,60.459999084472656,59.52000045776367,60.33000183105469,59.709999084472656,1591300.0,58.34125900268555,EIX
2021-04-12,60.150001525878906,59.540000915527344,59.709999084472656,59.84000015258789,1580500.0,58.468284606933594,EIX
2021-04-13,60.63999938964844,59.290000915527344,59.34000015258789,60.369998931884766,1244900.0,58.98613357543945,EIX
2021-04-14,61.060001373291016,60.16999816894531,60.16999816894531,61.04999923706055,1446300.0,59.650543212890625,EIX
2021-04-15,61.439998626708984,60.599998474121094,60.88999938964844,61.439998626708984,1329200.0,60.03160095214844,EIX
2021-04-16,61.75,61.18000030517578,61.72999954223633,61.36000061035156,1425100.0,59.95344161987305,EIX
2021-04-19,61.66999816894531,60.810001373291016,61.529998779296875,61.119998931884766,961700.0,59.71894073486328,EIX
2021-04-20,61.72999954223633,60.970001220703125,60.970001220703125,61.52000045776367,1522700.0,60.109771728515625,EIX
2021-04-21,61.75,60.86000061035156,61.41999816894531,61.150001525878906,1872500.0,59.74825668334961,EIX
2021-04-22,61.25,59.470001220703125,61.150001525878906,59.47999954223633,1611900.0,58.11653518676758,EIX
2021-04-23,59.7599983215332,58.93000030517578,59.63999938964844,59.189998626708984,1557800.0,57.83318328857422,EIX
2021-04-26,59.189998626708984,58.63999938964844,59.15999984741211,58.869998931884766,1504400.0,57.52051544189453,EIX
2021-04-27,58.88999938964844,58.47999954223633,58.720001220703125,58.5,1440600.0,57.159000396728516,EIX
2021-04-28,58.79999923706055,57.619998931884766,58.599998474121094,58.400001525878906,2250000.0,57.0612907409668,EIX
2021-04-29,59.380001068115234,58.369998931884766,58.540000915527344,58.86000061035156,1338700.0,57.51074981689453,EIX
2021-04-30,59.45000076293945,58.689998626708984,59.040000915527344,59.45000076293945,2061700.0,58.08722686767578,EIX
2021-05-03,60.31999969482422,59.34000015258789,59.61000061035156,59.380001068115234,2380600.0,58.018829345703125,EIX
2021-05-04,59.779998779296875,58.68000030517578,59.619998931884766,59.61000061035156,1710600.0,58.24355697631836,EIX
2021-05-05,59.45000076293945,57.63999938964844,59.369998931884766,58.2400016784668,1560800.0,56.90496063232422,EIX
2021-05-06,58.9900016784668,57.959999084472656,58.439998626708984,58.90999984741211,1978200.0,57.559600830078125,EIX
2021-05-07,59.63999938964844,58.540000915527344,58.66999816894531,58.58000183105469,1839200.0,57.23716735839844,EIX
2021-05-10,59.72999954223633,58.83000183105469,59.0,58.9900016784668,1889200.0,57.63776779174805,EIX
2021-05-11,59.119998931884766,58.029998779296875,58.93000030517578,58.630001068115234,1662900.0,57.2860221862793,EIX
2021-05-12,58.900001525878906,56.810001373291016,58.869998931884766,56.810001373291016,1889800.0,55.50774002075195,EIX
2021-05-13,58.61000061035156,56.65999984741211,56.79999923706055,58.31999969482422,1527400.0,56.98312759399414,EIX
2021-05-14,58.97999954223633,58.22999954223633,58.41999816894531,58.38999938964844,1401800.0,57.05152130126953,EIX
2021-05-17,58.529998779296875,57.709999084472656,58.349998474121094,57.77000045776367,1088700.0,56.44573211669922,EIX
2021-05-18,57.779998779296875,56.970001220703125,57.40999984741211,57.560001373291016,2548600.0,56.24054718017578,EIX
2021-05-19,57.709999084472656,56.88999938964844,57.36000061035156,57.63999938964844,1521100.0,56.3187141418457,EIX
2021-05-20,58.06999969482422,57.540000915527344,57.599998474121094,57.68000030517578,1221000.0,56.35779571533203,EIX
2021-05-21,58.290000915527344,57.56999969482422,57.790000915527344,58.16999816894531,1540800.0,56.83656311035156,EIX
2021-05-24,58.619998931884766,57.88999938964844,58.470001220703125,58.369998931884766,1156100.0,57.031978607177734,EIX
2021-05-25,58.439998626708984,55.689998626708984,58.290000915527344,55.75,2901200.0,54.47203826904297,EIX
2021-05-26,56.619998931884766,55.61000061035156,55.93000030517578,56.119998931884766,2567600.0,54.83355712890625,EIX
2021-05-27,56.43000030517578,55.34000015258789,56.349998474121094,55.41999816894531,3934500.0,54.149600982666016,EIX
2021-05-28,56.029998779296875,55.5,55.86000061035156,55.869998931884766,1344200.0,54.58928680419922,EIX
2021-06-01,56.349998474121094,55.220001220703125,56.04999923706055,55.619998931884766,2158000.0,54.34501647949219,EIX
2021-06-02,56.279998779296875,55.34000015258789,55.63999938964844,56.09000015258789,1963600.0,54.80424499511719,EIX
2021-06-03,56.5,55.75,56.0,56.22999954223633,1554100.0,54.94103240966797,EIX
2021-06-04,56.56999969482422,56.27000045776367,56.34000015258789,56.470001220703125,1366900.0,55.175533294677734,EIX
2021-06-07,56.81999969482422,56.20000076293945,56.709999084472656,56.209999084472656,1601500.0,54.92149353027344,EIX
2021-06-08,56.95000076293945,55.79999923706055,56.220001220703125,56.790000915527344,1928300.0,55.488197326660156,EIX
2021-06-09,57.13999938964844,56.790000915527344,56.900001525878906,56.88999938964844,1766100.0,55.585906982421875,EIX
2021-06-10,57.63999938964844,56.81999969482422,56.97999954223633,57.4900016784668,2112200.0,56.17215347290039,EIX
2021-06-11,58.09000015258789,57.36000061035156,57.540000915527344,57.970001220703125,1757500.0,56.641151428222656,EIX
2021-06-14,58.95000076293945,58.18000030517578,58.43000030517578,58.68000030517578,2670300.0,57.33487319946289,EIX
2021-06-15,59.11000061035156,58.380001068115234,58.7400016784668,58.59000015258789,2678500.0,57.2469367980957,EIX
2021-06-16,59.209999084472656,57.779998779296875,58.939998626708984,57.779998779296875,1766100.0,56.455501556396484,EIX
2021-06-17,58.0,56.959999084472656,57.72999954223633,56.97999954223633,1666100.0,55.67384338378906,EIX
2021-06-18,57.22999954223633,55.56999969482422,56.45000076293945,55.58000183105469,3978400.0,54.305938720703125,EIX
2021-06-21,56.290000915527344,55.41999816894531,56.029998779296875,56.099998474121094,2345500.0,54.81401443481445,EIX
2021-06-22,56.310001373291016,55.619998931884766,55.93000030517578,55.65999984741211,1983200.0,54.38410186767578,EIX
2021-06-23,55.689998626708984,54.68000030517578,55.470001220703125,55.0099983215332,1453700.0,53.74899673461914,EIX
2021-06-24,55.41999816894531,54.790000915527344,55.0,55.279998779296875,1629400.0,54.01280975341797,EIX
2021-06-25,57.0099983215332,55.16999816894531,55.209999084472656,57.0,3778200.0,55.693382263183594,EIX
2021-06-28,57.709999084472656,56.529998779296875,57.02000045776367,57.630001068115234,2359000.0,56.30894088745117,EIX
2021-06-29,58.33000183105469,57.279998779296875,57.650001525878906,57.41999816894531,2510100.0,56.10375213623047,EIX
2021-06-30,58.08000183105469,57.45000076293945,57.5,57.81999969482422,1985500.0,56.49458694458008,EIX
2021-07-01,58.029998779296875,57.06999969482422,57.43000030517578,57.90999984741211,2702400.0,56.582523345947266,EIX
2021-07-02,57.369998931884766,56.689998626708984,57.34000015258789,57.04999923706055,1560200.0,56.38780975341797,EIX
2021-07-06,57.40999984741211,56.619998931884766,57.04999923706055,57.369998931884766,1929700.0,56.70409393310547,EIX
2021-07-07,57.68000030517578,56.939998626708984,57.36000061035156,57.650001525878906,1456800.0,56.9808464050293,EIX
2021-07-08,57.709999084472656,57.20000076293945,57.5,57.52000045776367,2035800.0,56.85235595703125,EIX
2021-07-09,58.36000061035156,57.63999938964844,57.91999816894531,58.279998779296875,1487900.0,57.60353469848633,EIX
2021-07-12,58.29999923706055,57.77000045776367,58.130001068115234,58.20000076293945,1441200.0,57.52446365356445,EIX
2021-07-13,57.869998931884766,56.91999816894531,57.810001373291016,57.310001373291016,2824100.0,56.64479446411133,EIX
2021-07-14,57.47999954223633,56.529998779296875,57.189998626708984,57.2400016784668,2515200.0,56.57560729980469,EIX
2021-07-15,57.709999084472656,56.77000045776367,57.0099983215332,57.65999984741211,1873400.0,56.99073028564453,EIX
2021-07-16,58.65999984741211,57.7599983215332,57.88999938964844,57.9900016784668,1970400.0,57.31690216064453,EIX
2021-07-19,57.75,55.36000061035156,57.68000030517578,56.189998626708984,2757400.0,55.53779220581055,EIX
2021-07-20,57.22999954223633,56.13999938964844,56.15999984741211,56.849998474121094,2024300.0,56.19013214111328,EIX
2021-07-21,57.54999923706055,56.16999816894531,57.060001373291016,56.20000076293945,1523300.0,55.54767608642578,EIX
2021-07-22,56.279998779296875,55.68000030517578,56.08000183105469,55.900001525878906,1353300.0,55.25115966796875,EIX
2021-07-23,56.349998474121094,55.59000015258789,55.900001525878906,56.22999954223633,1925300.0,55.577327728271484,EIX
2021-07-26,56.540000915527344,54.849998474121094,56.16999816894531,55.4900016784668,3255100.0,54.84592056274414,EIX
2021-07-27,57.20000076293945,55.0,55.2599983215332,57.150001525878906,2864800.0,56.48665237426758,EIX
2021-07-28,57.54999923706055,56.349998474121094,57.0099983215332,56.81999969482422,1384900.0,56.16048049926758,EIX
2021-07-29,57.540000915527344,56.619998931884766,57.150001525878906,57.220001220703125,1581900.0,56.55583953857422,EIX
2021-07-30,57.25,54.13999938964844,56.939998626708984,54.5,4615600.0,53.867408752441406,EIX
2021-08-02,56.0,54.689998626708984,54.689998626708984,55.099998474121094,1737200.0,54.46044158935547,EIX
2021-08-03,55.52000045776367,54.58000183105469,55.150001525878906,55.38999938964844,1922300.0,54.74707794189453,EIX
2021-08-04,55.130001068115234,54.27000045776367,55.0,54.86000061035156,1565200.0,54.22323226928711,EIX
2021-08-05,55.540000915527344,54.66999816894531,54.83000183105469,55.22999954223633,1475600.0,54.58893585205078,EIX
2021-08-06,55.459999084472656,55.0,55.459999084472656,55.06999969482422,1451000.0,54.43079376220703,EIX
2021-08-09,55.59000015258789,55.06999969482422,55.150001525878906,55.439998626708984,1291600.0,54.7964973449707,EIX
2021-08-10,56.27000045776367,55.18000030517578,55.43000030517578,55.880001068115234,1366000.0,55.23139190673828,EIX
2021-08-11,57.20000076293945,55.83000183105469,55.9900016784668,57.13999938964844,1736400.0,56.47676467895508,EIX
2021-08-12,57.34000015258789,56.7400016784668,57.099998474121094,57.029998779296875,1181600.0,56.3680419921875,EIX
2021-08-13,57.29999923706055,56.81999969482422,57.29999923706055,57.0,1531900.0,56.3383903503418,EIX
2021-08-16,57.97999954223633,56.83000183105469,57.13999938964844,57.279998779296875,1270400.0,56.61513900756836,EIX
2021-08-17,57.599998474121094,56.86000061035156,57.0099983215332,57.59000015258789,1330800.0,56.92154312133789,EIX
2021-08-18,58.65999984741211,57.38999938964844,57.70000076293945,58.56999969482422,2052500.0,57.890167236328125,EIX
2021-08-19,59.33000183105469,57.939998626708984,58.58000183105469,58.20000076293945,2674900.0,57.52446365356445,EIX
2021-08-20,59.630001068115234,57.720001220703125,58.08000183105469,59.529998779296875,1490400.0,58.83902359008789,EIX
2021-08-23,59.779998779296875,58.939998626708984,59.66999816894531,59.15999984741211,1815300.0,58.47332000732422,EIX
2021-08-24,59.349998474121094,58.59000015258789,59.349998474121094,58.95000076293945,1403600.0,58.2657585144043,EIX
2021-08-25,59.029998779296875,58.22999954223633,58.86000061035156,58.380001068115234,1359000.0,57.70237350463867,EIX
2021-08-26,58.369998931884766,57.439998626708984,58.369998931884766,57.65999984741211,2131800.0,56.99073028564453,EIX
2021-08-27,57.959999084472656,57.27000045776367,57.65999984741211,57.529998779296875,1616900.0,56.862239837646484,EIX
2021-08-30,57.7400016784668,57.20000076293945,57.529998779296875,57.529998779296875,1577100.0,56.862239837646484,EIX
2021-08-31,57.97999954223633,57.279998779296875,57.5099983215332,57.84000015258789,2297500.0,57.16864013671875,EIX
2021-09-01,58.63999938964844,57.720001220703125,58.130001068115234,58.2400016784668,1324900.0,57.56399917602539,EIX
2021-09-02,59.13999938964844,58.27000045776367,58.4900016784668,59.130001068115234,1040100.0,58.443668365478516,EIX
2021-09-03,59.119998931884766,58.459999084472656,59.0099983215332,58.650001525878906,924500.0,57.969242095947266,EIX
2021-09-07,58.959999084472656,57.970001220703125,58.56999969482422,58.630001068115234,1443000.0,57.9494743347168,EIX
2021-09-08,59.689998626708984,58.38999938964844,58.66999816894531,59.09000015258789,1420300.0,58.40413284301758,EIX
2021-09-09,58.849998474121094,58.4900016784668,58.54999923706055,58.65999984741211,1570800.0,57.979122161865234,EIX
2021-09-10,58.72999954223633,58.040000915527344,58.599998474121094,58.130001068115234,2069600.0,57.45527648925781,EIX
2021-09-13,59.58000183105469,58.54999923706055,58.65999984741211,59.060001373291016,1336800.0,58.374481201171875,EIX
2021-09-14,59.2599983215332,58.25,59.20000076293945,58.47999954223633,1434800.0,57.801212310791016,EIX
2021-09-15,59.31999969482422,58.20000076293945,58.400001525878906,59.040000915527344,1265900.0,58.354713439941406,EIX
2021-09-16,59.0099983215332,57.5,58.90999984741211,57.540000915527344,1623100.0,56.87212371826172,EIX
2021-09-17,58.52000045776367,57.400001525878906,57.400001525878906,57.75,3476300.0,57.07968521118164,EIX
2021-09-20,58.189998626708984,57.02000045776367,57.06999969482422,57.59000015258789,2009200.0,56.92154312133789,EIX
2021-09-21,58.22999954223633,57.619998931884766,57.66999816894531,57.720001220703125,1217800.0,57.05003356933594,EIX
2021-09-22,58.810001373291016,57.81999969482422,58.18000030517578,58.349998474121094,1570100.0,57.67272186279297,EIX
2021-09-23,58.88999938964844,57.599998474121094,58.56999969482422,57.61000061035156,1534100.0,56.94131088256836,EIX
2021-09-24,57.900001525878906,57.38999938964844,57.65999984741211,57.56999969482422,1267600.0,56.90177536010742,EIX
2021-09-27,58.65999984741211,57.54999923706055,57.7599983215332,57.70000076293945,2018100.0,57.03026580810547,EIX
2021-09-28,58.040000915527344,56.849998474121094,57.83000183105469,57.119998931884766,2042100.0,56.45699691772461,EIX
2021-09-29,57.0099983215332,56.22999954223633,56.459999084472656,56.43000030517578,1808600.0,56.43000030517578,EIX
2021-09-30,56.540000915527344,55.43000030517578,56.369998931884766,55.470001220703125,2145600.0,55.470001220703125,EIX
2021-10-01,55.95000076293945,54.97999954223633,55.95000076293945,55.040000915527344,1721500.0,55.040000915527344,EIX
2021-10-04,56.380001068115234,55.040000915527344,55.040000915527344,56.22999954223633,1645300.0,56.22999954223633,EIX
2021-10-05,56.59000015258789,55.58000183105469,56.2599983215332,55.68000030517578,1194300.0,55.68000030517578,EIX
2021-10-06,56.63999938964844,55.099998474121094,55.34000015258789,56.61000061035156,1197500.0,56.61000061035156,EIX
2021-10-07,58.0,56.43000030517578,56.599998474121094,57.119998931884766,2180000.0,57.119998931884766,EIX
2021-10-08,57.5,56.959999084472656,57.13999938964844,57.13999938964844,1320600.0,57.13999938964844,EIX
2021-10-11,57.25,55.95000076293945,57.119998931884766,56.09000015258789,1732800.0,56.09000015258789,EIX
2021-10-12,56.209999084472656,55.36000061035156,55.959999084472656,55.529998779296875,1860100.0,55.529998779296875,EIX
2021-10-13,56.599998474121094,55.38999938964844,55.68000030517578,56.41999816894531,1389800.0,56.41999816894531,EIX
