Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-30,61.56999969482422,59.61000061035156,60.83000183105469,60.119998931884766,980500.0,59.29305648803711,WRB
2020-11-02,62.099998474121094,60.7400016784668,61.279998779296875,62.0,978500.0,61.14719772338867,WRB
2020-11-03,64.0,62.900001525878906,63.130001068115234,63.540000915527344,842000.0,62.666011810302734,WRB
2020-11-04,64.18000030517578,61.9900016784668,62.400001525878906,62.36000061035156,1099400.0,61.50223922729492,WRB
2020-11-05,64.05000305175781,62.5099983215332,62.630001068115234,62.900001525878906,640700.0,62.03481674194336,WRB
2020-11-06,63.54999923706055,61.9900016784668,63.290000915527344,62.08000183105469,670700.0,61.22610092163086,WRB
2020-11-09,69.88999938964844,66.51000213623047,66.52999877929688,69.22000122070312,1406700.0,68.26789093017578,WRB
2020-11-10,70.95999908447266,69.06999969482422,69.5,70.58999633789062,1011300.0,69.6190414428711,WRB
2020-11-11,70.83000183105469,69.33999633789062,70.83000183105469,69.94999694824219,738100.0,68.98783874511719,WRB
2020-11-12,69.26000213623047,67.62999725341797,69.08000183105469,68.22000122070312,469000.0,67.2816390991211,WRB
2020-11-13,69.4000015258789,68.25,68.70999908447266,68.87000274658203,467000.0,67.9227066040039,WRB
2020-11-16,70.77999877929688,69.54000091552734,70.62000274658203,70.4800033569336,502800.0,69.51055145263672,WRB
2020-11-17,70.25,68.95999908447266,69.66999816894531,70.11000061035156,533000.0,69.14563751220703,WRB
2020-11-18,70.6500015258789,68.9000015258789,70.33000183105469,68.91000366210938,607000.0,67.96215057373047,WRB
2020-11-19,68.29000091552734,66.12000274658203,68.29000091552734,66.86000061035156,1669000.0,65.94034576416016,WRB
2020-11-20,67.30999755859375,64.79000091552734,66.62000274658203,65.4800033569336,1274800.0,64.57933807373047,WRB
2020-11-23,66.19000244140625,64.45999908447266,66.12999725341797,65.22000122070312,1353300.0,64.3228988647461,WRB
2020-11-24,67.23999786376953,65.51000213623047,66.33999633789062,65.83999633789062,1129100.0,64.93437194824219,WRB
2020-11-25,65.41000366210938,64.0,65.25,64.95999908447266,1765500.0,64.06647491455078,WRB
2020-11-27,65.1500015258789,63.95000076293945,64.8499984741211,64.41000366210938,1001400.0,63.5240478515625,WRB
2020-11-30,65.16000366210938,63.119998931884766,64.0,65.12999725341797,10657200.0,64.23413848876953,WRB
2020-12-01,68.04000091552734,66.0,66.43000030517578,67.54000091552734,1521000.0,66.61099243164062,WRB
2020-12-02,67.76000213623047,66.0999984741211,67.16000366210938,67.27999877929688,957800.0,66.35456085205078,WRB
2020-12-03,67.80999755859375,66.48999786376953,67.27999877929688,66.94999694824219,1201900.0,66.02910614013672,WRB
2020-12-04,67.66999816894531,66.77999877929688,67.31999969482422,67.58999633789062,565600.0,66.66029357910156,WRB
2020-12-07,67.23999786376953,65.05999755859375,66.83000183105469,65.20999908447266,639400.0,64.31303405761719,WRB
2020-12-08,65.72000122070312,64.72000122070312,64.7300033569336,65.11000061035156,448100.0,64.21441650390625,WRB
2020-12-09,65.63999938964844,64.33999633789062,65.18000030517578,65.06999969482422,820700.0,64.17497253417969,WRB
2020-12-10,65.5,64.5,64.69999694824219,64.83999633789062,693100.0,63.94812774658203,WRB
2020-12-11,65.66000366210938,64.38999938964844,64.5,64.79000091552734,742500.0,63.898826599121094,WRB
2020-12-14,65.63999938964844,64.08000183105469,65.43000030517578,64.11000061035156,912000.0,63.345497131347656,WRB
2020-12-15,65.9800033569336,64.22000122070312,64.55999755859375,65.7699966430664,510700.0,64.9856948852539,WRB
2020-12-16,66.43000030517578,65.55000305175781,66.0,66.04000091552734,522100.0,65.25248718261719,WRB
2020-12-17,66.83000183105469,65.87000274658203,66.31999969482422,66.73999786376953,728200.0,65.94413757324219,WRB
2020-12-18,67.26000213623047,65.73999786376953,66.81999969482422,66.27999877929688,1384500.0,65.48961639404297,WRB
2020-12-21,66.47000122070312,64.4000015258789,66.23999786376953,65.44999694824219,637300.0,64.66950988769531,WRB
2020-12-22,65.79000091552734,65.08000183105469,65.25,65.37999725341797,492100.0,64.60035705566406,WRB
2020-12-23,66.66000366210938,65.83000183105469,65.87000274658203,65.9800033569336,457200.0,65.19319915771484,WRB
2020-12-24,66.29000091552734,65.16999816894531,66.1500015258789,66.0999984741211,149500.0,65.31175994873047,WRB
2020-12-28,66.58000183105469,65.87999725341797,66.37999725341797,66.08999633789062,539300.0,65.3018798828125,WRB
2020-12-29,66.48999786376953,65.41999816894531,66.44000244140625,65.7300033569336,398000.0,64.94618225097656,WRB
2020-12-30,66.69999694824219,65.9000015258789,65.9000015258789,66.0999984741211,365700.0,65.31175994873047,WRB
2020-12-31,66.55000305175781,65.58000183105469,66.2300033569336,66.41999816894531,749400.0,65.6279525756836,WRB
2021-01-04,66.66999816894531,64.73999786376953,66.51000213623047,64.94000244140625,969400.0,64.16560363769531,WRB
2021-01-05,65.41000366210938,63.959999084472656,64.9800033569336,64.37999725341797,637600.0,63.61227798461914,WRB
2021-01-06,67.08999633789062,65.16000366210938,65.41999816894531,66.58999633789062,1619200.0,65.7959213256836,WRB
2021-01-07,67.08000183105469,65.55999755859375,66.94000244140625,66.01000213623047,1013700.0,65.22283935546875,WRB
2021-01-08,67.23999786376953,65.43000030517578,67.04000091552734,66.36000061035156,2421800.0,65.56867218017578,WRB
2021-01-11,66.94999694824219,66.01000213623047,66.26000213623047,66.37000274658203,912700.0,65.57855224609375,WRB
2021-01-12,67.69999694824219,66.29000091552734,66.41999816894531,67.25,1067100.0,66.44805145263672,WRB
2021-01-13,67.91999816894531,66.43000030517578,67.16000366210938,66.55999755859375,1149600.0,65.76627349853516,WRB
2021-01-14,66.79000091552734,65.61000061035156,66.68000030517578,66.01000213623047,502800.0,65.22283935546875,WRB
2021-01-15,66.4000015258789,65.04000091552734,65.66999816894531,66.13999938964844,579900.0,65.3512954711914,WRB
2021-01-19,66.54000091552734,65.62000274658203,66.44000244140625,65.62000274658203,691200.0,64.8375015258789,WRB
2021-01-20,66.8499984741211,65.05000305175781,65.38999938964844,66.66000366210938,613400.0,65.8650894165039,WRB
2021-01-21,67.4000015258789,66.38999938964844,66.5,66.58999633789062,986900.0,65.7959213256836,WRB
2021-01-22,66.18000030517578,64.95999908447266,65.86000061035156,65.87999725341797,552500.0,65.0943832397461,WRB
2021-01-25,66.5999984741211,65.05000305175781,65.18000030517578,66.05999755859375,935600.0,65.2722396850586,WRB
2021-01-26,66.43000030517578,64.94999694824219,66.19999694824219,64.94999694824219,781800.0,64.17547607421875,WRB
2021-01-27,65.33000183105469,61.4900016784668,64.3499984741211,61.63999938964844,1991300.0,60.90494918823242,WRB
2021-01-28,63.70000076293945,62.02000045776367,62.06999969482422,63.2599983215332,871100.0,62.50563430786133,WRB
2021-01-29,63.150001525878906,61.720001220703125,62.77000045776367,62.13999938964844,826000.0,61.39898681640625,WRB
2021-02-01,63.5099983215332,62.439998626708984,62.5099983215332,62.900001525878906,931000.0,62.149925231933594,WRB
2021-02-02,64.5,63.33000183105469,63.400001525878906,63.95000076293945,443700.0,63.187408447265625,WRB
2021-02-03,64.4800033569336,63.09000015258789,63.9900016784668,63.599998474121094,692200.0,62.84157943725586,WRB
2021-02-04,65.1500015258789,63.79999923706055,63.79999923706055,64.98999786376953,480900.0,64.21499633789062,WRB
2021-02-05,65.95999908447266,65.1500015258789,65.36000061035156,65.75,1028200.0,64.96593475341797,WRB
2021-02-08,66.30000305175781,65.69999694824219,65.94000244140625,66.11000061035156,753900.0,65.32164764404297,WRB
2021-02-09,67.55999755859375,66.16000366210938,66.16000366210938,67.25,489300.0,66.44805145263672,WRB
2021-02-10,67.97000122070312,66.87999725341797,67.25,67.55000305175781,857900.0,66.7444839477539,WRB
2021-02-11,68.6500015258789,67.56999969482422,67.56999969482422,68.55999755859375,744100.0,67.742431640625,WRB
2021-02-12,69.0999984741211,67.19999694824219,68.5,67.87999725341797,631300.0,67.07054138183594,WRB
2021-02-16,68.37999725341797,67.25,68.23999786376953,68.01000213623047,601600.0,67.19898986816406,WRB
2021-02-17,68.36000061035156,67.5999984741211,67.69999694824219,67.87999725341797,592900.0,67.07054138183594,WRB
2021-02-18,67.80000305175781,66.51000213623047,67.51000213623047,67.12000274658203,909500.0,66.3196029663086,WRB
2021-02-19,68.33000183105469,67.13999938964844,67.3499984741211,67.87999725341797,723400.0,67.07054138183594,WRB
2021-02-22,68.26000213623047,67.37999725341797,67.87999725341797,68.19000244140625,870400.0,67.37684631347656,WRB
2021-02-23,69.58999633789062,68.38999938964844,68.77999877929688,69.12999725341797,646600.0,68.30563354492188,WRB
2021-02-24,72.25,70.16999816894531,70.5199966430664,71.26000213623047,1084700.0,70.41023254394531,WRB
2021-02-25,71.94000244140625,69.7699966430664,71.61000061035156,69.77999877929688,572300.0,68.94788360595703,WRB
2021-02-26,70.3499984741211,69.18000030517578,69.72000122070312,69.33000183105469,1208500.0,68.50325012207031,WRB
2021-03-01,70.87999725341797,70.02999877929688,70.33000183105469,70.12999725341797,781900.0,69.29370880126953,WRB
2021-03-02,71.25,69.91000366210938,69.91000366210938,70.4800033569336,654800.0,69.63954162597656,WRB
2021-03-03,72.4000015258789,70.29000091552734,70.5199966430664,71.48999786376953,713400.0,70.63749694824219,WRB
2021-03-04,72.08999633789062,70.08999633789062,71.31999969482422,70.68000030517578,595300.0,69.83715057373047,WRB
2021-03-05,73.16000366210938,70.62999725341797,71.5999984741211,72.95999908447266,667100.0,72.0899658203125,WRB
2021-03-08,75.7300033569336,73.06999969482422,73.45999908447266,74.68000030517578,485000.0,73.7894515991211,WRB
2021-03-09,75.08000183105469,72.47000122070312,73.81999969482422,74.13999938964844,994500.0,73.37379455566406,WRB
2021-03-10,76.3499984741211,73.87000274658203,73.87000274658203,76.0,873900.0,75.2145767211914,WRB
2021-03-11,76.68000030517578,74.80999755859375,75.37000274658203,76.0,1346600.0,75.2145767211914,WRB
2021-03-12,77.30999755859375,76.04000091552734,77.06999969482422,76.5999984741211,808800.0,75.8083724975586,WRB
2021-03-15,77.25,76.08000183105469,76.54000091552734,77.08000183105469,1014300.0,76.28340911865234,WRB
2021-03-16,76.63999938964844,75.52999877929688,76.23999786376953,76.20999908447266,596500.0,75.42240142822266,WRB
2021-03-17,76.87999725341797,75.58000183105469,76.73999786376953,76.02999877929688,1401200.0,75.2442626953125,WRB
2021-03-18,77.37000274658203,75.77999877929688,76.51000213623047,76.37000274658203,1401800.0,75.58075714111328,WRB
2021-03-19,76.30999755859375,74.01000213623047,75.76000213623047,74.12000274658203,2161400.0,73.35400390625,WRB
2021-03-22,74.29000091552734,72.97000122070312,73.69999694824219,73.2699966430664,744800.0,72.51277923583984,WRB
2021-03-23,73.62000274658203,72.69999694824219,72.8499984741211,73.16000366210938,707000.0,72.4039306640625,WRB
2021-03-24,75.43000030517578,73.69999694824219,73.69999694824219,74.54000091552734,621600.0,73.76966094970703,WRB
2021-03-25,75.62999725341797,73.8499984741211,74.56999969482422,75.2699966430664,566700.0,74.49211120605469,WRB
2021-03-26,75.94000244140625,75.08000183105469,75.94000244140625,75.81999969482422,505000.0,75.03643035888672,WRB
2021-03-29,76.13999938964844,75.11000061035156,75.41999816894531,75.88999938964844,388500.0,75.10570526123047,WRB
2021-03-30,76.55000305175781,75.62999725341797,76.08000183105469,76.31999969482422,406500.0,75.53126525878906,WRB
2021-03-31,76.0999984741211,75.08999633789062,75.83000183105469,75.3499984741211,767400.0,74.5712890625,WRB
2021-04-01,76.54000091552734,74.76000213623047,74.94999694824219,76.48999786376953,790000.0,75.69950866699219,WRB
2021-04-05,77.55999755859375,76.69999694824219,76.7699966430664,77.20999908447266,519500.0,76.41207122802734,WRB
2021-04-06,77.97000122070312,77.0199966430664,77.29000091552734,77.93000030517578,497600.0,77.12462615966797,WRB
2021-04-07,79.33000183105469,77.86000061035156,78.6500015258789,78.58000183105469,938800.0,77.76790618896484,WRB
2021-04-08,79.18000030517578,78.18000030517578,78.22000122070312,78.77999877929688,585800.0,77.9658432006836,WRB
2021-04-09,79.8499984741211,78.91999816894531,79.52999877929688,79.62000274658203,520800.0,78.79716491699219,WRB
2021-04-12,79.7699966430664,78.98999786376953,79.62000274658203,79.55000305175781,788800.0,78.7278823852539,WRB
2021-04-13,79.29000091552734,78.26000213623047,79.29000091552734,78.72000122070312,618400.0,77.90646362304688,WRB
2021-04-14,79.58000183105469,78.37000274658203,78.69000244140625,79.48999786376953,628400.0,78.66850280761719,WRB
2021-04-15,79.95999908447266,79.19000244140625,79.58000183105469,79.41000366210938,600000.0,78.5893325805664,WRB
2021-04-16,80.29000091552734,79.30000305175781,80.0,79.91000366210938,871300.0,79.08416748046875,WRB
2021-04-19,80.7699966430664,79.55000305175781,80.12000274658203,80.76000213623047,532200.0,79.92537689208984,WRB
2021-04-20,81.05000305175781,79.9000015258789,80.12000274658203,80.66999816894531,611700.0,79.8363037109375,WRB
2021-04-21,81.7699966430664,79.5,81.55000305175781,80.55999755859375,1053000.0,79.72744750976562,WRB
2021-04-22,80.69000244140625,79.73999786376953,80.33999633789062,80.45999908447266,646600.0,79.62847900390625,WRB
2021-04-23,81.77999877929688,80.3499984741211,80.5999984741211,81.36000061035156,404000.0,80.51917266845703,WRB
2021-04-26,82.23999786376953,80.2300033569336,81.54000091552734,80.44000244140625,521300.0,79.60868835449219,WRB
2021-04-27,80.80999755859375,79.73999786376953,80.3499984741211,80.56999969482422,584700.0,79.73734283447266,WRB
2021-04-28,80.61000061035156,78.38999938964844,80.58999633789062,78.88999938964844,814500.0,78.07469940185547,WRB
2021-04-29,79.95999908447266,78.94999694824219,79.33000183105469,79.61000061035156,715400.0,78.78726196289062,WRB
2021-04-30,80.02999877929688,79.13999938964844,79.61000061035156,79.72000122070312,684000.0,78.89613342285156,WRB
2021-05-03,81.3499984741211,79.87999725341797,80.30000305175781,80.51000213623047,727700.0,79.67797088623047,WRB
2021-05-04,80.87000274658203,79.80000305175781,80.37000274658203,80.73999786376953,475500.0,79.90558624267578,WRB
2021-05-05,80.8499984741211,78.97000122070312,80.62999725341797,80.38999938964844,803600.0,79.5592041015625,WRB
2021-05-06,81.05999755859375,79.83999633789062,80.7699966430664,80.87000274658203,663200.0,80.03424835205078,WRB
2021-05-07,81.5,79.80000305175781,79.98999786376953,81.44999694824219,759300.0,80.60823822021484,WRB
2021-05-10,82.43000030517578,80.80999755859375,81.9000015258789,80.87999725341797,567900.0,80.04413604736328,WRB
2021-05-11,80.91000366210938,78.80999755859375,80.83000183105469,79.08999633789062,483400.0,78.27263641357422,WRB
2021-05-12,79.44999694824219,77.48999786376953,79.44999694824219,77.79000091552734,677600.0,76.98607635498047,WRB
2021-05-13,79.75,77.27999877929688,77.37000274658203,79.41999816894531,438500.0,78.59922790527344,WRB
2021-05-14,80.70999908447266,79.56999969482422,79.66999816894531,80.48999786376953,502600.0,79.65816497802734,WRB
2021-05-17,80.30000305175781,79.2300033569336,80.30000305175781,79.41000366210938,418500.0,78.5893325805664,WRB
2021-05-18,79.63999938964844,78.43000030517578,79.04000091552734,78.6500015258789,550100.0,77.83718872070312,WRB
2021-05-19,78.8499984741211,77.06999969482422,78.16999816894531,78.76000213623047,622000.0,77.946044921875,WRB
2021-05-20,79.05999755859375,78.16999816894531,78.93000030517578,78.5,441000.0,77.68873596191406,WRB
2021-05-21,79.2699966430664,78.01000213623047,78.73999786376953,78.36000061035156,530200.0,77.55018615722656,WRB
2021-05-24,78.68000030517578,78.19999694824219,78.55999755859375,78.23999786376953,554200.0,77.4314193725586,WRB
2021-05-25,78.47000122070312,76.58999633789062,78.12999725341797,76.80999755859375,614200.0,76.01619720458984,WRB
2021-05-26,77.30000305175781,76.41999816894531,77.30000305175781,76.58000183105469,532100.0,75.78858184814453,WRB
2021-05-27,77.44999694824219,76.5,76.76000213623047,77.4000015258789,1230600.0,76.60010528564453,WRB
2021-05-28,78.2699966430664,77.4000015258789,77.81999969482422,77.98999786376953,557200.0,77.18400573730469,WRB
2021-06-01,78.83000183105469,77.61000061035156,78.54000091552734,77.69999694824219,487800.0,76.89700317382812,WRB
2021-06-02,77.72000122070312,76.91999816894531,77.72000122070312,76.94999694824219,644600.0,76.15474700927734,WRB
2021-06-03,77.43000030517578,76.08000183105469,76.58000183105469,77.25,645900.0,76.45165252685547,WRB
2021-06-04,77.41000366210938,76.58999633789062,77.18000030517578,77.30000305175781,408100.0,76.50114440917969,WRB
2021-06-07,77.25,75.66999816894531,77.25,75.69000244140625,510700.0,74.90777587890625,WRB
2021-06-08,76.05000305175781,75.19999694824219,75.54000091552734,75.88999938964844,585500.0,75.10570526123047,WRB
2021-06-09,75.58000183105469,75.12000274658203,75.56999969482422,75.44999694824219,470300.0,74.67024993896484,WRB
2021-06-10,76.22000122070312,75.2699966430664,75.88999938964844,75.3499984741211,818600.0,74.5712890625,WRB
2021-06-11,75.94999694824219,75.47000122070312,75.47000122070312,75.94999694824219,627300.0,75.16508483886719,WRB
2021-06-14,75.9800033569336,75.12999725341797,75.7699966430664,75.44000244140625,356500.0,74.66036224365234,WRB
2021-06-15,76.63999938964844,74.95999908447266,75.52999877929688,76.05000305175781,569900.0,75.2640609741211,WRB
2021-06-16,76.83999633789062,75.97000122070312,76.29000091552734,76.13999938964844,732700.0,75.3531265258789,WRB
2021-06-17,76.30999755859375,74.81999969482422,76.30999755859375,74.87000274658203,796900.0,74.09625244140625,WRB
2021-06-18,74.05999755859375,72.70999908447266,73.86000061035156,72.73999786376953,1008600.0,71.98826599121094,WRB
2021-06-21,74.41999816894531,73.13999938964844,73.19999694824219,74.3499984741211,571000.0,73.58161926269531,WRB
2021-06-22,74.70999908447266,73.94000244140625,74.68000030517578,74.23999786376953,525100.0,73.4727554321289,WRB
2021-06-23,74.29000091552734,73.5199966430664,73.98999786376953,73.62999725341797,562500.0,72.86906433105469,WRB
2021-06-24,74.3499984741211,73.12000274658203,73.41999816894531,73.93000030517578,805300.0,73.79740142822266,WRB
2021-06-25,74.86000061035156,73.76000213623047,73.97000122070312,74.69000244140625,689000.0,74.55603790283203,WRB
2021-06-28,74.56999969482422,73.41000366210938,74.56999969482422,74.16999816894531,650100.0,74.0369644165039,WRB
2021-06-29,74.56999969482422,73.94000244140625,74.43000030517578,74.19000244140625,388800.0,74.05693054199219,WRB
2021-06-30,74.5999984741211,73.9000015258789,74.20999908447266,74.43000030517578,627600.0,74.29650115966797,WRB
2021-07-01,76.27999877929688,74.5,74.87000274658203,75.95999908447266,588800.0,75.8237533569336,WRB
2021-07-02,76.12999725341797,75.51000213623047,75.72000122070312,75.97000122070312,493800.0,75.833740234375,WRB
2021-07-06,75.98999786376953,74.72000122070312,75.83000183105469,75.81999969482422,486400.0,75.68400573730469,WRB
2021-07-07,76.58999633789062,75.18000030517578,75.31999969482422,76.37999725341797,585400.0,76.24300384521484,WRB
2021-07-08,75.55000305175781,73.83000183105469,75.44999694824219,74.06999969482422,655800.0,73.93714904785156,WRB
2021-07-09,75.69000244140625,74.98999786376953,75.31999969482422,75.62000274658203,487700.0,75.48436737060547,WRB
2021-07-12,76.36000061035156,74.87000274658203,75.0199966430664,76.2699966430664,503500.0,76.13319396972656,WRB
2021-07-13,76.31999969482422,74.88999938964844,75.8499984741211,75.08000183105469,492200.0,74.9453353881836,WRB
2021-07-14,75.7300033569336,74.81999969482422,75.13999938964844,75.41999816894531,409800.0,75.28472137451172,WRB
2021-07-15,76.77999877929688,74.75,74.75,76.47000122070312,628300.0,76.33283996582031,WRB
2021-07-16,77.16999816894531,76.37000274658203,76.72000122070312,76.7300033569336,632900.0,76.59237670898438,WRB
2021-07-19,75.72000122070312,73.5999984741211,75.43000030517578,74.18000030517578,615900.0,74.04695129394531,WRB
2021-07-20,76.62000274658203,74.41999816894531,74.45999908447266,75.8499984741211,711000.0,75.71395111083984,WRB
2021-07-21,77.66999816894531,75.69000244140625,76.44999694824219,76.5,453100.0,76.36278533935547,WRB
2021-07-22,76.55999755859375,75.13999938964844,76.12999725341797,75.20999908447266,695000.0,75.07510375976562,WRB
2021-07-23,76.66000366210938,73.98999786376953,75.4800033569336,74.80999755859375,895600.0,74.67581939697266,WRB
2021-07-26,75.33999633789062,74.26000213623047,74.80000305175781,74.55000305175781,687300.0,74.41629028320312,WRB
2021-07-27,74.97000122070312,73.62999725341797,74.04000091552734,74.2699966430664,525500.0,74.13678741455078,WRB
2021-07-28,74.86000061035156,72.41999816894531,74.55999755859375,72.94000244140625,829000.0,72.80917358398438,WRB
2021-07-29,73.83000183105469,73.02999877929688,73.5,73.55999755859375,418000.0,73.42806243896484,WRB
2021-07-30,73.7699966430664,72.94000244140625,73.29000091552734,73.16999816894531,784300.0,73.03875732421875,WRB
2021-08-02,73.87999725341797,72.76000213623047,73.5199966430664,72.83000183105469,726900.0,72.69937133789062,WRB
2021-08-03,73.04000091552734,71.91000366210938,73.02999877929688,72.55000305175781,593800.0,72.41987609863281,WRB
2021-08-04,72.79000091552734,71.86000061035156,71.88999938964844,71.94999694824219,907700.0,71.8209457397461,WRB
2021-08-05,72.69999694824219,71.75,72.0199966430664,72.66000366210938,753100.0,72.52967834472656,WRB
2021-08-06,73.88999938964844,73.16999816894531,73.37999725341797,73.47000122070312,691900.0,73.33822631835938,WRB
2021-08-09,73.70999908447266,73.01000213623047,73.61000061035156,73.45999908447266,618700.0,73.32823944091797,WRB
2021-08-10,74.06999969482422,73.01000213623047,73.1500015258789,73.12000274658203,549200.0,72.98885345458984,WRB
2021-08-11,74.05000305175781,73.08000183105469,73.20999908447266,74.02999877929688,590900.0,73.897216796875,WRB
2021-08-12,74.08000183105469,73.38999938964844,74.08000183105469,73.83999633789062,467300.0,73.70755767822266,WRB
2021-08-13,74.6500015258789,73.80000305175781,74.1500015258789,74.55999755859375,508900.0,74.42626190185547,WRB
2021-08-16,74.87999725341797,73.80999755859375,73.95999908447266,74.41000366210938,438100.0,74.27654266357422,WRB
2021-08-17,75.41999816894531,73.68000030517578,73.75,74.72000122070312,507700.0,74.58598327636719,WRB
2021-08-18,75.08000183105469,74.05000305175781,74.4800033569336,74.08000183105469,394700.0,73.94712829589844,WRB
2021-08-19,75.8499984741211,74.13999938964844,75.08000183105469,75.56999969482422,676800.0,75.43445587158203,WRB
2021-08-20,76.91000366210938,75.55999755859375,75.70999908447266,76.37999725341797,717100.0,76.24300384521484,WRB
2021-08-23,76.79000091552734,76.0,76.45999908447266,76.05999755859375,532500.0,75.92357635498047,WRB
2021-08-24,76.44999694824219,75.7699966430664,76.12000274658203,75.91999816894531,555000.0,75.78382873535156,WRB
2021-08-25,76.69000244140625,75.77999877929688,75.9800033569336,76.19000244140625,523200.0,76.0533447265625,WRB
2021-08-26,76.31999969482422,75.11000061035156,76.22000122070312,75.12000274658203,444700.0,74.98526763916016,WRB
2021-08-27,76.16999816894531,75.19999694824219,75.2699966430664,76.13999938964844,493500.0,76.00343322753906,WRB
2021-08-30,76.18000030517578,75.12000274658203,76.16999816894531,75.16999816894531,313300.0,75.03517150878906,WRB
2021-08-31,75.94000244140625,74.93000030517578,75.0,75.30999755859375,594400.0,75.17491912841797,WRB
2021-09-01,75.58000183105469,74.43000030517578,75.52999877929688,75.16999816894531,429800.0,75.03517150878906,WRB
2021-09-02,75.41999816894531,74.58999633789062,75.30999755859375,75.37000274658203,450100.0,75.23481750488281,WRB
2021-09-03,75.20999908447266,74.19000244140625,74.98999786376953,74.44999694824219,377200.0,74.31645965576172,WRB
2021-09-07,74.5199966430664,73.30000305175781,74.29000091552734,73.33000183105469,670300.0,73.19847869873047,WRB
2021-09-08,74.31999969482422,72.81999969482422,73.19000244140625,74.22000122070312,640300.0,74.08687591552734,WRB
2021-09-09,75.30999755859375,73.04000091552734,74.19000244140625,73.05000305175781,607000.0,72.91897583007812,WRB
2021-09-10,73.61000061035156,71.69999694824219,73.3499984741211,71.7300033569336,660300.0,71.60134887695312,WRB
2021-09-13,72.87999725341797,71.9800033569336,72.26000213623047,72.4800033569336,608000.0,72.3499984741211,WRB
2021-09-14,72.55999755859375,71.30000305175781,72.47000122070312,71.47000122070312,712300.0,71.47000122070312,WRB
2021-09-15,71.9000015258789,71.02999877929688,71.02999877929688,71.69000244140625,716700.0,71.69000244140625,WRB
2021-09-16,72.44999694824219,71.5199966430664,71.98999786376953,72.16999816894531,812800.0,72.16999816894531,WRB
2021-09-17,72.37999725341797,71.69999694824219,71.81999969482422,72.19000244140625,1670600.0,72.19000244140625,WRB
2021-09-20,71.86000061035156,70.69999694824219,71.81999969482422,71.62000274658203,935600.0,71.62000274658203,WRB
2021-09-21,72.3499984741211,71.58999633789062,72.11000061035156,71.72000122070312,699800.0,71.72000122070312,WRB
2021-09-22,72.6500015258789,71.9000015258789,72.25,72.29000091552734,492000.0,72.29000091552734,WRB
2021-09-23,73.55000305175781,72.75,72.91999816894531,72.9000015258789,539500.0,72.9000015258789,WRB
2021-09-24,73.58000183105469,72.72000122070312,72.72000122070312,73.30999755859375,551200.0,73.30999755859375,WRB
2021-09-27,74.30999755859375,73.44999694824219,73.80000305175781,73.4800033569336,394200.0,73.4800033569336,WRB
2021-09-28,73.6500015258789,72.44999694824219,73.30999755859375,72.56999969482422,654100.0,72.56999969482422,WRB
2021-09-29,73.79000091552734,72.30000305175781,72.55999755859375,73.45999908447266,553100.0,73.45999908447266,WRB
2021-09-30,74.29000091552734,73.16999816894531,73.98999786376953,73.18000030517578,949900.0,73.18000030517578,WRB
2021-10-01,75.01000213623047,72.38999938964844,73.4800033569336,74.41999816894531,615500.0,74.41999816894531,WRB
2021-10-04,75.44000244140625,73.75,74.41000366210938,73.97000122070312,684900.0,73.97000122070312,WRB
2021-10-05,75.69999694824219,73.76000213623047,74.19000244140625,75.2699966430664,443600.0,75.2699966430664,WRB
2021-10-06,76.69999694824219,74.4000015258789,74.69999694824219,76.62999725341797,702000.0,76.62999725341797,WRB
2021-10-07,78.43000030517578,76.97000122070312,76.97000122070312,77.45999908447266,693800.0,77.45999908447266,WRB
2021-10-08,78.01000213623047,77.01000213623047,77.36000061035156,77.1500015258789,584700.0,77.1500015258789,WRB
2021-10-11,77.98999786376953,76.52999877929688,77.41999816894531,76.55999755859375,408900.0,76.55999755859375,WRB
2021-10-12,77.37000274658203,76.37999725341797,76.55999755859375,76.45999908447266,456100.0,76.45999908447266,WRB
2021-10-13,76.29000091552734,74.91000366210938,76.16999816894531,76.11000061035156,555400.0,76.11000061035156,WRB
2021-10-14,77.55000305175781,76.36000061035156,76.55999755859375,77.48999786376953,467000.0,77.48999786376953,WRB
2021-10-15,78.31999969482422,77.7300033569336,78.1500015258789,77.77999877929688,434900.0,77.77999877929688,WRB
2021-10-18,77.55000305175781,76.25,77.5,76.4000015258789,543400.0,76.4000015258789,WRB
2021-10-19,77.76000213623047,77.13999938964844,77.47000122070312,77.47000122070312,514600.0,77.47000122070312,WRB
2021-10-20,78.58000183105469,77.12000274658203,77.12000274658203,78.4800033569336,458000.0,78.4800033569336,WRB
2021-10-21,79.26000213623047,78.08000183105469,78.3499984741211,78.88999938964844,520600.0,78.88999938964844,WRB
2021-10-22,82.73999786376953,79.88999938964844,80.55000305175781,82.26000213623047,1351000.0,82.26000213623047,WRB
2021-10-25,82.76000213623047,81.56999969482422,82.58999633789062,81.94000244140625,1006100.0,81.94000244140625,WRB
2021-10-26,82.27999877929688,81.61000061035156,82.08999633789062,81.8499984741211,393700.0,81.8499984741211,WRB
2021-10-27,82.2300033569336,80.23999786376953,81.9800033569336,80.26000213623047,678600.0,80.26000213623047,WRB
2021-10-28,81.30999755859375,80.2699966430664,80.66999816894531,80.93000030517578,371200.0,80.93000030517578,WRB
2021-10-29,81.05000305175781,79.30999755859375,81.0,79.5999984741211,600500.0,79.5999984741211,WRB
