Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-13,193.8699951171875,189.4199981689453,190.77999877929688,193.1699981689453,373800.0,191.266357421875,IEX
2020-11-16,197.47999572753906,193.60000610351562,195.61000061035156,197.25999450683594,371900.0,195.31605529785156,IEX
2020-11-17,197.85000610351562,194.1199951171875,196.41000366210938,197.19000244140625,360400.0,195.2467498779297,IEX
2020-11-18,199.5,195.16000366210938,196.6300048828125,197.4600067138672,477800.0,195.5140838623047,IEX
2020-11-19,197.61000061035156,194.1699981689453,196.89999389648438,196.07000732421875,274400.0,194.13778686523438,IEX
2020-11-20,195.9199981689453,192.49000549316406,195.9199981689453,193.97000122070312,407900.0,192.0584716796875,IEX
2020-11-23,195.63999938964844,192.75999450683594,195.0,193.3800048828125,407300.0,191.4742889404297,IEX
2020-11-24,195.94000244140625,192.61000061035156,194.63999938964844,194.49000549316406,486600.0,192.5733642578125,IEX
2020-11-25,194.77999877929688,189.88999938964844,194.77999877929688,191.6699981689453,514400.0,189.78114318847656,IEX
2020-11-27,193.42999267578125,191.0,192.8000030517578,192.36000061035156,95700.0,190.46434020996094,IEX
2020-11-30,193.25,189.80999755859375,191.3300018310547,193.14999389648438,437800.0,191.24655151367188,IEX
2020-12-01,198.77999877929688,194.77000427246094,196.00999450683594,195.13999938964844,552700.0,193.2169647216797,IEX
2020-12-02,195.38999938964844,189.63999938964844,194.22000122070312,189.8800048828125,532100.0,188.0087890625,IEX
2020-12-03,191.75999450683594,189.0500030517578,189.94000244140625,190.25999450683594,275100.0,188.3850555419922,IEX
2020-12-04,193.2100067138672,191.2899932861328,191.5,192.77999877929688,285700.0,190.88018798828125,IEX
2020-12-07,192.77999877929688,190.17999267578125,192.72000122070312,190.9199981689453,192600.0,189.0385284423828,IEX
2020-12-08,195.66000366210938,189.75999450683594,189.75999450683594,194.0800018310547,350500.0,192.1674041748047,IEX
2020-12-09,195.19000244140625,192.17999267578125,194.25999450683594,194.4600067138672,310500.0,192.54364013671875,IEX
2020-12-10,194.82000732421875,191.0500030517578,194.08999633789062,191.8699951171875,329000.0,189.97918701171875,IEX
2020-12-11,193.44000244140625,190.1699981689453,191.02000427246094,192.92999267578125,304300.0,191.02871704101562,IEX
2020-12-14,195.75,192.5800018310547,194.1300048828125,192.6699981689453,416500.0,190.77130126953125,IEX
2020-12-15,197.67999267578125,193.8800048828125,193.8800048828125,196.39999389648438,454800.0,194.4645233154297,IEX
2020-12-16,196.55999755859375,194.2100067138672,196.22999572753906,195.38999938964844,284000.0,193.46449279785156,IEX
2020-12-17,198.7100067138672,195.72999572753906,195.72999572753906,197.8800048828125,269500.0,195.92994689941406,IEX
2020-12-18,199.39999389648438,195.77000427246094,198.00999450683594,198.5500030517578,663700.0,196.59335327148438,IEX
2020-12-21,198.5,192.63999938964844,195.97000122070312,198.3300018310547,369200.0,196.37550354003906,IEX
2020-12-22,198.24000549316406,195.49000549316406,197.55999755859375,196.38999938964844,394700.0,194.4546356201172,IEX
2020-12-23,197.6999969482422,194.30999755859375,196.35000610351562,194.80999755859375,265000.0,192.89019775390625,IEX
2020-12-24,196.55999755859375,192.88999938964844,194.89999389648438,196.55999755859375,152900.0,194.62295532226562,IEX
2020-12-28,198.8800048828125,195.5399932861328,197.5,195.91000366210938,132800.0,193.97938537597656,IEX
2020-12-29,197.30999755859375,193.05999755859375,196.42999267578125,195.22999572753906,179400.0,193.30604553222656,IEX
2020-12-30,197.3000030517578,195.72999572753906,196.2100067138672,196.6300048828125,210500.0,194.69227600097656,IEX
2020-12-31,199.4499969482422,195.97000122070312,196.88999938964844,199.1999969482422,290000.0,197.2369384765625,IEX
2021-01-04,199.19000244140625,193.91000366210938,198.83999633789062,195.30999755859375,339500.0,193.38526916503906,IEX
2021-01-05,197.69000244140625,194.14999389648438,195.4600067138672,194.92999267578125,252700.0,193.00901794433594,IEX
2021-01-06,203.2100067138672,196.57000732421875,197.61000061035156,202.17999267578125,516900.0,200.1875762939453,IEX
2021-01-07,208.66000366210938,202.2100067138672,202.2100067138672,208.24000549316406,379900.0,206.18785095214844,IEX
2021-01-08,208.9499969482422,204.16000366210938,207.75,206.9199981689453,250600.0,204.88087463378906,IEX
2021-01-11,209.36000061035156,205.4499969482422,205.4499969482422,208.57000732421875,326400.0,206.51461791992188,IEX
2021-01-12,211.7100067138672,207.14999389648438,209.3300018310547,208.35000610351562,317600.0,206.29678344726562,IEX
2021-01-13,206.8000030517578,202.3300018310547,206.8000030517578,202.9199981689453,290800.0,201.4036102294922,IEX
2021-01-14,202.19000244140625,198.75,199.88999938964844,199.27999877929688,400600.0,197.79080200195312,IEX
2021-01-15,198.02000427246094,192.99000549316406,197.97000122070312,194.0399932861328,488800.0,192.5899658203125,IEX
2021-01-19,196.8800048828125,193.25999450683594,195.16000366210938,193.42999267578125,630400.0,191.98452758789062,IEX
2021-01-20,199.47999572753906,194.52999877929688,194.72000122070312,198.27999877929688,847200.0,196.79827880859375,IEX
2021-01-21,199.75999450683594,193.52999877929688,197.97999572753906,195.52999877929688,408900.0,194.06883239746094,IEX
2021-01-22,197.66000366210938,193.7100067138672,195.1199951171875,196.5399932861328,401400.0,195.0712890625,IEX
2021-01-25,197.64999389648438,192.8000030517578,195.60000610351562,194.1300048828125,480200.0,192.67930603027344,IEX
2021-01-26,196.00999450683594,191.27999877929688,195.47999572753906,193.42999267578125,225200.0,191.98452758789062,IEX
2021-01-27,192.36000061035156,186.25999450683594,190.8000030517578,188.3300018310547,421900.0,186.92262268066406,IEX
2021-01-28,193.0399932861328,188.6199951171875,191.0500030517578,188.77999877929688,378800.0,187.3692626953125,IEX
2021-01-29,188.72999572753906,185.22999572753906,188.00999450683594,186.19000244140625,549800.0,184.7986297607422,IEX
2021-02-01,191.50999450683594,186.6300048828125,187.91000366210938,189.4199981689453,306500.0,188.00450134277344,IEX
2021-02-02,195.3699951171875,190.33999633789062,191.44000244140625,193.8000030517578,532500.0,192.3517608642578,IEX
2021-02-03,195.5399932861328,192.8300018310547,193.72000122070312,194.7899932861328,480300.0,193.33436584472656,IEX
2021-02-04,202.7100067138672,188.0399932861328,195.9499969482422,189.6199951171875,729900.0,188.20298767089844,IEX
2021-02-05,195.1699981689453,190.55999755859375,190.55999755859375,192.35000610351562,1101700.0,190.91261291503906,IEX
2021-02-08,199.38999938964844,191.69000244140625,193.25,198.42999267578125,870100.0,196.94715881347656,IEX
2021-02-09,199.49000549316406,195.97000122070312,198.5399932861328,197.55999755859375,433000.0,196.08364868164062,IEX
2021-02-10,200.25,198.2100067138672,198.89999389648438,199.36000061035156,359800.0,197.87020874023438,IEX
2021-02-11,200.22999572753906,196.8000030517578,199.94000244140625,198.0,484800.0,196.5203857421875,IEX
2021-02-12,199.9499969482422,197.14999389648438,197.32000732421875,199.8699951171875,353300.0,198.3763885498047,IEX
2021-02-16,202.8800048828125,197.27999877929688,200.1199951171875,197.2899932861328,450000.0,195.815673828125,IEX
2021-02-17,196.80999755859375,192.6699981689453,196.80999755859375,193.5,533400.0,192.0540008544922,IEX
2021-02-18,193.72000122070312,190.9499969482422,193.05999755859375,193.6199951171875,349000.0,192.173095703125,IEX
2021-02-19,197.94000244140625,194.4499969482422,195.1999969482422,196.75,364500.0,195.27972412109375,IEX
2021-02-22,197.99000549316406,194.5800018310547,195.1999969482422,197.3000030517578,360900.0,195.82562255859375,IEX
2021-02-23,199.9199981689453,194.94000244140625,197.91000366210938,196.80999755859375,530200.0,195.33926391601562,IEX
2021-02-24,199.77000427246094,196.02999877929688,196.32000732421875,197.92999267578125,353800.0,196.45089721679688,IEX
2021-02-25,198.92999267578125,195.94000244140625,197.38999938964844,197.11000061035156,262500.0,195.63702392578125,IEX
2021-02-26,197.63999938964844,194.5399932861328,197.60000610351562,195.1699981689453,343000.0,193.71153259277344,IEX
2021-03-01,202.39999389648438,196.5,196.5,199.91000366210938,267300.0,198.41610717773438,IEX
2021-03-02,200.6300048828125,197.55999755859375,200.0,199.77000427246094,282400.0,198.27716064453125,IEX
2021-03-03,201.00999450683594,198.8300018310547,200.1199951171875,199.17999267578125,248600.0,197.69155883789062,IEX
2021-03-04,199.13999938964844,192.5500030517578,198.39999389648438,195.1300048828125,351300.0,193.67181396484375,IEX
2021-03-05,198.3300018310547,191.3800048828125,197.27000427246094,197.9600067138672,412800.0,196.48068237304688,IEX
2021-03-08,201.5500030517578,197.44000244140625,198.9499969482422,198.74000549316406,548600.0,197.25485229492188,IEX
2021-03-09,201.75999450683594,197.5399932861328,198.52999877929688,197.63999938964844,291600.0,196.16307067871094,IEX
2021-03-10,200.7100067138672,197.36000061035156,197.5500030517578,200.24000549316406,558400.0,198.74363708496094,IEX
2021-03-11,202.88999938964844,198.77999877929688,200.66000366210938,199.02999877929688,310600.0,197.5426788330078,IEX
2021-03-12,199.97000122070312,196.67999267578125,199.97000122070312,199.35000610351562,387600.0,197.86029052734375,IEX
2021-03-15,203.47000122070312,198.05999755859375,199.55999755859375,203.4600067138672,318800.0,201.9395751953125,IEX
2021-03-16,203.55999755859375,197.07000732421875,203.02000427246094,198.74000549316406,529200.0,197.25485229492188,IEX
2021-03-17,199.6199951171875,195.4199981689453,198.97999572753906,197.22000122070312,691600.0,195.74620056152344,IEX
2021-03-18,200.66000366210938,196.49000549316406,197.1199951171875,200.4199981689453,455900.0,198.9222869873047,IEX
2021-03-19,200.42999267578125,197.99000549316406,199.6999969482422,199.13999938964844,712100.0,197.65184020996094,IEX
2021-03-22,198.57000732421875,194.19000244140625,198.17999267578125,198.16000366210938,515800.0,196.67916870117188,IEX
2021-03-23,199.75,196.36000061035156,196.9499969482422,197.8800048828125,376700.0,196.40127563476562,IEX
2021-03-24,203.50999450683594,198.55999755859375,198.55999755859375,201.33999633789062,337800.0,199.83541870117188,IEX
2021-03-25,202.19000244140625,198.1699981689453,201.10000610351562,201.6300048828125,393500.0,200.12326049804688,IEX
2021-03-26,206.8000030517578,202.72000122070312,202.9600067138672,206.5500030517578,211700.0,205.00648498535156,IEX
2021-03-29,209.64999389648438,204.58999633789062,205.25,208.13999938964844,299700.0,206.58460998535156,IEX
2021-03-30,211.17999267578125,208.22000122070312,209.36000061035156,210.4600067138672,426000.0,208.88726806640625,IEX
2021-03-31,212.35000610351562,208.55999755859375,211.05999755859375,209.32000732421875,443900.0,207.7557830810547,IEX
2021-04-01,212.42999267578125,206.72000122070312,209.5800018310547,212.25,377700.0,210.66387939453125,IEX
2021-04-05,215.22999572753906,212.5,213.0,214.66000366210938,211200.0,213.05589294433594,IEX
2021-04-06,217.02999877929688,214.1999969482422,214.91000366210938,215.00999450683594,341500.0,213.40325927734375,IEX
2021-04-07,216.02000427246094,212.8699951171875,214.47999572753906,214.2899932861328,263900.0,212.68862915039062,IEX
2021-04-08,216.60000610351562,213.89999389648438,213.89999389648438,215.32000732421875,403400.0,213.71095275878906,IEX
2021-04-09,218.5800018310547,215.1300048828125,216.60000610351562,217.4199981689453,511100.0,215.79525756835938,IEX
2021-04-12,220.39999389648438,216.85000610351562,216.85000610351562,218.24000549316406,682300.0,216.609130859375,IEX
2021-04-13,218.38999938964844,215.5500030517578,217.77000427246094,216.5399932861328,508600.0,214.9218292236328,IEX
2021-04-14,218.60000610351562,214.66000366210938,216.97999572753906,215.47000122070312,420400.0,213.85983276367188,IEX
2021-04-15,218.35000610351562,214.50999450683594,215.9600067138672,218.0500030517578,563400.0,216.42054748535156,IEX
2021-04-16,222.30999755859375,218.8699951171875,219.94000244140625,220.57000732421875,2171500.0,218.92172241210938,IEX
2021-04-19,221.35000610351562,218.8699951171875,220.57000732421875,219.85000610351562,374400.0,218.20709228515625,IEX
2021-04-20,222.8300018310547,219.67999267578125,220.11000061035156,222.47000122070312,375600.0,220.80752563476562,IEX
2021-04-21,225.85000610351562,222.42999267578125,222.5,224.6300048828125,479000.0,222.95138549804688,IEX
2021-04-22,226.72999572753906,224.1999969482422,225.4199981689453,224.89999389648438,247800.0,223.21934509277344,IEX
2021-04-23,226.2899932861328,225.05999755859375,225.7899932861328,225.19000244140625,572500.0,223.5072021484375,IEX
2021-04-26,228.05999755859375,225.22999572753906,226.72000122070312,225.44000244140625,390000.0,223.7553253173828,IEX
2021-04-27,227.17999267578125,224.36000061035156,224.7899932861328,226.19000244140625,296900.0,224.49972534179688,IEX
2021-04-28,235.75999450683594,222.32000732421875,235.75999450683594,225.0,545100.0,223.318603515625,IEX
2021-04-29,228.30999755859375,225.17999267578125,226.1199951171875,228.14999389648438,359300.0,226.44505310058594,IEX
2021-04-30,226.9600067138672,223.3699951171875,226.86000061035156,224.1999969482422,373900.0,222.5245819091797,IEX
2021-05-03,225.6199951171875,223.05999755859375,225.6199951171875,223.5,385100.0,221.82981872558594,IEX
2021-05-04,228.11000061035156,222.5800018310547,222.6199951171875,227.33999633789062,434700.0,225.64111328125,IEX
2021-05-05,228.0,224.10000610351562,228.0,225.69000244140625,385600.0,224.0034637451172,IEX
2021-05-06,227.1300048828125,224.77999877929688,226.69000244140625,226.33999633789062,263700.0,224.6486053466797,IEX
2021-05-07,227.57000732421875,225.02999877929688,225.64999389648438,226.0,368200.0,224.31114196777344,IEX
2021-05-10,228.94000244140625,226.57000732421875,226.57000732421875,226.86000061035156,478600.0,225.16470336914062,IEX
2021-05-11,225.8000030517578,222.57000732421875,225.8000030517578,224.75,345900.0,223.0704803466797,IEX
2021-05-12,224.25,218.0500030517578,224.17999267578125,218.2100067138672,524100.0,216.57936096191406,IEX
2021-05-13,224.47999572753906,218.92999267578125,219.10000610351562,223.27000427246094,235800.0,221.60154724121094,IEX
2021-05-14,226.32000732421875,223.4199981689453,223.74000549316406,224.36000061035156,189700.0,222.6833953857422,IEX
2021-05-17,224.38999938964844,221.39999389648438,223.5800018310547,223.83999633789062,247500.0,222.1672821044922,IEX
2021-05-18,223.69000244140625,220.8300018310547,223.69000244140625,221.3800048828125,354300.0,219.72564697265625,IEX
2021-05-19,219.61000061035156,216.0,219.61000061035156,217.4199981689453,646200.0,215.79525756835938,IEX
2021-05-20,220.69000244140625,216.92999267578125,218.1699981689453,220.02999877929688,252700.0,218.3857421875,IEX
2021-05-21,221.5399932861328,218.9199981689453,220.6999969482422,219.9600067138672,267400.0,218.8533935546875,IEX
2021-05-24,221.66000366210938,218.92999267578125,221.66000366210938,220.75999450683594,157700.0,219.6493682861328,IEX
2021-05-25,222.63999938964844,219.7100067138672,220.8000030517578,221.52000427246094,287800.0,220.40553283691406,IEX
2021-05-26,223.47999572753906,220.0399932861328,223.47999572753906,221.33999633789062,254400.0,220.2264404296875,IEX
2021-05-27,223.72000122070312,221.74000549316406,223.72000122070312,221.8699951171875,338400.0,220.75376892089844,IEX
2021-05-28,223.3800048828125,219.91000366210938,221.4199981689453,222.66000366210938,261300.0,221.53981018066406,IEX
2021-06-01,226.10000610351562,223.52999877929688,224.99000549316406,223.8699951171875,327400.0,222.74371337890625,IEX
2021-06-02,224.89999389648438,222.7100067138672,224.10000610351562,223.41000366210938,243700.0,222.28604125976562,IEX
2021-06-03,223.92999267578125,221.49000549316406,223.1199951171875,223.1999969482422,146600.0,222.07708740234375,IEX
2021-06-04,225.52999877929688,223.36000061035156,223.36000061035156,225.38999938964844,219500.0,224.2560577392578,IEX
2021-06-07,225.82000732421875,221.67999267578125,225.75,222.75,259100.0,221.6293487548828,IEX
2021-06-08,223.6199951171875,220.77000427246094,223.0399932861328,223.17999267578125,219200.0,222.0571746826172,IEX
2021-06-09,222.92999267578125,220.9199981689453,222.4499969482422,221.00999450683594,321000.0,219.89810180664062,IEX
2021-06-10,222.42999267578125,219.85000610351562,221.86000061035156,220.00999450683594,354800.0,218.9031219482422,IEX
2021-06-11,221.83999633789062,218.33999633789062,221.35000610351562,220.25,252500.0,219.1419219970703,IEX
2021-06-14,220.88999938964844,217.5500030517578,219.77999877929688,220.8300018310547,256500.0,219.71902465820312,IEX
2021-06-15,223.25999450683594,219.64999389648438,221.3000030517578,222.4600067138672,302500.0,221.34080505371094,IEX
2021-06-16,222.86000061035156,217.57000732421875,222.86000061035156,217.74000549316406,299500.0,216.64456176757812,IEX
2021-06-17,218.41000366210938,212.4499969482422,217.58999633789062,214.66000366210938,384800.0,213.58006286621094,IEX
2021-06-18,214.36000061035156,211.74000549316406,211.8300018310547,211.77999877929688,647000.0,210.71453857421875,IEX
2021-06-21,217.42999267578125,213.4600067138672,213.85000610351562,217.11000061035156,274200.0,216.01773071289062,IEX
2021-06-22,219.52000427246094,216.41000366210938,217.7899932861328,217.4600067138672,293400.0,216.365966796875,IEX
2021-06-23,220.0800018310547,216.00999450683594,217.27999877929688,217.63999938964844,370300.0,216.54505920410156,IEX
2021-06-24,220.05999755859375,217.1699981689453,218.52999877929688,218.8000030517578,445100.0,217.69921875,IEX
2021-06-25,222.02000427246094,219.33999633789062,219.75999450683594,219.82000732421875,375800.0,218.714111328125,IEX
2021-06-28,220.72999572753906,217.85000610351562,219.82000732421875,219.9199981689453,326600.0,218.81358337402344,IEX
2021-06-29,221.61000061035156,218.91000366210938,220.97999572753906,220.57000732421875,318700.0,219.4603271484375,IEX
2021-06-30,221.3000030517578,219.52000427246094,219.9600067138672,220.0500030517578,326300.0,218.94293212890625,IEX
2021-07-01,221.72999572753906,219.00999450683594,221.72999572753906,219.8699951171875,325300.0,218.7638397216797,IEX
2021-07-02,221.27000427246094,219.14999389648438,220.4199981689453,221.02000427246094,227300.0,219.90806579589844,IEX
2021-07-06,221.5800018310547,217.0500030517578,221.0,219.3699951171875,302200.0,218.266357421875,IEX
2021-07-07,223.7100067138672,219.5800018310547,219.5800018310547,223.4499969482422,332300.0,222.32583618164062,IEX
2021-07-08,222.22999572753906,219.14999389648438,220.97000122070312,220.67999267578125,325800.0,219.5697479248047,IEX
2021-07-09,225.74000549316406,223.8000030517578,223.8000030517578,224.27000427246094,361800.0,223.14170837402344,IEX
2021-07-12,224.9199981689453,221.97999572753906,222.08999633789062,224.5,451300.0,223.37054443359375,IEX
2021-07-13,225.63999938964844,222.47000122070312,224.60000610351562,223.42999267578125,336400.0,222.30592346191406,IEX
2021-07-14,224.97999572753906,221.2899932861328,223.55999755859375,223.9199981689453,447600.0,223.33322143554688,IEX
2021-07-15,226.11000061035156,223.0800018310547,223.0800018310547,224.69000244140625,441500.0,224.10121154785156,IEX
2021-07-16,227.7100067138672,224.9199981689453,225.57000732421875,226.6699981689453,1664300.0,226.07601928710938,IEX
2021-07-19,224.4199981689453,218.86000061035156,224.4199981689453,222.35000610351562,447100.0,221.76734924316406,IEX
2021-07-20,228.83999633789062,223.13999938964844,223.13999938964844,228.2899932861328,319200.0,227.6917724609375,IEX
2021-07-21,231.1300048828125,226.77999877929688,229.5800018310547,227.4600067138672,401600.0,226.86395263671875,IEX
2021-07-22,227.3800048828125,225.3300018310547,227.3800048828125,226.2100067138672,299300.0,225.6172332763672,IEX
2021-07-23,227.97999572753906,226.1300048828125,227.97999572753906,227.8000030517578,261100.0,227.20306396484375,IEX
2021-07-26,227.97999572753906,225.14999389648438,227.9199981689453,226.1300048828125,247200.0,225.53744506835938,IEX
2021-07-27,227.4499969482422,223.75999450683594,225.30999755859375,226.25,312600.0,225.65711975097656,IEX
2021-07-28,226.91000366210938,212.8699951171875,216.14999389648438,219.6199951171875,550100.0,219.04449462890625,IEX
2021-07-29,223.22999572753906,219.75,221.11000061035156,223.0500030517578,421100.0,222.46551513671875,IEX
2021-07-30,226.77000427246094,222.0500030517578,223.1999969482422,226.69000244140625,258000.0,226.09597778320312,IEX
2021-08-02,229.82000732421875,225.75,228.07000732421875,225.94000244140625,401200.0,225.34793090820312,IEX
2021-08-03,229.44000244140625,225.30999755859375,226.75,228.77000427246094,211300.0,228.17051696777344,IEX
2021-08-04,229.17999267578125,225.88999938964844,227.61000061035156,226.77999877929688,217400.0,226.18572998046875,IEX
2021-08-05,229.11000061035156,226.61000061035156,228.02000427246094,227.11000061035156,233100.0,226.51486206054688,IEX
2021-08-06,228.2899932861328,226.5399932861328,227.9499969482422,227.6699981689453,216100.0,227.07339477539062,IEX
2021-08-09,227.35000610351562,225.72000122070312,227.1999969482422,226.3000030517578,184900.0,225.70700073242188,IEX
2021-08-10,229.22000122070312,225.8800048828125,227.02999877929688,227.0,223100.0,226.4051513671875,IEX
2021-08-11,228.22999572753906,225.97999572753906,227.00999450683594,227.97999572753906,191700.0,227.38258361816406,IEX
2021-08-12,228.35000610351562,225.57000732421875,228.1199951171875,226.5,410700.0,225.90646362304688,IEX
2021-08-13,226.66000366210938,223.6300048828125,226.16000366210938,223.99000549316406,358000.0,223.40304565429688,IEX
2021-08-16,227.6699981689453,222.0800018310547,223.60000610351562,227.36000061035156,304200.0,226.7642059326172,IEX
2021-08-17,226.2100067138672,221.13999938964844,226.2100067138672,223.72999572753906,196300.0,223.1437225341797,IEX
2021-08-18,222.75,219.22000122070312,222.75,219.5500030517578,494700.0,218.9746856689453,IEX
2021-08-19,221.22000122070312,217.41000366210938,217.41000366210938,220.6699981689453,280300.0,220.09173583984375,IEX
2021-08-20,222.5500030517578,220.36000061035156,220.80999755859375,221.2899932861328,268000.0,220.71011352539062,IEX
2021-08-23,223.1300048828125,221.35000610351562,221.6300048828125,221.72000122070312,273600.0,221.1389923095703,IEX
2021-08-24,225.32000732421875,222.3699951171875,222.72999572753906,224.6300048828125,340100.0,224.04136657714844,IEX
2021-08-25,226.5500030517578,224.1199951171875,224.74000549316406,226.42999267578125,308400.0,225.83663940429688,IEX
2021-08-26,226.38999938964844,224.5800018310547,226.07000732421875,225.85000610351562,172800.0,225.2581787109375,IEX
2021-08-27,227.72999572753906,225.14999389648438,226.80999755859375,225.3000030517578,391900.0,224.70960998535156,IEX
2021-08-30,227.72999572753906,225.5399932861328,225.99000549316406,225.9499969482422,505000.0,225.35791015625,IEX
2021-08-31,226.27999877929688,222.8300018310547,226.27999877929688,224.0,531500.0,223.41302490234375,IEX
2021-09-01,224.41000366210938,219.9600067138672,224.41000366210938,220.6300048828125,467400.0,220.05184936523438,IEX
2021-09-02,224.7100067138672,221.3300018310547,221.94000244140625,224.22000122070312,602200.0,223.6324462890625,IEX
2021-09-03,224.97000122070312,222.22000122070312,223.55999755859375,222.57000732421875,263900.0,221.9867706298828,IEX
2021-09-07,223.27000427246094,216.88999938964844,222.11000061035156,217.1699981689453,277800.0,216.6009063720703,IEX
2021-09-08,219.4600067138672,215.11000061035156,216.22000122070312,219.10000610351562,398000.0,218.52586364746094,IEX
2021-09-09,220.08999633789062,217.30999755859375,219.38999938964844,217.74000549316406,245300.0,217.16943359375,IEX
2021-09-10,219.5,217.00999450683594,219.33999633789062,217.16000366210938,348200.0,216.5909423828125,IEX
2021-09-13,219.1199951171875,214.08999633789062,219.02999877929688,214.47000122070312,336500.0,213.90798950195312,IEX
2021-09-14,218.22000122070312,214.9600067138672,215.7899932861328,215.9199981689453,496100.0,215.35418701171875,IEX
2021-09-15,219.72999572753906,215.11000061035156,215.6300048828125,219.1300048828125,333000.0,218.5557861328125,IEX
2021-09-16,219.39999389648438,216.10000610351562,219.19000244140625,218.3699951171875,391700.0,217.79776000976562,IEX
2021-09-17,219.4499969482422,215.41000366210938,217.69000244140625,215.75,600500.0,215.18463134765625,IEX
2021-09-20,215.17999267578125,211.74000549316406,212.8300018310547,214.7100067138672,346200.0,214.14736938476562,IEX
2021-09-21,215.9199981689453,212.8300018310547,215.22999572753906,213.41000366210938,217800.0,212.85076904296875,IEX
2021-09-22,216.8000030517578,214.27000427246094,215.0399932861328,215.1999969482422,249500.0,214.63607788085938,IEX
2021-09-23,217.97000122070312,216.27000427246094,216.77999877929688,217.22999572753906,228300.0,216.66075134277344,IEX
2021-09-24,217.3300018310547,216.0,216.16000366210938,216.67999267578125,132600.0,216.11219787597656,IEX
2021-09-27,218.3300018310547,215.33999633789062,216.3300018310547,215.39999389648438,204500.0,214.83554077148438,IEX
2021-09-28,216.7100067138672,211.35000610351562,215.49000549316406,211.5800018310547,270700.0,211.0255584716797,IEX
2021-09-29,214.14999389648438,210.92999267578125,212.10000610351562,213.0,244100.0,212.4418487548828,IEX
2021-09-30,213.75,206.8699951171875,213.75,206.9499969482422,387400.0,206.40769958496094,IEX
2021-10-01,211.9199981689453,206.05999755859375,208.27000427246094,210.14999389648438,312200.0,209.59930419921875,IEX
2021-10-04,210.35000610351562,206.07000732421875,209.52000427246094,208.44000244140625,431600.0,207.893798828125,IEX
2021-10-05,212.8000030517578,207.4499969482422,209.05999755859375,211.0399932861328,486300.0,210.48696899414062,IEX
2021-10-06,211.91000366210938,207.13999938964844,209.36000061035156,211.74000549316406,220400.0,211.18515014648438,IEX
2021-10-07,216.4600067138672,213.3699951171875,213.3699951171875,213.8300018310547,288900.0,213.26966857910156,IEX
2021-10-08,214.05999755859375,211.2100067138672,213.61000061035156,211.82000732421875,222800.0,211.2649383544922,IEX
2021-10-11,212.49000549316406,207.07000732421875,211.3000030517578,207.16000366210938,220000.0,206.61715698242188,IEX
2021-10-12,208.44000244140625,205.25,207.8000030517578,205.77999877929688,268700.0,205.2407684326172,IEX
2021-10-13,207.27999877929688,204.4199981689453,207.27999877929688,206.07000732421875,371700.0,205.53001403808594,IEX
2021-10-14,213.38999938964844,207.14999389648438,207.14999389648438,213.27999877929688,219000.0,213.27999877929688,IEX
2021-10-15,215.7899932861328,213.16000366210938,214.74000549316406,213.4499969482422,347500.0,213.4499969482422,IEX
2021-10-18,214.2100067138672,211.3800048828125,212.02000427246094,213.3800048828125,225900.0,213.3800048828125,IEX
2021-10-19,216.41000366210938,213.19000244140625,214.7899932861328,216.25,293900.0,216.25,IEX
2021-10-20,220.0500030517578,216.82000732421875,218.63999938964844,218.08999633789062,349500.0,218.08999633789062,IEX
2021-10-21,220.39999389648438,216.6300048828125,217.47999572753906,220.25,356100.0,220.25,IEX
2021-10-22,222.9199981689453,220.61000061035156,221.1199951171875,221.07000732421875,201300.0,221.07000732421875,IEX
2021-10-25,223.02999877929688,218.35000610351562,221.0399932861328,221.19000244140625,312400.0,221.19000244140625,IEX
2021-10-26,221.8300018310547,219.0,221.8300018310547,219.9600067138672,299100.0,219.9600067138672,IEX
2021-10-27,228.0,217.8699951171875,221.66000366210938,222.22000122070312,677700.0,222.22000122070312,IEX
2021-10-28,224.2899932861328,220.02000427246094,222.22000122070312,222.9600067138672,344000.0,222.9600067138672,IEX
2021-10-29,225.97999572753906,221.08999633789062,222.77000427246094,222.57000732421875,332000.0,222.57000732421875,IEX
2021-11-01,224.5800018310547,221.2100067138672,222.99000549316406,223.89999389648438,288000.0,223.89999389648438,IEX
2021-11-02,232.27000427246094,223.36000061035156,224.97999572753906,231.89999389648438,465700.0,231.89999389648438,IEX
2021-11-03,231.94000244140625,227.8000030517578,231.1699981689453,230.32000732421875,242900.0,230.32000732421875,IEX
2021-11-04,234.44000244140625,230.83999633789062,230.83999633789062,233.3800048828125,217200.0,233.3800048828125,IEX
2021-11-05,236.6699981689453,233.77999877929688,235.7899932861328,234.50999450683594,257200.0,234.50999450683594,IEX
