Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-10,155.77999877929688,149.50999450683594,151.50999450683594,154.61000061035156,1812900.0,153.4510955810547,EFX
2020-11-11,159.44000244140625,155.1699981689453,155.67999267578125,159.19000244140625,1529100.0,157.99676513671875,EFX
2020-11-12,162.91000366210938,158.24000549316406,159.02999877929688,162.52000427246094,2136800.0,161.3018035888672,EFX
2020-11-13,165.13999938964844,161.77000427246094,164.30999755859375,165.08999633789062,1227600.0,163.8525390625,EFX
2020-11-16,171.7100067138672,165.97000122070312,166.3000030517578,171.50999450683594,1023700.0,170.2244110107422,EFX
2020-11-17,172.02999877929688,168.3000030517578,170.0399932861328,171.9499969482422,724100.0,170.66111755371094,EFX
2020-11-18,174.22999572753906,171.69000244140625,172.61000061035156,171.9499969482422,894700.0,170.66111755371094,EFX
2020-11-19,174.27999877929688,170.02000427246094,170.49000549316406,173.61000061035156,691600.0,172.3086700439453,EFX
2020-11-20,174.55999755859375,171.27000427246094,173.72000122070312,171.63999938964844,504600.0,170.3534393310547,EFX
2020-11-23,172.67999267578125,169.67999267578125,172.17999267578125,172.58999633789062,596100.0,171.68641662597656,EFX
2020-11-24,173.6999969482422,165.67999267578125,173.61000061035156,165.8000030517578,1171800.0,164.93197631835938,EFX
2020-11-25,169.05999755859375,165.67999267578125,165.77999877929688,166.0,614600.0,165.1309356689453,EFX
2020-11-27,167.0399932861328,164.24000549316406,165.8300018310547,164.74000549316406,316300.0,163.87753295898438,EFX
2020-11-30,167.9499969482422,165.05999755859375,165.3300018310547,166.89999389648438,1117100.0,166.02621459960938,EFX
2020-12-01,170.69000244140625,166.86000061035156,168.44000244140625,166.94000244140625,472300.0,166.06600952148438,EFX
2020-12-02,166.8300018310547,163.33999633789062,166.3800048828125,164.61000061035156,664200.0,163.74819946289062,EFX
2020-12-03,167.13999938964844,164.47999572753906,164.85000610351562,165.25,430700.0,164.3848419189453,EFX
2020-12-04,167.32000732421875,165.69000244140625,166.00999450683594,166.5,956400.0,165.62831115722656,EFX
2020-12-07,171.32000732421875,166.63999938964844,166.9499969482422,170.8300018310547,612500.0,169.93565368652344,EFX
2020-12-08,190.16000366210938,175.8699951171875,175.97999572753906,184.22999572753906,2075700.0,183.26548767089844,EFX
2020-12-09,183.77000427246094,179.3300018310547,183.3699951171875,179.97999572753906,1081800.0,179.03773498535156,EFX
2020-12-10,183.47999572753906,178.3699951171875,178.9600067138672,183.38999938964844,726100.0,182.4298858642578,EFX
2020-12-11,189.5399932861328,184.86000061035156,185.07000732421875,188.13999938964844,726200.0,187.155029296875,EFX
2020-12-14,191.16000366210938,187.47000122070312,187.47000122070312,189.1199951171875,623700.0,188.1298828125,EFX
2020-12-15,194.0399932861328,190.60000610351562,191.5500030517578,193.5800018310547,550200.0,192.5665283203125,EFX
2020-12-16,195.14999389648438,192.58999633789062,192.60000610351562,193.25,612500.0,192.23826599121094,EFX
2020-12-17,196.47000122070312,192.99000549316406,193.4499969482422,193.75,435300.0,192.73565673828125,EFX
2020-12-18,195.6300048828125,192.6999969482422,193.50999450683594,195.1699981689453,829600.0,194.14820861816406,EFX
2020-12-21,194.89999389648438,189.30999755859375,192.1300048828125,194.5500030517578,469500.0,193.53146362304688,EFX
2020-12-22,194.6300048828125,192.82000732421875,193.9499969482422,194.02999877929688,354000.0,193.01417541503906,EFX
2020-12-23,194.85000610351562,192.75,194.1699981689453,192.8699951171875,555500.0,191.86026000976562,EFX
2020-12-24,194.47999572753906,193.0399932861328,193.41000366210938,193.9600067138672,153100.0,192.9445343017578,EFX
2020-12-28,195.9199981689453,193.22999572753906,195.9199981689453,193.66000366210938,352700.0,192.6461181640625,EFX
2020-12-29,195.83999633789062,189.5500030517578,194.91000366210938,190.75,333700.0,189.75135803222656,EFX
2020-12-30,192.3699951171875,190.1300048828125,190.85000610351562,191.1699981689453,263800.0,190.16915893554688,EFX
2020-12-31,193.22000122070312,189.97999572753906,191.8699951171875,192.83999633789062,487700.0,191.8303985595703,EFX
2021-01-04,194.41000366210938,185.17999267578125,193.4600067138672,187.9600067138672,704000.0,186.9759521484375,EFX
2021-01-05,190.36000061035156,186.94000244140625,188.4199981689453,189.8800048828125,644600.0,188.8859100341797,EFX
2021-01-06,188.82000732421875,181.88999938964844,187.9199981689453,181.9600067138672,1135200.0,181.0073699951172,EFX
2021-01-07,184.0,180.42999267578125,183.13999938964844,181.2899932861328,742000.0,180.34088134765625,EFX
2021-01-08,186.7899932861328,180.50999450683594,181.0399932861328,186.05999755859375,873900.0,185.08590698242188,EFX
2021-01-11,187.2899932861328,183.30999755859375,184.42999267578125,184.69000244140625,369200.0,183.72308349609375,EFX
2021-01-12,185.42999267578125,182.1999969482422,183.72000122070312,183.91000366210938,473000.0,182.94717407226562,EFX
2021-01-13,185.33999633789062,181.9600067138672,184.55999755859375,182.14999389648438,275300.0,181.1963653564453,EFX
2021-01-14,182.4199981689453,176.5500030517578,182.3300018310547,177.6300048828125,635500.0,176.70004272460938,EFX
2021-01-15,178.8699951171875,175.77999877929688,177.67999267578125,177.0,461600.0,176.07333374023438,EFX
2021-01-19,177.61000061035156,175.3000030517578,177.19000244140625,176.02000427246094,425900.0,175.0984649658203,EFX
2021-01-20,179.3000030517578,176.02000427246094,176.39999389648438,178.13999938964844,412400.0,177.20736694335938,EFX
2021-01-21,180.22999572753906,177.13999938964844,177.13999938964844,178.49000549316406,456800.0,177.55552673339844,EFX
2021-01-22,180.0500030517578,177.32000732421875,178.1999969482422,178.74000549316406,458100.0,177.8042449951172,EFX
2021-01-25,179.97999572753906,175.92999267578125,177.6300048828125,178.75,459700.0,177.8141632080078,EFX
2021-01-26,181.9199981689453,178.25,180.36000061035156,180.49000549316406,443300.0,179.54505920410156,EFX
2021-01-27,181.72999572753906,176.36000061035156,178.0800018310547,178.7100067138672,829700.0,177.77439880371094,EFX
2021-01-28,184.86000061035156,178.88999938964844,180.25,181.13999938964844,801000.0,180.191650390625,EFX
2021-01-29,181.82000732421875,176.74000549316406,180.4600067138672,177.11000061035156,728800.0,176.18275451660156,EFX
2021-02-01,180.52999877929688,177.82000732421875,178.27999877929688,180.30999755859375,559100.0,179.3660125732422,EFX
2021-02-02,182.38999938964844,180.41000366210938,181.64999389648438,180.4600067138672,486100.0,179.51522827148438,EFX
2021-02-03,180.30999755859375,177.07000732421875,180.30999755859375,178.7899932861328,651900.0,177.8539581298828,EFX
2021-02-04,182.60000610351562,179.44000244140625,179.74000549316406,180.88999938964844,448300.0,179.94296264648438,EFX
2021-02-05,182.3300018310547,177.89999389648438,182.3300018310547,178.63999938964844,534400.0,177.70474243164062,EFX
2021-02-08,180.11000061035156,177.85000610351562,179.14999389648438,179.41000366210938,985700.0,178.47071838378906,EFX
2021-02-09,183.4499969482422,179.58999633789062,180.0,183.2100067138672,687000.0,182.25082397460938,EFX
2021-02-10,184.5500030517578,182.36000061035156,184.4199981689453,183.0,929100.0,182.0419158935547,EFX
2021-02-11,181.49000549316406,173.61000061035156,181.00999450683594,176.9499969482422,1792500.0,176.02359008789062,EFX
2021-02-12,179.3000030517578,176.07000732421875,176.92999267578125,177.19000244140625,1244000.0,176.26234436035156,EFX
2021-02-16,177.2100067138672,172.77000427246094,176.72000122070312,174.8300018310547,959200.0,173.91470336914062,EFX
2021-02-17,176.82000732421875,171.39999389648438,173.5800018310547,176.58999633789062,912200.0,175.6654815673828,EFX
2021-02-18,178.91000366210938,175.89999389648438,176.0500030517578,177.55999755859375,937300.0,176.6304168701172,EFX
2021-02-19,178.49000549316406,175.49000549316406,177.1699981689453,176.5399932861328,1525900.0,176.0023193359375,EFX
2021-02-22,177.75,169.3300018310547,177.5,169.92999267578125,850500.0,169.41244506835938,EFX
2021-02-23,172.4600067138672,168.10000610351562,170.0399932861328,171.8699951171875,1330900.0,171.34654235839844,EFX
2021-02-24,173.10000610351562,169.33999633789062,172.8000030517578,170.6999969482422,1017900.0,170.18011474609375,EFX
2021-02-25,170.9499969482422,162.42999267578125,169.77999877929688,163.5,1502400.0,163.00204467773438,EFX
2021-02-26,167.63999938964844,161.8699951171875,164.8300018310547,161.8800048828125,1757700.0,161.38697814941406,EFX
2021-03-01,169.0500030517578,163.25,163.25,166.61000061035156,1276400.0,166.10256958007812,EFX
2021-03-02,168.4199981689453,165.27999877929688,166.9199981689453,166.08999633789062,681000.0,165.5841522216797,EFX
2021-03-03,168.52999877929688,165.10000610351562,166.94000244140625,167.0399932861328,1041200.0,166.53125,EFX
2021-03-04,170.32000732421875,162.8699951171875,167.41000366210938,163.8300018310547,909000.0,163.33102416992188,EFX
2021-03-05,169.97000122070312,162.80999755859375,165.1699981689453,169.75,923300.0,169.23300170898438,EFX
2021-03-08,176.00999450683594,170.0,170.27999877929688,173.13999938964844,947400.0,172.6126708984375,EFX
2021-03-09,178.0,173.00999450683594,174.75999450683594,174.89999389648438,641900.0,174.3673095703125,EFX
2021-03-10,176.77000427246094,172.5399932861328,175.8699951171875,172.5500030517578,775800.0,172.02447509765625,EFX
2021-03-11,172.9499969482422,169.58999633789062,172.27999877929688,170.72000122070312,717300.0,170.20005798339844,EFX
2021-03-12,173.30999755859375,169.7899932861328,171.60000610351562,170.52999877929688,570700.0,170.0106201171875,EFX
2021-03-15,173.97999572753906,170.24000549316406,170.64999389648438,173.64999389648438,503100.0,173.12110900878906,EFX
2021-03-16,175.19000244140625,171.1699981689453,173.6999969482422,172.57000732421875,450600.0,172.04443359375,EFX
2021-03-17,172.91000366210938,169.92999267578125,171.77000427246094,171.99000549316406,559800.0,171.4661865234375,EFX
2021-03-18,174.0,169.42999267578125,170.7100067138672,172.6999969482422,665300.0,172.1740264892578,EFX
2021-03-19,175.50999450683594,171.44000244140625,172.07000732421875,174.17999267578125,1048500.0,173.64950561523438,EFX
2021-03-22,176.2100067138672,172.5399932861328,174.07000732421875,175.1300048828125,491500.0,174.59661865234375,EFX
2021-03-23,178.16000366210938,174.00999450683594,175.30999755859375,175.47999572753906,709900.0,174.94554138183594,EFX
2021-03-24,176.1199951171875,174.00999450683594,174.6199951171875,174.41000366210938,496400.0,173.87881469726562,EFX
2021-03-25,177.58999633789062,173.02000427246094,175.3699951171875,177.0,375500.0,176.46092224121094,EFX
2021-03-26,182.55999755859375,176.8000030517578,177.00999450683594,182.5,572100.0,181.9441680908203,EFX
2021-03-29,185.0,181.05999755859375,181.57000732421875,183.69000244140625,704400.0,183.13055419921875,EFX
2021-03-30,183.97000122070312,181.24000549316406,183.07000732421875,183.27999877929688,922900.0,182.7218017578125,EFX
2021-03-31,183.75,181.10000610351562,181.5,181.1300048828125,977800.0,180.57833862304688,EFX
2021-04-01,182.80999755859375,177.91000366210938,181.27000427246094,182.61000061035156,575700.0,182.0538330078125,EFX
2021-04-05,187.35000610351562,183.61000061035156,184.13999938964844,186.74000549316406,398100.0,186.17124938964844,EFX
2021-04-06,186.74000549316406,184.41000366210938,186.5399932861328,185.02000427246094,401700.0,184.45651245117188,EFX
2021-04-07,185.41000366210938,180.85000610351562,185.41000366210938,181.58999633789062,612900.0,181.0369415283203,EFX
2021-04-08,185.38999938964844,182.6999969482422,182.6999969482422,183.74000549316406,736300.0,183.18038940429688,EFX
2021-04-09,185.83999633789062,182.80999755859375,183.49000549316406,185.80999755859375,356200.0,185.2440948486328,EFX
2021-04-12,187.4199981689453,185.10000610351562,186.17999267578125,187.22000122070312,286300.0,186.64979553222656,EFX
2021-04-13,189.08999633789062,186.11000061035156,186.50999450683594,187.99000549316406,459000.0,187.41746520996094,EFX
2021-04-14,188.0,185.0,186.75999450683594,185.52999877929688,404300.0,184.96495056152344,EFX
2021-04-15,189.0,186.97000122070312,187.6199951171875,188.35000610351562,354800.0,187.77635192871094,EFX
2021-04-16,191.60000610351562,188.25,189.08999633789062,190.97999572753906,801800.0,190.39834594726562,EFX
2021-04-19,190.25,188.5,189.47000122070312,189.58999633789062,511300.0,189.0125732421875,EFX
2021-04-20,193.82000732421875,189.3800048828125,189.60000610351562,192.1999969482422,629000.0,191.6146240234375,EFX
2021-04-21,194.44000244140625,191.6999969482422,192.2100067138672,192.6300048828125,911900.0,192.04331970214844,EFX
2021-04-22,226.92999267578125,212.69000244140625,217.89999389648438,221.41000366210938,3209100.0,220.7356719970703,EFX
2021-04-23,231.16000366210938,221.16000366210938,222.47000122070312,229.72000122070312,1550500.0,229.02035522460938,EFX
2021-04-26,231.7100067138672,225.00999450683594,230.1699981689453,225.52999877929688,897000.0,224.84310913085938,EFX
2021-04-27,234.97000122070312,227.0500030517578,227.49000549316406,234.33999633789062,885200.0,233.62628173828125,EFX
2021-04-28,234.85000610351562,227.0399932861328,234.75,227.3000030517578,1175900.0,226.60772705078125,EFX
2021-04-29,229.33999633789062,224.5500030517578,229.33999633789062,228.0,926200.0,227.3055877685547,EFX
2021-04-30,229.25,224.14999389648438,228.02999877929688,229.22999572753906,936300.0,228.53184509277344,EFX
2021-05-03,235.47999572753906,229.69000244140625,230.5,233.88999938964844,879600.0,233.1776580810547,EFX
2021-05-04,237.0800018310547,231.19000244140625,232.24000549316406,237.00999450683594,696300.0,236.28814697265625,EFX
2021-05-05,241.08999633789062,235.50999450683594,237.00999450683594,239.85000610351562,907000.0,239.1195068359375,EFX
2021-05-06,239.88999938964844,233.82000732421875,239.88999938964844,237.16000366210938,774300.0,236.43771362304688,EFX
2021-05-07,240.4499969482422,236.44000244140625,236.91000366210938,239.55999755859375,753400.0,238.83038330078125,EFX
2021-05-10,242.1300048828125,239.0399932861328,240.5500030517578,239.1699981689453,507000.0,238.4415740966797,EFX
2021-05-11,238.89999389648438,235.1199951171875,237.9600067138672,238.60000610351562,551000.0,237.87332153320312,EFX
2021-05-12,237.97000122070312,232.91000366210938,237.47999572753906,233.22000122070312,606100.0,232.50970458984375,EFX
2021-05-13,237.3000030517578,232.8300018310547,232.9600067138672,237.02000427246094,620500.0,236.29812622070312,EFX
2021-05-14,239.94000244140625,236.16000366210938,236.94000244140625,239.41000366210938,466900.0,238.68084716796875,EFX
2021-05-17,239.13999938964844,235.74000549316406,238.83999633789062,237.69000244140625,437300.0,236.96607971191406,EFX
2021-05-18,238.9199981689453,233.64999389648438,238.8000030517578,233.66000366210938,650600.0,232.94834899902344,EFX
2021-05-19,233.63999938964844,229.10000610351562,233.22999572753906,233.42999267578125,552300.0,232.71905517578125,EFX
2021-05-20,235.16000366210938,229.67999267578125,234.22000122070312,233.30999755859375,747700.0,232.59942626953125,EFX
2021-05-21,237.3800048828125,231.8699951171875,233.82000732421875,237.1300048828125,878500.0,236.4077911376953,EFX
2021-05-24,239.24000549316406,235.75999450683594,238.47999572753906,237.5,430900.0,237.16671752929688,EFX
2021-05-25,238.99000549316406,234.82000732421875,237.4499969482422,234.92999267578125,1056900.0,234.60032653808594,EFX
2021-05-26,235.8300018310547,232.17999267578125,235.3800048828125,233.22000122070312,776300.0,232.89273071289062,EFX
2021-05-27,235.6699981689453,232.2899932861328,234.77000427246094,235.50999450683594,1390000.0,235.17950439453125,EFX
2021-05-28,237.85000610351562,234.9499969482422,235.89999389648438,235.0399932861328,547200.0,234.71017456054688,EFX
2021-06-01,237.1699981689453,232.63999938964844,236.66000366210938,233.10000610351562,440900.0,232.7729034423828,EFX
2021-06-02,234.58999633789062,231.3699951171875,233.97000122070312,231.5500030517578,591300.0,231.22508239746094,EFX
2021-06-03,230.6300048828125,228.14999389648438,230.14999389648438,228.97999572753906,588500.0,228.65867614746094,EFX
2021-06-04,233.89999389648438,229.69000244140625,230.6300048828125,233.39999389648438,427200.0,233.0724639892578,EFX
2021-06-07,233.86000061035156,227.11000061035156,233.58999633789062,228.72000122070312,978600.0,228.3990478515625,EFX
2021-06-08,229.9600067138672,226.27000427246094,229.24000549316406,229.72999572753906,597500.0,229.40762329101562,EFX
2021-06-09,232.27000427246094,228.16000366210938,230.07000732421875,228.63999938964844,453000.0,228.31915283203125,EFX
2021-06-10,229.74000549316406,227.07000732421875,229.35000610351562,229.00999450683594,276200.0,228.68862915039062,EFX
2021-06-11,231.05999755859375,228.52999877929688,229.41000366210938,230.9600067138672,398700.0,230.6359100341797,EFX
2021-06-14,231.52999877929688,227.67999267578125,229.9499969482422,228.85000610351562,802900.0,228.52886962890625,EFX
2021-06-15,232.1199951171875,227.47000122070312,229.3699951171875,231.42999267578125,333500.0,231.10523986816406,EFX
2021-06-16,231.97000122070312,229.72999572753906,231.6300048828125,230.89999389648438,493300.0,230.5759735107422,EFX
2021-06-17,234.8800048828125,229.25999450683594,230.67999267578125,234.25,477800.0,233.92127990722656,EFX
2021-06-18,234.0500030517578,231.5500030517578,233.32000732421875,232.8000030517578,746100.0,232.47332763671875,EFX
2021-06-21,239.0,232.36000061035156,233.86000061035156,238.72000122070312,483800.0,238.385009765625,EFX
2021-06-22,239.66000366210938,236.50999450683594,239.0,238.11000061035156,692500.0,237.77586364746094,EFX
2021-06-23,237.86000061035156,233.94000244140625,237.86000061035156,234.72999572753906,787300.0,234.40060424804688,EFX
2021-06-24,239.25999450683594,235.0800018310547,236.57000732421875,239.17999267578125,406500.0,238.8443603515625,EFX
2021-06-25,242.7899932861328,238.8300018310547,239.55999755859375,238.99000549316406,2090400.0,238.65463256835938,EFX
2021-06-28,239.3300018310547,236.80999755859375,239.1300048828125,237.4499969482422,552000.0,237.11679077148438,EFX
2021-06-29,239.77999877929688,235.02999877929688,235.9499969482422,239.30999755859375,521700.0,238.97418212890625,EFX
2021-06-30,240.47000122070312,237.77999877929688,239.27000427246094,239.50999450683594,523500.0,239.1739044189453,EFX
2021-07-01,242.92999267578125,239.17999267578125,240.52000427246094,241.1699981689453,676500.0,240.83157348632812,EFX
2021-07-02,244.2899932861328,241.13999938964844,241.13999938964844,242.33999633789062,614500.0,241.9999237060547,EFX
2021-07-06,246.5500030517578,241.19000244140625,242.9499969482422,245.88999938964844,671100.0,245.54495239257812,EFX
2021-07-07,248.85000610351562,245.5,246.0800018310547,248.22000122070312,741400.0,247.87167358398438,EFX
2021-07-08,247.47999572753906,242.80999755859375,244.60000610351562,244.94000244140625,460300.0,244.59628295898438,EFX
2021-07-09,248.6699981689453,245.4499969482422,246.0399932861328,248.5399932861328,483900.0,248.19122314453125,EFX
2021-07-12,248.72999572753906,245.52000427246094,248.72999572753906,247.25,486900.0,246.90304565429688,EFX
2021-07-13,248.02999877929688,244.57000732421875,247.00999450683594,245.05999755859375,326800.0,244.7161102294922,EFX
2021-07-14,248.5800018310547,245.1999969482422,245.8300018310547,247.3000030517578,541900.0,246.95297241210938,EFX
2021-07-15,251.1300048828125,245.38999938964844,245.72999572753906,250.6999969482422,531600.0,250.3481903076172,EFX
2021-07-16,254.9499969482422,250.6999969482422,250.6999969482422,254.6300048828125,677600.0,254.27268981933594,EFX
2021-07-19,253.50999450683594,246.6199951171875,252.72999572753906,248.72999572753906,665000.0,248.38096618652344,EFX
2021-07-20,257.6499938964844,249.5500030517578,249.94000244140625,256.5799865722656,701300.0,256.2199401855469,EFX
2021-07-21,257.8900146484375,253.75999450683594,255.92999267578125,255.0399932861328,631400.0,254.68209838867188,EFX
2021-07-22,257.1000061035156,245.5,257.1000061035156,249.72000122070312,961800.0,249.3695831298828,EFX
2021-07-23,253.77000427246094,250.36000061035156,251.1199951171875,253.07000732421875,1231800.0,252.71487426757812,EFX
2021-07-26,255.19000244140625,251.75999450683594,252.4199981689453,255.11000061035156,402000.0,254.75201416015625,EFX
2021-07-27,258.3500061035156,254.0399932861328,254.8699951171875,258.2900085449219,619600.0,257.92755126953125,EFX
2021-07-28,259.45001220703125,254.97999572753906,258.8900146484375,258.9100036621094,601900.0,258.54669189453125,EFX
2021-07-29,261.3599853515625,258.8399963378906,259.45001220703125,260.6099853515625,459200.0,260.2442932128906,EFX
2021-07-30,261.5400085449219,258.8299865722656,260.0799865722656,260.6000061035156,378100.0,260.23431396484375,EFX
2021-08-02,264.2900085449219,258.05999755859375,261.6700134277344,258.489990234375,459600.0,258.12725830078125,EFX
2021-08-03,259.95001220703125,255.83999633789062,259.80999755859375,259.69000244140625,304000.0,259.3255920410156,EFX
2021-08-04,261.1600036621094,255.30999755859375,259.7699890136719,256.0899963378906,637700.0,255.7306365966797,EFX
2021-08-05,258.1700134277344,253.42999267578125,257.44000244140625,255.80999755859375,569700.0,255.45101928710938,EFX
2021-08-06,256.3599853515625,252.1699981689453,255.0,253.8300018310547,591000.0,253.47381591796875,EFX
2021-08-09,255.24000549316406,252.55999755859375,254.0,253.24000549316406,694300.0,252.8846435546875,EFX
2021-08-10,261.7900085449219,253.89999389648438,255.64999389648438,259.1700134277344,505300.0,258.80633544921875,EFX
2021-08-11,263.32000732421875,259.5199890136719,260.57000732421875,261.32000732421875,566400.0,260.95330810546875,EFX
2021-08-12,261.6600036621094,258.19000244140625,261.3900146484375,259.4599914550781,442000.0,259.09588623046875,EFX
2021-08-13,260.8599853515625,259.25,259.92999267578125,260.1000061035156,360700.0,259.7350158691406,EFX
2021-08-16,260.9100036621094,257.57000732421875,260.1199951171875,260.7099914550781,352100.0,260.3441467285156,EFX
2021-08-17,262.0799865722656,259.30999755859375,260.6600036621094,261.9200134277344,474500.0,261.5524597167969,EFX
2021-08-18,261.8699951171875,254.3699951171875,260.0199890136719,254.47000122070312,351600.0,254.1129150390625,EFX
2021-08-19,259.5,251.5500030517578,252.63999938964844,258.7799987792969,621600.0,258.4168701171875,EFX
2021-08-20,258.9200134277344,255.55999755859375,258.5,258.510009765625,424100.0,258.1472473144531,EFX
2021-08-23,260.75,257.32000732421875,258.42999267578125,259.8599853515625,347800.0,259.4953308105469,EFX
2021-08-24,260.79998779296875,258.0400085449219,259.8599853515625,259.1099853515625,373200.0,258.7463684082031,EFX
2021-08-25,265.8800048828125,258.79998779296875,258.92999267578125,264.9100036621094,487400.0,264.53826904296875,EFX
2021-08-26,264.67999267578125,261.8500061035156,264.67999267578125,262.989990234375,623900.0,262.6209411621094,EFX
2021-08-27,269.32000732421875,263.05999755859375,264.6000061035156,266.8599853515625,474700.0,266.4855041503906,EFX
2021-08-30,268.1300048828125,266.20001220703125,266.94000244140625,267.20001220703125,297200.0,266.8250427246094,EFX
2021-08-31,273.2799987792969,266.5799865722656,267.19000244140625,272.260009765625,659700.0,271.8779602050781,EFX
2021-09-01,273.8800048828125,269.2900085449219,272.4100036621094,273.7099914550781,486600.0,273.3258972167969,EFX
2021-09-02,278.1000061035156,274.5199890136719,274.95001220703125,277.9200134277344,374600.0,277.530029296875,EFX
2021-09-03,279.5899963378906,274.17999267578125,276.04998779296875,278.2799987792969,301300.0,278.2799987792969,EFX
2021-09-07,278.2699890136719,274.0199890136719,278.2699890136719,274.19000244140625,502800.0,274.19000244140625,EFX
2021-09-08,278.54998779296875,274.3900146484375,275.0,275.57000732421875,627000.0,275.57000732421875,EFX
2021-09-09,276.8299865722656,273.82000732421875,275.05999755859375,275.8900146484375,878600.0,275.8900146484375,EFX
2021-09-10,278.0,272.57000732421875,277.94000244140625,272.8699951171875,714200.0,272.8699951171875,EFX
2021-09-13,276.6099853515625,271.4100036621094,275.42999267578125,273.8500061035156,649200.0,273.8500061035156,EFX
2021-09-14,278.3500061035156,272.4599914550781,274.6099853515625,273.8599853515625,680000.0,273.8599853515625,EFX
2021-09-15,274.7300109863281,269.75,273.9700012207031,273.1099853515625,982500.0,273.1099853515625,EFX
2021-09-16,275.8500061035156,270.6199951171875,272.9800109863281,274.0,886400.0,274.0,EFX
2021-09-17,273.8699951171875,267.80999755859375,273.8699951171875,268.489990234375,1725900.0,268.489990234375,EFX
2021-09-20,266.95001220703125,260.9800109863281,265.5299987792969,263.2200012207031,672900.0,263.2200012207031,EFX
2021-09-21,265.32000732421875,258.9200134277344,265.2300109863281,259.3800048828125,1211300.0,259.3800048828125,EFX
2021-09-22,266.1700134277344,261.17999267578125,261.8299865722656,262.67999267578125,1125500.0,262.67999267578125,EFX
2021-09-23,266.5899963378906,262.6199951171875,263.989990234375,265.1199951171875,829300.0,265.1199951171875,EFX
2021-09-24,266.20001220703125,263.0400085449219,263.6000061035156,265.5,376300.0,265.5,EFX
2021-09-27,265.1400146484375,260.3500061035156,264.44000244140625,262.4800109863281,643300.0,262.4800109863281,EFX
2021-09-28,260.8699951171875,254.3300018310547,260.8699951171875,256.5,540000.0,256.5,EFX
2021-09-29,259.6000061035156,255.44000244140625,257.8699951171875,256.54998779296875,521400.0,256.54998779296875,EFX
2021-09-30,258.5199890136719,253.3699951171875,258.1499938964844,253.4199981689453,656700.0,253.4199981689453,EFX
2021-10-01,257.239990234375,252.00999450683594,255.58999633789062,256.30999755859375,561500.0,256.30999755859375,EFX
2021-10-04,257.7099914550781,249.02999877929688,255.50999450683594,253.39999389648438,447000.0,253.39999389648438,EFX
2021-10-05,259.1000061035156,253.83999633789062,254.6300048828125,258.5,474800.0,258.5,EFX
2021-10-06,257.1199951171875,252.5,255.9499969482422,257.0199890136719,470000.0,257.0199890136719,EFX
2021-10-07,262.5799865722656,258.760009765625,259.1499938964844,259.3599853515625,539100.0,259.3599853515625,EFX
2021-10-08,260.5199890136719,257.5199890136719,259.7300109863281,258.67999267578125,285300.0,258.67999267578125,EFX
2021-10-11,261.45001220703125,257.239990234375,257.5899963378906,257.6099853515625,324900.0,257.6099853515625,EFX
2021-10-12,259.6099853515625,254.8000030517578,259.5199890136719,255.6300048828125,467200.0,255.6300048828125,EFX
2021-10-13,256.42999267578125,251.6699981689453,256.42999267578125,254.94000244140625,474300.0,254.94000244140625,EFX
2021-10-14,261.57000732421875,257.2200012207031,257.67999267578125,261.04998779296875,394000.0,261.04998779296875,EFX
2021-10-15,264.260009765625,262.3900146484375,262.6300048828125,263.95001220703125,338900.0,263.95001220703125,EFX
2021-10-18,269.1499938964844,262.45001220703125,263.1700134277344,268.9200134277344,522300.0,268.9200134277344,EFX
2021-10-19,273.8299865722656,267.8900146484375,269.25,273.17999267578125,601500.0,273.17999267578125,EFX
2021-10-20,276.2300109863281,268.07000732421875,273.9800109863281,269.739990234375,715100.0,269.739990234375,EFX
2021-10-21,262.95001220703125,240.11000061035156,245.0,255.47000122070312,2238100.0,255.47000122070312,EFX
2021-10-22,270.9100036621094,255.5,255.50999450683594,268.2799987792969,1068200.0,268.2799987792969,EFX
2021-10-25,276.5,267.260009765625,268.2799987792969,274.7799987792969,881000.0,274.7799987792969,EFX
2021-10-26,277.9100036621094,267.7200012207031,276.4100036621094,270.9700012207031,663800.0,270.9700012207031,EFX
2021-10-27,270.9700012207031,266.0,270.4800109863281,267.3399963378906,531000.0,267.3399963378906,EFX
2021-10-28,275.54998779296875,267.32000732421875,267.32000732421875,275.5400085449219,498800.0,275.5400085449219,EFX
2021-10-29,279.2900085449219,274.6099853515625,275.239990234375,277.42999267578125,589700.0,277.42999267578125,EFX
2021-11-01,279.4599914550781,275.2200012207031,278.75,277.54998779296875,420500.0,277.54998779296875,EFX
2021-11-02,278.6000061035156,274.2900085449219,278.45001220703125,274.510009765625,1266800.0,274.510009765625,EFX
2021-11-03,277.8599853515625,270.739990234375,274.82000732421875,277.7699890136719,610200.0,277.7699890136719,EFX
2021-11-04,284.6499938964844,278.2699890136719,279.0799865722656,284.5799865722656,408400.0,284.5799865722656,EFX
2021-11-05,286.5899963378906,280.8299865722656,285.8900146484375,284.55999755859375,596600.0,284.55999755859375,EFX
