Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-18,63.71500015258789,62.775001525878906,63.70000076293945,62.900001525878906,2819800.0,62.36259460449219,APH
2020-11-19,63.814998626708984,62.404998779296875,62.505001068115234,63.599998474121094,1833000.0,63.05660629272461,APH
2020-11-20,64.21499633789062,63.560001373291016,63.68000030517578,63.69499969482422,3069600.0,63.15079879760742,APH
2020-11-23,64.80000305175781,63.76499938964844,64.17500305175781,64.03500366210938,2223200.0,63.48789978027344,APH
2020-11-24,65.74500274658203,64.2699966430664,64.70999908447266,65.625,2577000.0,65.06431579589844,APH
2020-11-25,65.57499694824219,64.93499755859375,65.25499725341797,65.41500091552734,1739200.0,64.85610961914062,APH
2020-11-27,66.2249984741211,65.54000091552734,65.86000061035156,65.9749984741211,1053800.0,65.41131591796875,APH
2020-11-30,66.06500244140625,65.01000213623047,65.56999969482422,65.40499877929688,3632200.0,64.84619140625,APH
2020-12-01,66.7750015258789,65.73500061035156,66.32499694824219,65.80500030517578,3764000.0,65.2427749633789,APH
2020-12-02,65.88999938964844,65.09500122070312,65.7699966430664,65.54499816894531,2918000.0,64.9849853515625,APH
2020-12-03,66.11499786376953,65.31500244140625,65.375,65.8499984741211,2697800.0,65.28739166259766,APH
2020-12-04,67.26000213623047,66.19999694824219,66.2699966430664,66.45500183105469,2836200.0,65.88722229003906,APH
2020-12-07,66.95500183105469,65.91000366210938,66.55000305175781,66.21499633789062,3254200.0,65.64926147460938,APH
2020-12-08,66.72000122070312,65.56999969482422,65.58999633789062,66.62000274658203,2740200.0,66.05081176757812,APH
2020-12-09,67.83999633789062,66.58999633789062,67.0,66.80999755859375,2810400.0,66.23918151855469,APH
2020-12-10,66.82499694824219,65.62999725341797,66.43499755859375,65.70500183105469,2524600.0,65.14362335205078,APH
2020-12-11,65.82499694824219,64.96499633789062,65.23500061035156,65.50499725341797,2544000.0,64.94532775878906,APH
2020-12-14,66.4800033569336,65.03500366210938,66.05999755859375,65.1500015258789,2152400.0,64.7366714477539,APH
2020-12-15,65.94999694824219,65.04499816894531,65.5999984741211,65.7750015258789,2451600.0,65.35771179199219,APH
2020-12-16,65.80999755859375,64.79000091552734,65.68499755859375,65.43000030517578,2137600.0,65.014892578125,APH
2020-12-17,66.49500274658203,65.77999877929688,65.94499969482422,66.08499908447266,2143800.0,65.66574096679688,APH
2020-12-18,66.21499633789062,64.91500091552734,66.08999633789062,65.32499694824219,4729400.0,64.91055297851562,APH
2020-12-21,64.94000244140625,63.6349983215332,64.2249984741211,64.68000030517578,3400600.0,64.2696533203125,APH
2020-12-22,64.74500274658203,64.11000061035156,64.74500274658203,64.43499755859375,1716000.0,64.02619934082031,APH
2020-12-23,65.11000061035156,64.33499908447266,64.84500122070312,64.37999725341797,1939600.0,63.971553802490234,APH
2020-12-24,64.69000244140625,64.12999725341797,64.53500366210938,64.58499908447266,674600.0,64.17525482177734,APH
2020-12-28,65.40499877929688,64.70999908447266,65.06999969482422,64.91999816894531,1283400.0,64.50813293457031,APH
2020-12-29,65.1500015258789,64.01000213623047,65.1449966430664,64.22000122070312,1734800.0,63.81256866455078,APH
2020-12-30,65.19499969482422,64.47000122070312,64.6449966430664,64.91999816894531,1465200.0,64.50813293457031,APH
2020-12-31,65.48999786376953,64.68000030517578,64.93000030517578,65.38500213623047,1775400.0,64.97017669677734,APH
2021-01-04,66.01499938964844,63.88999938964844,65.45999908447266,64.26000213623047,2056400.0,63.852317810058594,APH
2021-01-05,65.69999694824219,64.17500305175781,64.41999816894531,65.37000274658203,2711800.0,64.95527648925781,APH
2021-01-06,67.40499877929688,65.54499816894531,65.54499816894531,66.99500274658203,2220800.0,66.5699691772461,APH
2021-01-07,68.2249984741211,67.0,67.5,67.95500183105469,1827400.0,67.52387237548828,APH
2021-01-08,68.58999633789062,66.95999908447266,68.25,67.68000030517578,1935600.0,67.2506103515625,APH
2021-01-11,67.94999694824219,66.3499984741211,66.63500213623047,67.83999633789062,1629800.0,67.40959167480469,APH
2021-01-12,68.1050033569336,67.2300033569336,67.875,67.47000122070312,1485000.0,67.04195404052734,APH
2021-01-13,67.52999877929688,66.87000274658203,67.36000061035156,67.2300033569336,1620800.0,66.80347442626953,APH
2021-01-14,67.62999725341797,66.83000183105469,67.5,66.91999816894531,1607000.0,66.49543762207031,APH
2021-01-15,66.78500366210938,65.45999908447266,66.58000183105469,65.87000274658203,2744000.0,65.45210266113281,APH
2021-01-19,66.80000305175781,65.66500091552734,66.66500091552734,66.17500305175781,2153000.0,65.75516510009766,APH
2021-01-20,67.18000030517578,66.5,66.9000015258789,66.9749984741211,1680600.0,66.55008697509766,APH
2021-01-21,67.91500091552734,66.4749984741211,67.16999816894531,66.55000305175781,2080200.0,66.1277847290039,APH
2021-01-22,66.33499908447266,65.78500366210938,66.16000366210938,66.12000274658203,3109000.0,65.70051574707031,APH
2021-01-25,66.56500244140625,65.19999694824219,66.27999877929688,66.41000366210938,3595200.0,65.98867797851562,APH
2021-01-26,66.87999725341797,64.875,66.71499633789062,65.01000213623047,3205000.0,64.5975570678711,APH
2021-01-27,64.0,61.26499938964844,63.38999938964844,62.78499984741211,6669200.0,62.38667297363281,APH
2021-01-28,63.9900016784668,62.4900016784668,63.76499938964844,63.42499923706055,4498800.0,63.022613525390625,APH
2021-01-29,63.5,62.39500045776367,63.29999923706055,62.439998626708984,4313400.0,62.043861389160156,APH
2021-02-01,63.92499923706055,62.05500030517578,63.0,62.814998626708984,4831400.0,62.41648483276367,APH
2021-02-02,64.25,63.28499984741211,63.71500015258789,63.4900016784668,2300000.0,63.08720016479492,APH
2021-02-03,64.0,63.23500061035156,63.494998931884766,63.2400016784668,2573800.0,62.83878707885742,APH
2021-02-04,64.33999633789062,62.974998474121094,63.15999984741211,64.18499755859375,1562600.0,63.77778625488281,APH
2021-02-05,65.03500366210938,64.34500122070312,64.88500213623047,64.75,2114600.0,64.33920288085938,APH
2021-02-08,66.19499969482422,65.09500122070312,65.12999725341797,66.1500015258789,2045400.0,65.73033142089844,APH
2021-02-09,66.65499877929688,65.80500030517578,65.94499969482422,66.1050033569336,1730400.0,65.68561553955078,APH
2021-02-10,66.70999908447266,65.55999755859375,66.5,65.66000366210938,1922000.0,65.24343872070312,APH
2021-02-11,66.33000183105469,65.08000183105469,66.125,66.29499816894531,2153200.0,65.87439727783203,APH
2021-02-12,68.01499938964844,65.9800033569336,65.9800033569336,67.94999694824219,2825600.0,67.51890563964844,APH
2021-02-16,69.0999984741211,67.69999694824219,68.46499633789062,67.87000274658203,2724400.0,67.43941497802734,APH
2021-02-17,67.69000244140625,66.65499877929688,67.58000183105469,66.98500061035156,1595000.0,66.5600357055664,APH
2021-02-18,66.4749984741211,65.24500274658203,66.2249984741211,65.37000274658203,3758800.0,64.95527648925781,APH
2021-02-19,66.79000091552734,65.62000274658203,65.66500091552734,66.21499633789062,5083400.0,65.79490661621094,APH
2021-02-22,66.29000091552734,64.95500183105469,65.58999633789062,64.99500274658203,2457400.0,64.58265686035156,APH
2021-02-23,64.66999816894531,62.70500183105469,64.66999816894531,63.69499969482422,5368000.0,63.29090118408203,APH
2021-02-24,65.11000061035156,63.41999816894531,63.43000030517578,64.7750015258789,3292000.0,64.36404418945312,APH
2021-02-25,64.62000274658203,62.34000015258789,64.54000091552734,62.60499954223633,3004000.0,62.20781326293945,APH
2021-02-26,63.404998779296875,62.26499938964844,63.119998931884766,62.84000015258789,3762000.0,62.441322326660156,APH
2021-03-01,65.11000061035156,63.665000915527344,63.689998626708984,64.9800033569336,2676200.0,64.5677490234375,APH
2021-03-02,65.49500274658203,64.43000030517578,65.05500030517578,64.51499938964844,2721600.0,64.10569763183594,APH
2021-03-03,64.33499908447266,62.82500076293945,64.09500122070312,62.849998474121094,3271000.0,62.45125961303711,APH
2021-03-04,62.7400016784668,59.619998931884766,62.64500045776367,60.040000915527344,4756200.0,59.659088134765625,APH
2021-03-05,61.88999938964844,58.58000183105469,61.279998779296875,61.560001373291016,3589800.0,61.1694450378418,APH
2021-03-08,62.560001373291016,60.66999816894531,61.59000015258789,61.34000015258789,3243600.0,60.95083999633789,APH
2021-03-09,62.93000030517578,62.060001373291016,62.22999954223633,62.20000076293945,2440100.0,61.80538558959961,APH
2021-03-10,63.02000045776367,62.04999923706055,62.31999969482422,62.09000015258789,3171300.0,61.696083068847656,APH
2021-03-11,64.05000305175781,62.709999084472656,63.11000061035156,63.91999816894531,3567600.0,63.514469146728516,APH
2021-03-12,64.19000244140625,63.380001068115234,63.470001220703125,64.08999633789062,2157000.0,63.683387756347656,APH
2021-03-15,65.91000366210938,64.08999633789062,64.08999633789062,65.8499984741211,2513200.0,65.4322280883789,APH
2021-03-16,66.72000122070312,64.87999725341797,66.22000122070312,65.30999755859375,2918600.0,64.8956527709961,APH
2021-03-17,65.55000305175781,64.66000366210938,64.93000030517578,65.2699966430664,2083600.0,64.85590362548828,APH
2021-03-18,66.04000091552734,64.73999786376953,64.81999969482422,65.0,2389200.0,64.5876235961914,APH
2021-03-19,65.04000091552734,63.77000045776367,64.6500015258789,64.30000305175781,3271300.0,63.892059326171875,APH
2021-03-22,65.06999969482422,63.849998474121094,64.26000213623047,64.70999908447266,2344500.0,64.44478607177734,APH
2021-03-23,64.93000030517578,62.540000915527344,64.19999694824219,62.93000030517578,3137800.0,62.67208480834961,APH
2021-03-24,64.44000244140625,63.06999969482422,63.209999084472656,63.650001525878906,2051500.0,63.389137268066406,APH
2021-03-25,64.62999725341797,62.83000183105469,63.22999954223633,64.5,2537100.0,64.23564910888672,APH
2021-03-26,66.5999984741211,64.66999816894531,64.94000244140625,66.48999786376953,2405800.0,66.21749877929688,APH
2021-03-29,66.83000183105469,65.54000091552734,66.33999633789062,66.20999908447266,2013600.0,65.93864440917969,APH
2021-03-30,66.41999816894531,65.13999938964844,66.08000183105469,65.58999633789062,2587000.0,65.32118225097656,APH
2021-03-31,66.54000091552734,65.38999938964844,65.55999755859375,65.97000122070312,2991800.0,65.69963073730469,APH
2021-04-01,67.16999816894531,65.54000091552734,66.73999786376953,67.05000305175781,2722600.0,66.77519989013672,APH
2021-04-05,68.91999816894531,67.51000213623047,67.87999725341797,68.81999969482422,1790600.0,68.5379409790039,APH
2021-04-06,68.5999984741211,67.8499984741211,68.4800033569336,68.27999877929688,2149300.0,68.00015258789062,APH
2021-04-07,68.62999725341797,67.22000122070312,68.26000213623047,67.29000091552734,4129600.0,67.01421356201172,APH
2021-04-08,68.06999969482422,66.91999816894531,67.70999908447266,68.05999755859375,3017100.0,67.78105163574219,APH
2021-04-09,68.51000213623047,67.52999877929688,68.12000274658203,68.45999908447266,2147500.0,68.1794204711914,APH
2021-04-12,68.58999633789062,67.54000091552734,67.77999877929688,67.72000122070312,3052900.0,67.44245147705078,APH
2021-04-13,67.95999908447266,67.08000183105469,67.75,67.83000183105469,3619000.0,67.552001953125,APH
2021-04-14,68.44999694824219,67.55999755859375,68.0199966430664,67.70999908447266,2898800.0,67.4324951171875,APH
2021-04-15,68.77999877929688,68.05999755859375,68.13999938964844,68.5199966430664,2101100.0,68.23916625976562,APH
2021-04-16,68.9800033569336,68.33000183105469,68.83999633789062,68.4800033569336,6099300.0,68.1993408203125,APH
2021-04-19,68.61000061035156,67.13999938964844,68.43000030517578,67.51000213623047,2771200.0,67.23331451416016,APH
2021-04-20,67.62000274658203,66.55999755859375,67.2300033569336,66.79000091552734,1531700.0,66.5162582397461,APH
2021-04-21,67.94999694824219,66.66000366210938,66.79000091552734,67.7300033569336,3146400.0,67.4524154663086,APH
2021-04-22,68.43000030517578,67.44000244140625,67.9800033569336,67.5999984741211,3344500.0,67.32294464111328,APH
2021-04-23,68.97000122070312,67.76000213623047,68.0,68.80000305175781,3555400.0,68.51802825927734,APH
2021-04-26,69.62000274658203,68.80999755859375,68.94000244140625,68.9800033569336,2452500.0,68.69729614257812,APH
2021-04-27,69.29000091552734,67.7699966430664,68.94000244140625,68.26000213623047,3146100.0,67.98023986816406,APH
2021-04-28,68.43000030517578,66.91000366210938,67.52999877929688,67.5199966430664,4943300.0,67.24327087402344,APH
2021-04-29,69.05000305175781,67.97000122070312,68.3499984741211,68.63999938964844,2901100.0,68.35868072509766,APH
2021-04-30,68.18000030517578,66.87000274658203,67.86000061035156,67.33999633789062,3716700.0,67.06401062011719,APH
2021-05-03,68.30999755859375,66.11000061035156,68.16999816894531,66.25,3386000.0,65.97847747802734,APH
2021-05-04,66.23999786376953,65.08000183105469,65.9000015258789,66.06999969482422,4635600.0,65.7992172241211,APH
2021-05-05,67.48999786376953,66.25,66.69999694824219,66.9000015258789,3270400.0,66.62581634521484,APH
2021-05-06,67.18000030517578,65.80000305175781,66.68000030517578,66.94999694824219,2638400.0,66.67560577392578,APH
2021-05-07,68.3499984741211,66.98999786376953,67.16999816894531,68.11000061035156,2106400.0,67.83085632324219,APH
2021-05-10,68.33000183105469,67.05999755859375,68.12000274658203,67.05999755859375,2825300.0,66.78515625,APH
2021-05-11,66.44000244140625,65.19000244140625,65.68000030517578,66.30999755859375,2660900.0,66.0382308959961,APH
2021-05-12,65.8499984741211,64.12999725341797,65.61000061035156,64.16999816894531,2549700.0,63.90700149536133,APH
2021-05-13,65.7300033569336,64.33999633789062,64.58999633789062,65.30000305175781,1992500.0,65.03237915039062,APH
2021-05-14,66.69000244140625,65.4800033569336,65.81999969482422,66.36000061035156,1586600.0,66.08802795410156,APH
2021-05-17,66.58000183105469,65.7300033569336,66.02999877929688,66.5,1640800.0,66.22745513916016,APH
2021-05-18,66.7300033569336,65.66999816894531,66.56999969482422,65.69999694824219,2203500.0,65.43072509765625,APH
2021-05-19,66.0199966430664,64.5199966430664,64.83000183105469,65.94000244140625,2315000.0,65.66974639892578,APH
2021-05-20,66.80999755859375,65.98999786376953,66.30999755859375,66.58999633789062,1782400.0,66.31707763671875,APH
2021-05-21,67.33000183105469,66.0,66.9000015258789,66.3499984741211,3645100.0,66.07807159423828,APH
2021-05-24,67.25,66.5999984741211,66.88999938964844,67.06999969482422,1607800.0,66.79511260986328,APH
2021-05-25,67.56999969482422,66.87000274658203,67.33999633789062,66.95999908447266,1632100.0,66.6855697631836,APH
2021-05-26,67.29000091552734,66.73999786376953,66.83000183105469,67.0999984741211,1483300.0,66.82499694824219,APH
2021-05-27,67.69000244140625,67.12999725341797,67.45999908447266,67.19000244140625,2469400.0,66.91462707519531,APH
2021-05-28,67.69999694824219,67.0,67.54000091552734,67.26000213623047,1963200.0,66.98434448242188,APH
2021-06-01,68.2300033569336,67.54000091552734,67.80000305175781,67.58999633789062,2049300.0,67.31298065185547,APH
2021-06-02,68.23999786376953,67.30999755859375,67.69000244140625,67.76000213623047,2429100.0,67.48228454589844,APH
2021-06-03,68.23999786376953,66.93000030517578,67.33000183105469,68.04000091552734,2173000.0,67.76113891601562,APH
2021-06-04,69.20999908447266,68.23999786376953,68.48999786376953,69.16000366210938,1702400.0,68.87655639648438,APH
2021-06-07,69.33000183105469,67.9000015258789,69.16000366210938,68.19000244140625,1680500.0,67.91053009033203,APH
2021-06-08,68.63999938964844,67.91999816894531,68.54000091552734,68.16999816894531,1250800.0,67.89060974121094,APH
2021-06-09,68.4000015258789,67.91000366210938,68.38999938964844,68.13999938964844,1687500.0,67.86072540283203,APH
2021-06-10,68.7300033569336,67.83999633789062,68.52999877929688,68.2699966430664,1829900.0,67.99019622802734,APH
2021-06-11,68.69000244140625,67.98999786376953,68.5,68.44999694824219,3410000.0,68.1694564819336,APH
2021-06-14,68.44000244140625,67.69000244140625,68.33999633789062,68.30999755859375,1653400.0,68.03003692626953,APH
2021-06-15,68.6500015258789,68.19000244140625,68.20999908447266,68.43000030517578,1796900.0,68.14954376220703,APH
2021-06-16,68.88999938964844,67.83999633789062,68.45999908447266,68.22000122070312,2690500.0,67.94039916992188,APH
2021-06-17,68.37000274658203,66.86000061035156,68.13999938964844,67.38999938964844,2812300.0,67.11380004882812,APH
2021-06-18,66.86000061035156,65.83999633789062,66.66999816894531,66.27999877929688,4415600.0,66.00835418701172,APH
2021-06-21,67.23999786376953,66.23999786376953,66.5,67.02999877929688,2344800.0,66.9016342163086,APH
2021-06-22,67.73999786376953,66.66000366210938,66.95999908447266,67.52999877929688,3079300.0,67.40068054199219,APH
2021-06-23,67.9800033569336,67.26000213623047,67.61000061035156,67.43000030517578,2312300.0,67.30087280273438,APH
2021-06-24,68.20999908447266,67.5199966430664,67.93000030517578,68.04000091552734,1761900.0,67.90970611572266,APH
2021-06-25,68.43000030517578,67.83999633789062,68.26000213623047,67.93000030517578,3604000.0,67.79991912841797,APH
2021-06-28,68.47000122070312,67.66999816894531,68.27999877929688,68.4000015258789,2059700.0,68.2690200805664,APH
2021-06-29,69.04000091552734,68.44000244140625,68.6500015258789,68.5,2157300.0,68.36882019042969,APH
2021-06-30,68.77999877929688,68.08000183105469,68.36000061035156,68.41000366210938,2735500.0,68.27899932861328,APH
2021-07-01,68.97000122070312,68.1500015258789,68.47000122070312,68.95999908447266,2388200.0,68.82794189453125,APH
2021-07-02,70.30999755859375,69.38999938964844,69.43000030517578,69.94999694824219,3063800.0,69.81604766845703,APH
2021-07-06,70.0999984741211,68.56999969482422,70.0,69.30999755859375,2321700.0,69.1772689819336,APH
2021-07-07,69.9000015258789,68.7699966430664,69.41000366210938,69.83999633789062,1907000.0,69.70625305175781,APH
2021-07-08,69.2699966430664,68.1500015258789,68.80000305175781,69.0999984741211,1982600.0,68.9676742553711,APH
2021-07-09,70.38999938964844,69.19000244140625,69.69999694824219,70.30999755859375,2355300.0,70.17535400390625,APH
2021-07-12,70.77999877929688,70.05000305175781,70.44999694824219,70.37000274658203,2944000.0,70.23524475097656,APH
2021-07-13,70.58999633789062,69.86000061035156,69.97000122070312,69.93000030517578,2800200.0,69.79608917236328,APH
2021-07-14,71.05000305175781,69.61000061035156,70.58999633789062,69.8499984741211,2809600.0,69.71623992919922,APH
2021-07-15,69.7300033569336,68.75,69.45999908447266,69.08999633789062,3395200.0,68.95768737792969,APH
2021-07-16,69.66999816894531,67.88999938964844,69.37000274658203,68.02999877929688,6456300.0,67.89971923828125,APH
2021-07-19,67.70999908447266,66.75,66.91000366210938,67.38999938964844,3663600.0,67.26094818115234,APH
2021-07-20,68.93000030517578,67.48999786376953,67.79000091552734,68.61000061035156,2238400.0,68.4786148071289,APH
2021-07-21,70.20999908447266,68.9000015258789,68.91000366210938,70.1500015258789,3462800.0,70.01566314697266,APH
2021-07-22,70.62999725341797,69.62999725341797,70.33999633789062,70.02999877929688,2458700.0,69.89588928222656,APH
2021-07-23,71.01000213623047,70.29000091552734,70.66999816894531,71.0,2096600.0,70.8640365600586,APH
2021-07-26,71.12000274658203,70.44000244140625,70.83000183105469,70.73999786376953,2371800.0,70.60453033447266,APH
2021-07-27,70.63999938964844,69.77999877929688,70.37999725341797,70.38999938964844,2816100.0,70.25520324707031,APH
2021-07-28,71.69999694824219,70.41000366210938,70.6500015258789,70.7699966430664,4609900.0,70.63447570800781,APH
2021-07-29,72.30000305175781,71.33999633789062,71.41999816894531,71.95999908447266,3539500.0,71.82219696044922,APH
2021-07-30,72.61000061035156,71.56999969482422,71.6500015258789,72.48999786376953,2475000.0,72.35118103027344,APH
2021-08-02,73.08999633789062,72.3499984741211,72.8499984741211,72.68000030517578,3237600.0,72.54081726074219,APH
2021-08-03,73.98999786376953,72.87000274658203,72.95999908447266,73.83000183105469,3518800.0,73.6886215209961,APH
2021-08-04,74.05999755859375,73.19000244140625,73.80000305175781,73.55000305175781,2179300.0,73.4091567993164,APH
2021-08-05,73.95999908447266,73.23999786376953,73.77999877929688,73.68000030517578,1899700.0,73.53890228271484,APH
2021-08-06,73.8499984741211,73.41000366210938,73.73999786376953,73.62999725341797,1529300.0,73.48899841308594,APH
2021-08-09,73.72000122070312,73.12000274658203,73.3499984741211,73.43000030517578,1480100.0,73.28938293457031,APH
2021-08-10,73.77999877929688,73.16999816894531,73.5,73.62999725341797,1341600.0,73.48899841308594,APH
2021-08-11,73.7699966430664,73.30999755859375,73.4800033569336,73.72000122070312,1313300.0,73.57882690429688,APH
2021-08-12,73.9800033569336,73.43000030517578,73.69000244140625,73.91000366210938,1820500.0,73.76847076416016,APH
2021-08-13,74.11000061035156,73.66000366210938,73.83000183105469,73.98999786376953,1173700.0,73.84831237792969,APH
2021-08-16,74.5199966430664,73.56999969482422,73.88999938964844,74.5,1560100.0,74.35733032226562,APH
2021-08-17,74.23999786376953,73.37000274658203,74.23999786376953,74.11000061035156,2087500.0,73.96807861328125,APH
2021-08-18,74.63999938964844,73.75,73.93000030517578,73.91000366210938,2351900.0,73.76847076416016,APH
2021-08-19,74.26000213623047,73.04000091552734,73.3499984741211,74.12000274658203,2122700.0,73.97806549072266,APH
2021-08-20,74.55999755859375,73.98999786376953,74.13999938964844,74.47000122070312,3596800.0,74.327392578125,APH
2021-08-23,75.4000015258789,74.48999786376953,74.80000305175781,75.26000213623047,1966600.0,75.11588287353516,APH
2021-08-24,75.81999969482422,75.26000213623047,75.38999938964844,75.33999633789062,2483100.0,75.19572448730469,APH
2021-08-25,75.9000015258789,75.23999786376953,75.29000091552734,75.77999877929688,1492800.0,75.63488006591797,APH
2021-08-26,76.02999877929688,75.4000015258789,75.88999938964844,75.62000274658203,1560000.0,75.47518920898438,APH
2021-08-27,77.0,75.9000015258789,75.93000030517578,76.75,2225300.0,76.60302734375,APH
2021-08-30,77.25,76.55000305175781,76.91999816894531,76.93000030517578,1268200.0,76.78268432617188,APH
2021-08-31,77.05000305175781,76.12000274658203,77.05000305175781,76.62999725341797,2130400.0,76.4832534790039,APH
2021-09-01,76.75,76.12999725341797,76.66999816894531,76.33999633789062,1983900.0,76.19380950927734,APH
2021-09-02,76.87999725341797,76.27999877929688,76.66999816894531,76.83999633789062,1659400.0,76.6928482055664,APH
2021-09-03,77.08000183105469,76.55999755859375,76.6500015258789,77.04000091552734,1328000.0,76.89247131347656,APH
2021-09-07,76.95999908447266,75.94000244140625,76.83000183105469,75.9800033569336,1874400.0,75.83450317382812,APH
2021-09-08,75.97000122070312,74.9800033569336,75.8499984741211,75.55999755859375,1921100.0,75.41529846191406,APH
2021-09-09,76.04000091552734,75.19999694824219,75.51000213623047,75.22000122070312,2124900.0,75.07595825195312,APH
2021-09-10,76.37999725341797,75.31999969482422,75.66999816894531,75.36000061035156,1883500.0,75.21569061279297,APH
2021-09-13,76.12000274658203,75.16000366210938,75.88999938964844,75.91999816894531,3115200.0,75.77461242675781,APH
2021-09-14,76.19999694824219,75.26000213623047,76.19999694824219,75.7300033569336,2036400.0,75.5849838256836,APH
2021-09-15,76.4800033569336,75.55999755859375,75.55999755859375,76.41000366210938,2024000.0,76.26367950439453,APH
2021-09-16,76.80999755859375,75.80999755859375,76.25,76.47000122070312,2038600.0,76.32356262207031,APH
2021-09-17,76.41999816894531,75.41000366210938,76.12000274658203,75.72000122070312,4812300.0,75.57499694824219,APH
2021-09-20,74.73999786376953,73.58000183105469,74.48999786376953,74.19999694824219,2900900.0,74.19999694824219,APH
2021-09-21,74.69999694824219,73.3499984741211,74.69999694824219,73.87000274658203,2101200.0,73.87000274658203,APH
2021-09-22,76.30999755859375,74.47000122070312,74.56999969482422,75.55999755859375,2617000.0,75.55999755859375,APH
2021-09-23,77.22000122070312,75.83999633789062,75.97000122070312,77.04000091552734,1956700.0,77.04000091552734,APH
2021-09-24,77.68000030517578,76.61000061035156,76.61000061035156,77.48999786376953,1538500.0,77.48999786376953,APH
2021-09-27,77.69000244140625,76.8499984741211,77.16000366210938,77.2699966430664,2048700.0,77.2699966430664,APH
2021-09-28,77.33000183105469,75.56999969482422,76.48999786376953,75.63999938964844,4154900.0,75.63999938964844,APH
2021-09-29,76.16999816894531,74.41999816894531,75.9000015258789,74.54000091552734,4376800.0,74.54000091552734,APH
2021-09-30,75.23999786376953,73.19999694824219,74.73999786376953,73.2300033569336,3439900.0,73.2300033569336,APH
2021-10-01,75.01000213623047,73.02999877929688,73.6500015258789,74.61000061035156,2745200.0,74.61000061035156,APH
2021-10-04,74.54000091552734,73.16999816894531,74.16999816894531,73.54000091552734,2149800.0,73.54000091552734,APH
2021-10-05,75.05000305175781,73.61000061035156,73.94000244140625,74.58999633789062,1955100.0,74.58999633789062,APH
2021-10-06,74.58000183105469,73.16999816894531,73.7300033569336,74.52999877929688,1793900.0,74.52999877929688,APH
2021-10-07,76.05000305175781,75.2699966430664,75.2699966430664,75.5999984741211,1226800.0,75.5999984741211,APH
2021-10-08,76.0199966430664,75.37999725341797,75.7699966430664,75.73999786376953,1340500.0,75.73999786376953,APH
2021-10-11,75.95999908447266,75.05000305175781,75.4800033569336,75.06999969482422,1375400.0,75.06999969482422,APH
2021-10-12,75.44000244140625,73.8499984741211,75.19000244140625,74.0,1615800.0,74.0,APH
2021-10-13,74.55999755859375,73.43000030517578,74.0199966430664,74.43000030517578,2397800.0,74.43000030517578,APH
2021-10-14,76.44999694824219,74.91999816894531,75.13999938964844,76.43000030517578,1652400.0,76.43000030517578,APH
2021-10-15,77.12999725341797,76.51000213623047,76.83000183105469,77.06999969482422,2049900.0,77.06999969482422,APH
2021-10-18,77.76000213623047,76.19000244140625,76.62000274658203,77.4800033569336,1531100.0,77.4800033569336,APH
2021-10-19,78.0999984741211,77.33999633789062,78.0,77.83000183105469,1295100.0,77.83000183105469,APH
2021-10-20,78.58000183105469,77.77999877929688,77.94999694824219,78.3499984741211,1454900.0,78.3499984741211,APH
2021-10-21,79.72000122070312,78.36000061035156,78.36000061035156,79.48999786376953,2227300.0,79.48999786376953,APH
2021-10-22,80.12000274658203,79.05000305175781,79.5,79.30000305175781,1403400.0,79.30000305175781,APH
2021-10-25,79.5999984741211,78.72000122070312,79.41999816894531,79.12000274658203,1581000.0,79.12000274658203,APH
2021-10-26,79.37000274658203,78.72000122070312,79.22000122070312,78.76000213623047,1979000.0,78.76000213623047,APH
2021-10-27,77.91000366210938,75.61000061035156,77.19999694824219,75.7699966430664,3059900.0,75.7699966430664,APH
2021-10-28,76.81999969482422,75.33999633789062,76.29000091552734,76.62999725341797,3372200.0,76.62999725341797,APH
2021-10-29,77.25,76.19999694824219,76.30000305175781,76.7699966430664,1853800.0,76.7699966430664,APH
2021-11-01,77.66000366210938,76.5999984741211,76.91999816894531,76.95999908447266,1949600.0,76.95999908447266,APH
2021-11-02,78.69999694824219,76.91999816894531,76.91999816894531,77.83999633789062,2181500.0,77.83999633789062,APH
2021-11-03,78.51000213623047,76.95999908447266,77.58000183105469,78.37000274658203,1342700.0,78.37000274658203,APH
2021-11-04,79.12999725341797,78.1500015258789,78.72000122070312,79.12000274658203,1483600.0,79.12000274658203,APH
2021-11-05,81.52999877929688,79.7699966430664,80.0,81.44000244140625,2243600.0,81.44000244140625,APH
