Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-16,106.2699966430664,104.93000030517578,105.2300033569336,104.98999786376953,386500.0,103.82453155517578,ALLE
2020-10-19,105.83999633789062,103.75,105.1500015258789,103.93000030517578,569500.0,102.77630615234375,ALLE
2020-10-20,107.61000061035156,104.69000244140625,105.08000183105469,105.30000305175781,576800.0,104.13109588623047,ALLE
2020-10-21,107.11000061035156,103.16000366210938,105.16000366210938,103.9000015258789,1155400.0,102.74663543701172,ALLE
2020-10-22,105.5,99.83000183105469,105.0,101.97000122070312,1536900.0,100.83806610107422,ALLE
2020-10-23,104.01000213623047,101.73999786376953,103.1500015258789,102.87999725341797,764500.0,101.73796081542969,ALLE
2020-10-26,102.12999725341797,99.9000015258789,101.61000061035156,100.83999633789062,715400.0,99.7206039428711,ALLE
2020-10-27,100.97000122070312,99.0,100.83999633789062,99.26000213623047,683600.0,98.15814208984375,ALLE
2020-10-28,98.97000122070312,96.08000183105469,96.9800033569336,96.36000061035156,994100.0,95.29032897949219,ALLE
2020-10-29,98.87000274658203,95.66999816894531,95.77999877929688,98.11000061035156,776500.0,97.02090454101562,ALLE
2020-10-30,98.56999969482422,95.80000305175781,97.11000061035156,98.5,912200.0,97.40657806396484,ALLE
2020-11-02,101.79000091552734,99.5999984741211,99.88999938964844,101.51000213623047,901900.0,100.38317108154297,ALLE
2020-11-03,104.66000366210938,102.19000244140625,102.80999755859375,104.08000183105469,726100.0,102.92464447021484,ALLE
2020-11-04,104.91000366210938,101.23999786376953,104.2699966430664,101.55000305175781,814000.0,100.4227294921875,ALLE
2020-11-05,104.72000122070312,102.86000061035156,102.86000061035156,104.12999725341797,741000.0,102.97408294677734,ALLE
2020-11-06,104.75,102.47000122070312,104.0,102.83000183105469,749700.0,101.68851470947266,ALLE
2020-11-09,114.73999786376953,105.44999694824219,106.25,111.87000274658203,1144200.0,110.62816619873047,ALLE
2020-11-10,116.56999969482422,111.33000183105469,112.58000183105469,115.1500015258789,971000.0,113.87175750732422,ALLE
2020-11-11,118.33999633789062,111.38999938964844,118.33999633789062,112.36000061035156,980600.0,111.11272430419922,ALLE
2020-11-12,111.62000274658203,108.3499984741211,111.62000274658203,110.1500015258789,906000.0,108.92726135253906,ALLE
2020-11-13,114.93000030517578,111.0,111.0,114.0,611600.0,112.7345199584961,ALLE
2020-11-16,118.37999725341797,115.56999969482422,116.44999694824219,118.26000213623047,548700.0,116.94722747802734,ALLE
2020-11-17,117.12999725341797,114.36000061035156,116.87999725341797,115.45999908447266,813300.0,114.17830657958984,ALLE
2020-11-18,116.41999816894531,114.51000213623047,115.87999725341797,114.55999755859375,691900.0,113.28829956054688,ALLE
2020-11-19,114.66000366210938,111.87000274658203,113.9000015258789,114.12999725341797,584100.0,112.86307525634766,ALLE
2020-11-20,114.66999816894531,111.94999694824219,113.94999694824219,113.0,490100.0,111.74561309814453,ALLE
2020-11-23,114.7699966430664,112.69999694824219,113.81999969482422,114.16000366210938,780100.0,112.89274597167969,ALLE
2020-11-24,117.70999908447266,114.8499984741211,115.93000030517578,116.79000091552734,668500.0,115.49354553222656,ALLE
2020-11-25,116.69999694824219,113.76000213623047,116.69999694824219,115.20999908447266,547300.0,113.93108367919922,ALLE
2020-11-27,116.98999786376953,114.11000061035156,115.61000061035156,114.27999877929688,326500.0,113.01141357421875,ALLE
2020-11-30,114.1500015258789,112.5999984741211,113.80000305175781,114.04000091552734,956800.0,112.77407836914062,ALLE
2020-12-01,116.55000305175781,114.75,115.88999938964844,115.0,734500.0,113.72341918945312,ALLE
2020-12-02,115.97000122070312,112.54000091552734,114.37999725341797,113.54000091552734,553900.0,112.27962493896484,ALLE
2020-12-03,115.3499984741211,113.5,113.9800033569336,113.7699966430664,575600.0,112.50706481933594,ALLE
2020-12-04,116.02999877929688,113.87000274658203,114.29000091552734,114.54000091552734,840300.0,113.26852416992188,ALLE
2020-12-07,114.72000122070312,111.83999633789062,114.72000122070312,112.20999908447266,654200.0,110.96438598632812,ALLE
2020-12-08,113.56999969482422,110.06999969482422,111.55999755859375,113.12000274658203,693300.0,111.86428833007812,ALLE
2020-12-09,115.3499984741211,111.13999938964844,113.87000274658203,111.36000061035156,1154200.0,110.12382507324219,ALLE
2020-12-10,112.5199966430664,108.97000122070312,110.5199966430664,110.6500015258789,674700.0,109.42169952392578,ALLE
2020-12-11,110.48999786376953,108.86000061035156,109.76000213623047,109.58000183105469,518700.0,108.36357879638672,ALLE
2020-12-14,110.94000244140625,108.81999969482422,110.16000366210938,109.69000244140625,822500.0,108.47236633300781,ALLE
2020-12-15,112.58999633789062,109.62000274658203,109.98999786376953,111.69999694824219,562500.0,110.78323364257812,ALLE
2020-12-16,112.16999816894531,110.75,111.7300033569336,111.19999694824219,674700.0,110.28733825683594,ALLE
2020-12-17,112.88999938964844,111.08000183105469,112.05000305175781,112.81999969482422,1232900.0,111.89405059814453,ALLE
2020-12-18,114.37000274658203,112.58999633789062,113.62000274658203,113.75,1351200.0,112.81641387939453,ALLE
2020-12-21,113.62000274658203,110.83000183105469,111.75,112.79000091552734,595000.0,111.86429595947266,ALLE
2020-12-22,113.95999908447266,112.08999633789062,112.5999984741211,112.38999938964844,479900.0,111.46758270263672,ALLE
2020-12-23,113.44000244140625,111.69999694824219,112.77999877929688,112.76000213623047,564900.0,111.83454132080078,ALLE
2020-12-24,113.22000122070312,112.16000366210938,113.04000091552734,113.02999877929688,138800.0,112.1023178100586,ALLE
2020-12-28,115.44999694824219,113.48999786376953,113.48999786376953,114.5199966430664,428500.0,113.58008575439453,ALLE
2020-12-29,115.19000244140625,112.69000244140625,115.19000244140625,113.54000091552734,324000.0,112.60813903808594,ALLE
2020-12-30,115.25,113.43000030517578,113.47000122070312,114.94000244140625,390300.0,113.99665069580078,ALLE
2020-12-31,116.6500015258789,114.04000091552734,115.20999908447266,116.37999725341797,375900.0,115.42481994628906,ALLE
2021-01-04,116.80000305175781,113.70999908447266,116.41999816894531,114.4800033569336,770800.0,113.5404281616211,ALLE
2021-01-05,115.88999938964844,113.80000305175781,114.1500015258789,114.69999694824219,686400.0,113.75861358642578,ALLE
2021-01-06,120.30000305175781,115.80999755859375,115.80999755859375,117.30999755859375,942800.0,116.34719848632812,ALLE
2021-01-07,121.01000213623047,117.80999755859375,118.45999908447266,120.4000015258789,839500.0,119.4118423461914,ALLE
2021-01-08,121.33000183105469,118.08999633789062,120.3499984741211,119.9800033569336,530100.0,118.99528503417969,ALLE
2021-01-11,120.98999786376953,118.41000366210938,118.51000213623047,120.33000183105469,509100.0,119.3424072265625,ALLE
2021-01-12,121.30000305175781,119.2699966430664,120.2699966430664,119.87999725341797,684500.0,118.8960952758789,ALLE
2021-01-13,120.02999877929688,116.97000122070312,119.43000030517578,117.01000213623047,435600.0,116.0496597290039,ALLE
2021-01-14,117.69000244140625,115.69999694824219,117.36000061035156,116.27999877929688,556600.0,115.32564544677734,ALLE
2021-01-15,115.55000305175781,113.05999755859375,115.30000305175781,114.41000366210938,504300.0,113.47099304199219,ALLE
2021-01-19,116.43000030517578,114.61000061035156,114.93000030517578,114.70999908447266,377800.0,113.7685317993164,ALLE
2021-01-20,115.06999969482422,113.16999816894531,115.05000305175781,114.19000244140625,718300.0,113.25279998779297,ALLE
2021-01-21,116.0,113.75,114.16999816894531,115.04000091552734,928100.0,114.0958251953125,ALLE
2021-01-22,114.45999908447266,112.2699966430664,114.25,113.61000061035156,582000.0,112.67755889892578,ALLE
2021-01-25,112.91999816894531,111.12000274658203,112.80000305175781,112.08999633789062,615800.0,111.17003631591797,ALLE
2021-01-26,113.54000091552734,110.5199966430664,112.7699966430664,111.26000213623047,551700.0,110.34685516357422,ALLE
2021-01-27,113.68000030517578,108.16999816894531,109.94999694824219,112.1500015258789,855400.0,111.22954559326172,ALLE
2021-01-28,114.83999633789062,110.11000061035156,113.16000366210938,110.4800033569336,1184700.0,109.57325744628906,ALLE
2021-01-29,109.37000274658203,106.61000061035156,109.19000244140625,107.01000213623047,772500.0,106.13172912597656,ALLE
2021-02-01,110.77999877929688,108.08999633789062,108.08999633789062,110.31999969482422,565800.0,109.41456604003906,ALLE
2021-02-02,112.12000274658203,109.86000061035156,110.77999877929688,110.88999938964844,648400.0,109.97988891601562,ALLE
2021-02-03,111.87999725341797,110.0199966430664,110.47000122070312,111.43000030517578,425400.0,110.51544952392578,ALLE
2021-02-04,113.30000305175781,111.0199966430664,111.55999755859375,111.87000274658203,428300.0,110.95184326171875,ALLE
2021-02-05,114.47000122070312,112.3499984741211,112.3499984741211,113.79000091552734,1395700.0,112.85608673095703,ALLE
2021-02-08,117.19000244140625,113.7300033569336,114.86000061035156,117.02999877929688,682100.0,116.06949615478516,ALLE
2021-02-09,117.33000183105469,116.02999877929688,116.55999755859375,116.72000122070312,447500.0,115.76203918457031,ALLE
2021-02-10,118.56999969482422,115.97000122070312,117.68000030517578,117.91000366210938,448100.0,116.94226837158203,ALLE
2021-02-11,119.48999786376953,117.80000305175781,118.12999725341797,119.11000061035156,522300.0,118.1324234008789,ALLE
2021-02-12,120.61000061035156,117.36000061035156,118.44000244140625,118.26000213623047,668800.0,117.28939819335938,ALLE
2021-02-16,117.7699966430664,109.58000183105469,116.94000244140625,109.80999755859375,1336300.0,108.90875244140625,ALLE
2021-02-17,110.25,108.25,108.88999938964844,109.30000305175781,838700.0,108.40293884277344,ALLE
2021-02-18,110.19999694824219,108.06999969482422,108.87000274658203,108.30999755859375,713700.0,107.42106628417969,ALLE
2021-02-19,109.33000183105469,107.58000183105469,108.36000061035156,109.05999755859375,914000.0,108.16490936279297,ALLE
2021-02-22,109.26000213623047,106.5199966430664,108.41999816894531,108.98999786376953,620500.0,108.0954818725586,ALLE
2021-02-23,109.62000274658203,106.8499984741211,109.0199966430664,108.79000091552734,496200.0,107.89712524414062,ALLE
2021-02-24,110.80000305175781,108.01000213623047,108.62000274658203,109.33000183105469,569800.0,108.43270111083984,ALLE
2021-02-25,109.98999786376953,107.05999755859375,108.86000061035156,107.58999633789062,574300.0,106.70696258544922,ALLE
2021-02-26,109.54000091552734,106.91999816894531,107.5999984741211,108.77999877929688,1288600.0,107.88719940185547,ALLE
2021-03-01,113.05000305175781,108.0,109.75,111.69999694824219,928200.0,110.78323364257812,ALLE
2021-03-02,114.05000305175781,111.0,112.38999938964844,112.79000091552734,763400.0,111.86429595947266,ALLE
2021-03-03,113.56999969482422,111.47000122070312,112.13999938964844,112.1500015258789,894800.0,111.22954559326172,ALLE
2021-03-04,111.62000274658203,107.75,111.56999969482422,110.4000015258789,1101500.0,109.49390411376953,ALLE
2021-03-05,113.87000274658203,110.68000030517578,111.62000274658203,113.30999755859375,1082800.0,112.38002014160156,ALLE
2021-03-08,119.52999877929688,113.48999786376953,114.29000091552734,116.48999786376953,1233900.0,115.53392028808594,ALLE
2021-03-09,117.13999938964844,114.19000244140625,116.2699966430664,114.44000244140625,721900.0,113.50074768066406,ALLE
2021-03-10,116.47000122070312,113.93000030517578,114.37000274658203,115.94999694824219,636700.0,114.99835205078125,ALLE
2021-03-11,116.55999755859375,114.66999816894531,116.33000183105469,115.0,527700.0,114.05615234375,ALLE
2021-03-12,117.30000305175781,115.5999984741211,116.29000091552734,117.29000091552734,437700.0,116.32735443115234,ALLE
2021-03-15,118.16000366210938,116.41999816894531,116.5199966430664,118.12999725341797,1375100.0,117.16046142578125,ALLE
2021-03-16,122.73999786376953,118.5199966430664,118.9000015258789,121.33000183105469,859800.0,120.70204162597656,ALLE
2021-03-17,123.55999755859375,121.02999877929688,121.19000244140625,122.55999755859375,1109500.0,121.92566680908203,ALLE
2021-03-18,123.41999816894531,121.52999877929688,121.9000015258789,121.9800033569336,678400.0,121.34867858886719,ALLE
2021-03-19,121.73999786376953,119.72000122070312,121.73999786376953,119.91999816894531,1024600.0,119.29933166503906,ALLE
2021-03-22,120.94000244140625,118.2300033569336,119.37999725341797,120.44999694824219,719400.0,119.82659149169922,ALLE
2021-03-23,121.06999969482422,119.0199966430664,119.37999725341797,119.29000091552734,612300.0,118.67259979248047,ALLE
2021-03-24,123.30999755859375,119.8499984741211,120.43000030517578,121.6500015258789,1272800.0,121.02037811279297,ALLE
2021-03-25,123.68000030517578,120.5199966430664,122.04000091552734,123.4800033569336,718400.0,122.84091186523438,ALLE
2021-03-26,126.81999969482422,123.75,124.55999755859375,126.75,471000.0,126.09397888183594,ALLE
2021-03-29,128.41000366210938,125.69999694824219,126.73999786376953,126.27999877929688,812800.0,125.62641906738281,ALLE
2021-03-30,126.30000305175781,124.44000244140625,125.83000183105469,125.29000091552734,578300.0,124.64154815673828,ALLE
2021-03-31,126.6500015258789,124.08999633789062,124.75,125.62000274658203,592900.0,124.96983337402344,ALLE
2021-04-01,128.0,124.62000274658203,125.8499984741211,127.75,735800.0,127.08880615234375,ALLE
2021-04-05,130.05999755859375,128.4499969482422,128.9499969482422,130.02999877929688,631400.0,129.3570098876953,ALLE
2021-04-06,134.44000244140625,131.00999450683594,133.6300048828125,131.5,1515400.0,130.81939697265625,ALLE
2021-04-07,131.92999267578125,129.69000244140625,130.75,131.36000061035156,534700.0,130.68011474609375,ALLE
2021-04-08,131.52999877929688,129.5399932861328,131.22999572753906,130.85000610351562,544400.0,130.17276000976562,ALLE
2021-04-09,132.77999877929688,130.67999267578125,131.77000427246094,131.69000244140625,558500.0,131.0084228515625,ALLE
2021-04-12,132.42999267578125,130.88999938964844,132.16000366210938,131.61000061035156,478000.0,130.9288330078125,ALLE
2021-04-13,130.82000732421875,128.94000244140625,130.6699981689453,129.33999633789062,490900.0,128.6705780029297,ALLE
2021-04-14,131.22000122070312,129.30999755859375,129.3699951171875,130.24000549316406,310900.0,129.56591796875,ALLE
2021-04-15,130.86000061035156,129.47999572753906,130.10000610351562,130.52999877929688,559400.0,129.8544158935547,ALLE
2021-04-16,133.1300048828125,131.5500030517578,132.0,133.00999450683594,636100.0,132.3215789794922,ALLE
2021-04-19,133.3699951171875,131.89999389648438,133.22000122070312,132.33999633789062,488300.0,131.65504455566406,ALLE
2021-04-20,133.3000030517578,131.5500030517578,132.6999969482422,132.4499969482422,675600.0,131.7644805908203,ALLE
2021-04-21,134.8300018310547,132.57000732421875,132.69000244140625,133.08999633789062,700600.0,132.4011688232422,ALLE
2021-04-22,139.72999572753906,134.66000366210938,134.66000366210938,135.49000549316406,1119300.0,134.78875732421875,ALLE
2021-04-23,138.8300018310547,134.3000030517578,134.77999877929688,138.35000610351562,938100.0,137.6339569091797,ALLE
2021-04-26,140.2100067138672,135.64999389648438,139.25999450683594,136.25,932800.0,135.54481506347656,ALLE
2021-04-27,138.6300048828125,135.0,136.2899932861328,137.64999389648438,817100.0,136.93756103515625,ALLE
2021-04-28,137.8300018310547,135.97999572753906,137.8300018310547,136.5,519000.0,135.7935333251953,ALLE
2021-04-29,138.22999572753906,136.74000549316406,137.27000427246094,137.22000122070312,840300.0,136.50979614257812,ALLE
2021-04-30,136.52999877929688,133.92999267578125,136.27999877929688,134.3800048828125,893200.0,133.6844940185547,ALLE
2021-05-03,137.1300048828125,135.17999267578125,135.80999755859375,136.07000732421875,985500.0,135.36575317382812,ALLE
2021-05-04,137.77000427246094,135.6199951171875,135.63999938964844,137.41000366210938,917600.0,136.6988067626953,ALLE
2021-05-05,137.72000122070312,134.77999877929688,137.72000122070312,136.24000549316406,917200.0,135.5348663330078,ALLE
2021-05-06,140.3000030517578,136.30999755859375,136.64999389648438,140.16000366210938,799100.0,139.43458557128906,ALLE
2021-05-07,142.1999969482422,139.89999389648438,140.11000061035156,141.25,674800.0,140.51893615722656,ALLE
2021-05-10,144.75999450683594,141.9600067138672,141.9600067138672,142.5500030517578,872700.0,141.81222534179688,ALLE
2021-05-11,142.02999877929688,139.07000732421875,141.64999389648438,139.74000549316406,605100.0,139.01675415039062,ALLE
2021-05-12,139.64999389648438,134.9199981689453,139.5500030517578,135.38999938964844,796200.0,134.68927001953125,ALLE
2021-05-13,139.99000549316406,135.58999633789062,135.8000030517578,139.2100067138672,660200.0,138.489501953125,ALLE
2021-05-14,141.42999267578125,139.5,139.58999633789062,140.25,500500.0,139.52410888671875,ALLE
2021-05-17,140.27999877929688,138.6199951171875,139.52999877929688,138.92999267578125,360900.0,138.2109375,ALLE
2021-05-18,139.39999389648438,137.11000061035156,138.97999572753906,137.19000244140625,506500.0,136.47994995117188,ALLE
2021-05-19,137.99000549316406,135.38999938964844,135.52999877929688,137.66000366210938,549200.0,136.94752502441406,ALLE
2021-05-20,138.67999267578125,137.19000244140625,138.24000549316406,137.6300048828125,427500.0,136.9176788330078,ALLE
2021-05-21,139.49000549316406,136.9600067138672,138.24000549316406,137.50999450683594,471900.0,136.79827880859375,ALLE
2021-05-24,138.89999389648438,137.3300018310547,138.0,138.72999572753906,660100.0,138.01197814941406,ALLE
2021-05-25,140.1300048828125,138.25,138.8000030517578,139.24000549316406,640100.0,138.51934814453125,ALLE
2021-05-26,139.92999267578125,138.63999938964844,138.97000122070312,139.07000732421875,410600.0,138.3502197265625,ALLE
2021-05-27,140.52000427246094,139.00999450683594,139.9199981689453,140.17999267578125,813300.0,139.4544677734375,ALLE
2021-05-28,141.22999572753906,140.1199951171875,140.14999389648438,140.47999572753906,450700.0,139.7529296875,ALLE
2021-06-01,142.85000610351562,139.19000244140625,141.66000366210938,139.36000061035156,630000.0,138.6387176513672,ALLE
2021-06-02,139.52000427246094,137.82000732421875,139.52000427246094,138.33999633789062,692000.0,137.62399291992188,ALLE
2021-06-03,138.49000549316406,136.97999572753906,137.4600067138672,137.94000244140625,718400.0,137.22607421875,ALLE
2021-06-04,139.41000366210938,138.1699981689453,138.94000244140625,138.8300018310547,432400.0,138.11146545410156,ALLE
2021-06-07,139.19000244140625,137.69000244140625,139.19000244140625,138.0,388600.0,137.2857666015625,ALLE
2021-06-08,139.64999389648438,137.2899932861328,138.1699981689453,139.0,574700.0,138.28057861328125,ALLE
2021-06-09,139.35000610351562,138.05999755859375,138.8699951171875,138.08999633789062,570100.0,137.3752899169922,ALLE
2021-06-10,139.6300048828125,137.44000244140625,138.8300018310547,138.66000366210938,791900.0,137.9423370361328,ALLE
2021-06-11,139.6199951171875,137.88999938964844,139.2100067138672,138.6999969482422,601600.0,137.9821319580078,ALLE
2021-06-14,138.72000122070312,137.05999755859375,138.72000122070312,138.30999755859375,609800.0,137.59414672851562,ALLE
2021-06-15,138.75999450683594,136.9600067138672,138.05999755859375,138.5,724900.0,138.14273071289062,ALLE
2021-06-16,139.36000061035156,137.8000030517578,138.72999572753906,139.1300048828125,878300.0,138.7711181640625,ALLE
2021-06-17,139.2100067138672,134.86000061035156,138.82000732421875,136.55999755859375,662500.0,136.20773315429688,ALLE
2021-06-18,135.6699981689453,133.8000030517578,134.67999267578125,134.64999389648438,885700.0,134.3026580810547,ALLE
2021-06-21,138.0800018310547,135.97000122070312,136.0399932861328,137.77000427246094,1017300.0,137.4146270751953,ALLE
2021-06-22,139.05999755859375,137.02999877929688,138.16000366210938,138.69000244140625,589600.0,138.33224487304688,ALLE
2021-06-23,139.25,137.6999969482422,139.0399932861328,138.14999389648438,910500.0,137.79364013671875,ALLE
2021-06-24,139.25999450683594,137.22999572753906,139.25999450683594,138.72000122070312,621500.0,138.36216735839844,ALLE
2021-06-25,140.22000122070312,138.1999969482422,139.25,138.85000610351562,785200.0,138.49183654785156,ALLE
2021-06-28,139.77000427246094,138.08999633789062,139.30999755859375,139.3300018310547,401300.0,138.97059631347656,ALLE
2021-06-29,140.97000122070312,139.10000610351562,140.07000732421875,139.19000244140625,395200.0,138.83096313476562,ALLE
2021-06-30,139.5800018310547,138.6300048828125,138.6300048828125,139.3000030517578,509800.0,138.940673828125,ALLE
2021-07-01,140.9199981689453,139.77999877929688,140.17999267578125,140.2100067138672,430100.0,139.84832763671875,ALLE
2021-07-02,140.72999572753906,139.33999633789062,140.13999938964844,140.0399932861328,362400.0,139.6787567138672,ALLE
2021-07-06,140.52999877929688,136.67999267578125,139.44000244140625,138.55999755859375,379700.0,138.20257568359375,ALLE
2021-07-07,140.1199951171875,137.77999877929688,137.77999877929688,140.02000427246094,516500.0,139.65882873535156,ALLE
2021-07-08,138.66000366210938,136.7899932861328,138.22000122070312,137.52000427246094,441000.0,137.16526794433594,ALLE
2021-07-09,140.05999755859375,138.08999633789062,139.49000549316406,138.27000427246094,853400.0,137.913330078125,ALLE
2021-07-12,138.61000061035156,137.27999877929688,137.9600067138672,138.1199951171875,506900.0,137.7637176513672,ALLE
2021-07-13,137.9499969482422,134.02000427246094,137.6199951171875,134.0399932861328,780200.0,133.69422912597656,ALLE
2021-07-14,136.55999755859375,134.02000427246094,134.5399932861328,135.8699951171875,758500.0,135.51951599121094,ALLE
2021-07-15,137.52000427246094,135.02999877929688,135.10000610351562,137.32000732421875,1088400.0,136.96578979492188,ALLE
2021-07-16,138.91000366210938,137.91000366210938,138.19000244140625,138.5,1083200.0,138.14273071289062,ALLE
2021-07-19,136.92999267578125,134.7100067138672,136.0,135.91000366210938,1012800.0,135.55941772460938,ALLE
2021-07-20,142.25,136.47000122070312,136.66000366210938,141.35000610351562,1070500.0,140.9853973388672,ALLE
2021-07-21,141.33999633789062,137.9499969482422,140.5,140.47000122070312,1212500.0,140.10765075683594,ALLE
2021-07-22,139.99000549316406,134.72999572753906,139.38999938964844,135.97000122070312,1260700.0,135.6192626953125,ALLE
2021-07-23,139.63999938964844,137.08999633789062,137.8699951171875,139.17999267578125,710200.0,138.82098388671875,ALLE
2021-07-26,140.1300048828125,137.9499969482422,139.02000427246094,138.0500030517578,1442400.0,137.69390869140625,ALLE
2021-07-27,138.6199951171875,135.24000549316406,136.92999267578125,136.6999969482422,676900.0,136.34738159179688,ALLE
2021-07-28,137.50999450683594,135.5399932861328,136.80999755859375,135.58999633789062,702900.0,135.240234375,ALLE
2021-07-29,137.8300018310547,135.30999755859375,136.6300048828125,135.5,576900.0,135.15048217773438,ALLE
2021-07-30,137.07000732421875,135.2899932861328,135.2899932861328,136.60000610351562,571800.0,136.24765014648438,ALLE
2021-08-02,138.57000732421875,135.6999969482422,137.0500030517578,135.8699951171875,747500.0,135.51951599121094,ALLE
2021-08-03,137.89999389648438,135.27999877929688,136.47999572753906,137.80999755859375,424600.0,137.4545135498047,ALLE
2021-08-04,137.77999877929688,135.44000244140625,136.72999572753906,135.47000122070312,564000.0,135.1205596923828,ALLE
2021-08-05,137.36000061035156,135.05999755859375,136.30999755859375,137.3000030517578,612400.0,136.94583129882812,ALLE
2021-08-06,139.05999755859375,137.13999938964844,138.24000549316406,137.5399932861328,487400.0,137.18521118164062,ALLE
2021-08-09,137.4199981689453,135.27999877929688,136.92999267578125,136.36000061035156,439600.0,136.0082550048828,ALLE
2021-08-10,138.02000427246094,136.14999389648438,136.2100067138672,136.47999572753906,447400.0,136.12794494628906,ALLE
2021-08-11,137.80999755859375,136.2100067138672,136.64999389648438,137.1699981689453,364300.0,136.816162109375,ALLE
2021-08-12,138.00999450683594,136.8000030517578,137.33999633789062,137.10000610351562,346000.0,136.74635314941406,ALLE
2021-08-13,138.24000549316406,136.82000732421875,136.88999938964844,138.00999450683594,370300.0,137.65399169921875,ALLE
2021-08-16,140.25999450683594,136.86000061035156,138.08999633789062,139.97000122070312,427000.0,139.60894775390625,ALLE
2021-08-17,140.14999389648438,138.1199951171875,139.3800048828125,140.08999633789062,903800.0,139.7286376953125,ALLE
2021-08-18,142.25999450683594,139.67999267578125,139.67999267578125,139.9600067138672,822000.0,139.59898376464844,ALLE
2021-08-19,140.75,138.35000610351562,138.50999450683594,140.22000122070312,431800.0,139.85830688476562,ALLE
2021-08-20,140.5500030517578,138.47999572753906,140.30999755859375,138.5800018310547,657500.0,138.2225341796875,ALLE
2021-08-23,139.72999572753906,138.66000366210938,139.33999633789062,139.08999633789062,1083600.0,138.73121643066406,ALLE
2021-08-24,140.5,139.07000732421875,139.5500030517578,140.39999389648438,546000.0,140.03782653808594,ALLE
2021-08-25,141.83999633789062,140.00999450683594,140.82000732421875,141.13999938964844,395200.0,140.7759246826172,ALLE
2021-08-26,141.1999969482422,139.47999572753906,141.16000366210938,140.0399932861328,589900.0,139.6787567138672,ALLE
2021-08-27,142.16000366210938,140.9199981689453,140.9199981689453,141.49000549316406,355200.0,141.12503051757812,ALLE
2021-08-30,143.85000610351562,141.1699981689453,141.94000244140625,143.0800018310547,658500.0,142.71092224121094,ALLE
2021-08-31,144.74000549316406,142.89999389648438,143.0,143.99000549316406,1046700.0,143.6185760498047,ALLE
2021-09-01,145.2899932861328,143.82000732421875,144.85000610351562,144.5500030517578,529800.0,144.17713928222656,ALLE
2021-09-02,147.86000061035156,144.88999938964844,145.1300048828125,147.7100067138672,575100.0,147.32899475097656,ALLE
2021-09-03,148.6999969482422,146.8000030517578,147.27999877929688,148.1300048828125,1141500.0,147.74790954589844,ALLE
2021-09-07,148.02999877929688,142.64999389648438,147.77999877929688,143.14999389648438,1496500.0,142.78073120117188,ALLE
2021-09-08,145.02999877929688,141.27000427246094,142.67999267578125,144.85000610351562,844700.0,144.4763641357422,ALLE
2021-09-09,145.6199951171875,142.86000061035156,145.0399932861328,143.27999877929688,1017300.0,142.910400390625,ALLE
2021-09-10,148.3300018310547,144.39999389648438,147.49000549316406,144.55999755859375,1018300.0,144.18710327148438,ALLE
2021-09-13,145.7100067138672,141.66000366210938,145.7100067138672,142.27000427246094,857100.0,141.90301513671875,ALLE
2021-09-14,142.50999450683594,139.02000427246094,142.50999450683594,139.55999755859375,1120800.0,139.1999969482422,ALLE
2021-09-15,142.47000122070312,138.52999877929688,138.6300048828125,141.2100067138672,998100.0,141.2100067138672,ALLE
2021-09-16,142.3000030517578,140.85000610351562,141.60000610351562,141.1999969482422,602100.0,141.1999969482422,ALLE
2021-09-17,141.97000122070312,138.1199951171875,141.2100067138672,138.44000244140625,1796700.0,138.44000244140625,ALLE
2021-09-20,137.88999938964844,135.55999755859375,136.0800018310547,137.25999450683594,559600.0,137.25999450683594,ALLE
2021-09-21,137.92999267578125,134.72999572753906,137.92999267578125,135.30999755859375,569100.0,135.30999755859375,ALLE
2021-09-22,137.4499969482422,135.72999572753906,136.36000061035156,136.3699951171875,501400.0,136.3699951171875,ALLE
2021-09-23,139.5500030517578,137.07000732421875,137.07000732421875,138.6199951171875,523100.0,138.6199951171875,ALLE
2021-09-24,139.5,137.13999938964844,138.30999755859375,137.33999633789062,409100.0,137.33999633789062,ALLE
2021-09-27,138.1699981689453,136.6699981689453,137.0,136.88999938964844,539000.0,136.88999938964844,ALLE
2021-09-28,137.57000732421875,133.8800048828125,136.00999450683594,134.58999633789062,509200.0,134.58999633789062,ALLE
2021-09-29,136.13999938964844,134.66000366210938,135.00999450683594,135.22000122070312,484900.0,135.22000122070312,ALLE
2021-09-30,136.61000061035156,132.07000732421875,136.0800018310547,132.17999267578125,916300.0,132.17999267578125,ALLE
2021-10-01,133.42999267578125,129.32000732421875,132.36000061035156,132.47000122070312,1031100.0,132.47000122070312,ALLE
2021-10-04,133.0399932861328,129.19000244140625,131.58999633789062,130.25999450683594,1058100.0,130.25999450683594,ALLE
2021-10-05,132.1999969482422,129.42999267578125,130.10000610351562,129.69000244140625,952100.0,129.69000244140625,ALLE
2021-10-06,129.57000732421875,127.13999938964844,127.7300033569336,129.32000732421875,727200.0,129.32000732421875,ALLE
2021-10-07,132.80999755859375,129.8000030517578,130.49000549316406,131.5399932861328,694800.0,131.5399932861328,ALLE
2021-10-08,132.11000061035156,130.35000610351562,131.33999633789062,131.4499969482422,655100.0,131.4499969482422,ALLE
2021-10-11,131.97999572753906,129.07000732421875,130.97000122070312,129.10000610351562,510500.0,129.10000610351562,ALLE
