Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-23,63.63999938964844,60.7599983215332,63.380001068115234,60.790000915527344,30965400.0,58.23264694213867,GILD
2020-10-26,60.689998626708984,59.400001525878906,60.36000061035156,59.959999084472656,10256300.0,57.437564849853516,GILD
2020-10-27,60.209999084472656,59.439998626708984,59.810001373291016,60.0099983215332,7699900.0,57.48545837402344,GILD
2020-10-28,59.56999969482422,58.060001373291016,59.310001373291016,58.720001220703125,12150800.0,56.249732971191406,GILD
2020-10-29,58.88999938964844,57.040000915527344,57.79999923706055,58.529998779296875,12529400.0,56.06772232055664,GILD
2020-10-30,58.58000183105469,57.18000030517578,57.790000915527344,58.150001525878906,11869100.0,55.70370864868164,GILD
2020-11-02,59.150001525878906,57.83000183105469,58.779998779296875,58.529998779296875,9352600.0,56.06772232055664,GILD
2020-11-03,59.38999938964844,58.400001525878906,58.81999969482422,58.83000183105469,6599700.0,56.3551025390625,GILD
2020-11-04,61.189998626708984,59.369998931884766,59.38999938964844,59.869998931884766,12935200.0,57.35135269165039,GILD
2020-11-05,60.470001220703125,59.20000076293945,60.34000015258789,59.630001068115234,7519800.0,57.12145233154297,GILD
2020-11-06,59.5,58.720001220703125,59.41999816894531,59.06999969482422,7209800.0,56.58500289916992,GILD
2020-11-09,60.369998931884766,58.9900016784668,59.400001525878906,59.04999923706055,10807100.0,56.56584930419922,GILD
2020-11-10,61.45000076293945,58.18000030517578,58.439998626708984,60.619998931884766,10524400.0,58.069801330566406,GILD
2020-11-11,61.119998931884766,59.560001373291016,60.93000030517578,60.099998474121094,7336400.0,57.57167434692383,GILD
2020-11-12,59.9900016784668,58.91999816894531,59.900001525878906,59.97999954223633,9226200.0,57.45672607421875,GILD
2020-11-13,60.97999954223633,59.77000045776367,59.959999084472656,60.59000015258789,6740800.0,58.04106140136719,GILD
2020-11-16,61.29999923706055,60.25,60.2599983215332,61.09000015258789,6969300.0,58.52002716064453,GILD
2020-11-17,61.04999923706055,60.369998931884766,60.79999923706055,60.970001220703125,5488400.0,58.40507507324219,GILD
2020-11-18,61.63999938964844,60.560001373291016,61.040000915527344,60.900001525878906,8884200.0,58.3380241394043,GILD
2020-11-19,60.959999084472656,59.900001525878906,60.5,60.630001068115234,7525100.0,58.07938003540039,GILD
2020-11-20,60.2599983215332,59.47999954223633,59.599998474121094,60.11000061035156,9440800.0,57.58125305175781,GILD
2020-11-23,60.290000915527344,59.369998931884766,60.06999969482422,59.88999938964844,8684000.0,57.37051010131836,GILD
2020-11-24,60.97999954223633,59.59000015258789,59.630001068115234,60.25,7827300.0,57.715362548828125,GILD
2020-11-25,60.439998626708984,59.470001220703125,60.18000030517578,59.5,8336100.0,56.996917724609375,GILD
2020-11-27,60.060001373291016,59.279998779296875,59.63999938964844,60.029998779296875,5040700.0,57.50461959838867,GILD
2020-11-30,60.790000915527344,59.63999938964844,59.7599983215332,60.66999816894531,16315700.0,58.11769485473633,GILD
2020-12-01,61.97999954223633,60.79999923706055,60.81999969482422,61.119998931884766,9620100.0,58.54876708984375,GILD
2020-12-02,61.869998931884766,60.959999084472656,61.06999969482422,61.130001068115234,6470300.0,58.558345794677734,GILD
2020-12-03,61.529998779296875,60.54999923706055,61.04999923706055,60.86000061035156,7368900.0,58.299705505371094,GILD
2020-12-04,61.66999816894531,60.70000076293945,60.81999969482422,61.560001373291016,7232300.0,58.97025680541992,GILD
2020-12-07,61.70000076293945,60.40999984741211,61.66999816894531,60.83000183105469,7405100.0,58.270965576171875,GILD
2020-12-08,61.25,60.529998779296875,60.560001373291016,61.16999816894531,6185000.0,58.59666061401367,GILD
2020-12-09,61.400001525878906,60.470001220703125,61.16999816894531,60.81999969482422,7231600.0,58.26138687133789,GILD
2020-12-10,60.900001525878906,60.130001068115234,60.65999984741211,60.45000076293945,7239500.0,57.90694808959961,GILD
2020-12-11,60.810001373291016,60.09000015258789,60.220001220703125,60.7599983215332,7845100.0,58.20391082763672,GILD
2020-12-14,60.41999816894531,59.75,60.38999938964844,59.84000015258789,12233000.0,57.97140121459961,GILD
2020-12-15,60.06999969482422,59.27000045776367,59.81999969482422,59.43000030517578,8073900.0,57.5742073059082,GILD
2020-12-16,59.470001220703125,58.689998626708984,59.310001373291016,58.939998626708984,8786400.0,57.09950256347656,GILD
2020-12-17,59.279998779296875,58.61000061035156,58.93000030517578,59.06999969482422,9469000.0,57.22544479370117,GILD
2020-12-18,59.18000030517578,58.529998779296875,59.18000030517578,59.08000183105469,22195800.0,57.23513412475586,GILD
2020-12-21,58.61000061035156,57.70000076293945,58.45000076293945,58.540000915527344,12141900.0,56.711997985839844,GILD
2020-12-22,58.31999969482422,56.810001373291016,58.220001220703125,57.0,14964000.0,55.22008514404297,GILD
2020-12-23,57.619998931884766,56.900001525878906,56.900001525878906,57.380001068115234,8495900.0,55.588218688964844,GILD
2020-12-24,57.40999984741211,56.959999084472656,57.33000183105469,57.06999969482422,3441300.0,55.287899017333984,GILD
2020-12-28,57.63999938964844,56.70000076293945,57.040000915527344,56.88999938964844,8215000.0,55.113521575927734,GILD
2020-12-29,57.66999816894531,56.709999084472656,56.959999084472656,56.83000183105469,7626000.0,55.055397033691406,GILD
2020-12-30,57.2400016784668,56.560001373291016,57.0,56.650001525878906,8848800.0,54.88101577758789,GILD
2020-12-31,58.36000061035156,56.560001373291016,56.599998474121094,58.2599983215332,10870500.0,56.440738677978516,GILD
2021-01-04,60.15999984741211,57.93000030517578,58.66999816894531,60.11000061035156,15520000.0,58.23297119140625,GILD
2021-01-05,60.45000076293945,59.619998931884766,60.22999954223633,60.0,13251100.0,58.126407623291016,GILD
2021-01-06,62.08000183105469,59.70000076293945,59.70000076293945,61.95000076293945,12222500.0,60.0155143737793,GILD
2021-01-07,63.2400016784668,61.52000045776367,61.900001525878906,62.52000045776367,10614700.0,60.567718505859375,GILD
2021-01-08,63.40999984741211,62.5099983215332,62.61000061035156,63.040000915527344,8389800.0,61.07147979736328,GILD
2021-01-11,64.18000030517578,62.27000045776367,63.75,62.5099983215332,11316700.0,60.55802917480469,GILD
2021-01-12,62.790000915527344,61.470001220703125,62.65999984741211,62.08000183105469,9115100.0,60.14146041870117,GILD
2021-01-13,62.150001525878906,61.439998626708984,61.81999969482422,61.540000915527344,6822600.0,59.61832046508789,GILD
2021-01-14,63.130001068115234,61.459999084472656,61.63999938964844,62.400001525878906,8694800.0,60.45146560668945,GILD
2021-01-15,63.599998474121094,62.130001068115234,62.29999923706055,63.33000183105469,9361900.0,61.3524284362793,GILD
2021-01-19,68.16000366210938,64.5999984741211,64.7300033569336,67.06999969482422,18395900.0,64.97563934326172,GILD
2021-01-20,68.08999633789062,66.69999694824219,67.0,67.98999786376953,10131300.0,65.86690521240234,GILD
2021-01-21,67.73999786376953,66.58000183105469,67.73999786376953,66.9800033569336,8141800.0,64.8884506225586,GILD
2021-01-22,67.47000122070312,66.23999786376953,66.52999877929688,66.94000244140625,4914400.0,64.84969329833984,GILD
2021-01-25,68.26000213623047,66.4000015258789,66.70999908447266,68.16000366210938,8443900.0,66.03160095214844,GILD
2021-01-26,68.37999725341797,66.55999755859375,67.72000122070312,66.69999694824219,7125200.0,64.6171875,GILD
2021-01-27,66.91999816894531,65.08000183105469,65.75,65.4800033569336,9908200.0,63.43528366088867,GILD
2021-01-28,66.23999786376953,64.0,65.25,64.68000030517578,8086400.0,62.6602668762207,GILD
2021-01-29,66.2300033569336,64.04000091552734,64.19999694824219,65.5999984741211,11724100.0,63.551536560058594,GILD
2021-02-01,66.2699966430664,65.05999755859375,66.02999877929688,65.0999984741211,6270200.0,63.06714630126953,GILD
2021-02-02,65.97000122070312,64.20999908447266,65.08999633789062,65.12999725341797,7749300.0,63.096214294433594,GILD
2021-02-03,65.69000244140625,64.51000213623047,65.20999908447266,64.5199966430664,6421700.0,62.5052604675293,GILD
2021-02-04,65.98999786376953,64.44000244140625,64.88999938964844,65.83000183105469,7400400.0,63.774356842041016,GILD
2021-02-05,69.36000061035156,66.70999908447266,67.25,68.45999908447266,15068200.0,66.32223510742188,GILD
2021-02-08,68.76000213623047,67.30999755859375,68.5,67.97000122070312,9599200.0,65.8475341796875,GILD
2021-02-09,67.83999633789062,66.8499984741211,67.7699966430664,67.30000305175781,6620400.0,65.19845581054688,GILD
2021-02-10,68.31999969482422,67.0999984741211,67.26000213623047,67.29000091552734,7667900.0,65.18877410888672,GILD
2021-02-11,67.19999694824219,66.05000305175781,67.19999694824219,66.91999816894531,6029100.0,64.83031463623047,GILD
2021-02-12,67.2699966430664,66.36000061035156,66.77999877929688,66.88999938964844,3977700.0,64.80125427246094,GILD
2021-02-16,66.5999984741211,64.5199966430664,66.41000366210938,64.80000305175781,9757000.0,62.77652359008789,GILD
2021-02-17,65.13999938964844,63.84000015258789,64.33000183105469,65.0999984741211,7725400.0,63.06714630126953,GILD
2021-02-18,65.45999908447266,64.33000183105469,64.86000061035156,65.2300033569336,6144600.0,63.19309616088867,GILD
2021-02-19,65.22000122070312,64.2699966430664,65.08000183105469,64.37000274658203,6054600.0,62.359947204589844,GILD
2021-02-22,64.47000122070312,63.529998779296875,63.93000030517578,64.11000061035156,6597700.0,62.10806655883789,GILD
2021-02-23,64.16000366210938,62.779998779296875,63.849998474121094,63.68000030517578,8714600.0,61.69149398803711,GILD
2021-02-24,64.2300033569336,62.810001373291016,63.560001373291016,63.709999084472656,6533100.0,61.72055435180664,GILD
2021-02-25,63.970001220703125,62.5099983215332,63.77000045776367,62.790000915527344,7685300.0,60.82928466796875,GILD
2021-02-26,62.790000915527344,61.38999938964844,62.779998779296875,61.400001525878906,10396300.0,59.482688903808594,GILD
2021-03-01,62.630001068115234,61.650001525878906,61.7599983215332,62.459999084472656,7328800.0,60.509586334228516,GILD
2021-03-02,63.59000015258789,62.349998474121094,62.5,63.0099983215332,6844200.0,61.042415618896484,GILD
2021-03-03,63.31999969482422,62.16999816894531,62.790000915527344,62.75,7081300.0,60.79053497314453,GILD
2021-03-04,64.54000091552734,62.529998779296875,62.79999923706055,63.22999954223633,15847200.0,61.25554656982422,GILD
2021-03-05,64.75,63.29999923706055,63.41999816894531,64.62000274658203,9761400.0,62.602142333984375,GILD
2021-03-08,66.66000366210938,63.959999084472656,64.51000213623047,64.75,10646900.0,62.72808074951172,GILD
2021-03-09,66.66000366210938,64.2699966430664,65.51000213623047,64.33000183105469,8973300.0,62.321197509765625,GILD
2021-03-10,64.80000305175781,63.599998474121094,64.68000030517578,63.90999984741211,7595500.0,61.914310455322266,GILD
2021-03-11,64.04000091552734,63.0099983215332,63.5099983215332,63.09000015258789,9940600.0,61.11991500854492,GILD
2021-03-12,62.59000015258789,61.4900016784668,62.4900016784668,61.560001373291016,11561100.0,60.31648254394531,GILD
2021-03-15,63.16999816894531,61.869998931884766,62.349998474121094,63.06999969482422,8780200.0,61.79597854614258,GILD
2021-03-16,64.19999694824219,63.150001525878906,63.2400016784668,64.01000213623047,7375800.0,62.71699523925781,GILD
2021-03-17,64.63999938964844,63.45000076293945,63.970001220703125,64.41999816894531,7853700.0,63.11870574951172,GILD
2021-03-18,64.9800033569336,63.619998931884766,63.619998931884766,64.08000183105469,7442600.0,62.785579681396484,GILD
2021-03-19,64.6500015258789,63.59000015258789,64.26000213623047,64.45999908447266,15230300.0,63.157901763916016,GILD
2021-03-22,65.66000366210938,63.86000061035156,64.05000305175781,65.52999877929688,6769200.0,64.20628356933594,GILD
2021-03-23,65.45999908447266,64.27999877929688,65.33999633789062,64.5,6572100.0,63.19709396362305,GILD
2021-03-24,65.05999755859375,64.0,64.36000061035156,64.3499984741211,7472800.0,63.05012130737305,GILD
2021-03-25,64.87999725341797,63.540000915527344,64.77999877929688,63.9900016784668,7391000.0,62.69739532470703,GILD
2021-03-26,65.29000091552734,63.900001525878906,64.02999877929688,65.23999786376953,6017100.0,63.922142028808594,GILD
2021-03-29,66.44000244140625,64.87999725341797,65.0,66.19000244140625,7902600.0,64.85295867919922,GILD
2021-03-30,66.48999786376953,65.12999725341797,66.48999786376953,65.5,5608100.0,64.17689514160156,GILD
2021-03-31,65.33999633789062,64.45999908447266,65.33999633789062,64.62999725341797,8817200.0,63.324462890625,GILD
2021-04-01,66.83999633789062,65.43000030517578,65.75,66.44000244140625,10514200.0,65.09790802001953,GILD
2021-04-05,66.5199966430664,65.52999877929688,66.19999694824219,66.33999633789062,6071200.0,64.99991607666016,GILD
2021-04-06,66.51000213623047,65.7699966430664,66.0,66.2300033569336,5708300.0,64.89215087890625,GILD
2021-04-07,66.33000183105469,65.22000122070312,66.08000183105469,65.5999984741211,5188700.0,64.27487182617188,GILD
2021-04-08,66.25,64.83000183105469,66.0999984741211,65.0199966430664,6778500.0,63.70658493041992,GILD
2021-04-09,65.25,64.23999786376953,64.81999969482422,65.11000061035156,5848300.0,63.794769287109375,GILD
2021-04-12,65.11000061035156,64.3499984741211,65.05999755859375,64.66000366210938,4909100.0,63.35386657714844,GILD
2021-04-13,65.22000122070312,64.1500015258789,64.44999694824219,64.88999938964844,6143400.0,63.57921600341797,GILD
2021-04-14,66.16999816894531,64.83000183105469,64.97000122070312,65.30000305175781,5654100.0,63.98093795776367,GILD
2021-04-15,66.37999725341797,64.69999694824219,64.69999694824219,65.7699966430664,5635000.0,64.44143676757812,GILD
2021-04-16,67.08999633789062,65.86000061035156,66.0199966430664,66.87000274658203,7715600.0,65.51921844482422,GILD
2021-04-19,67.0,65.58999633789062,66.69999694824219,65.94999694824219,7204100.0,64.6177978515625,GILD
2021-04-20,66.61000061035156,65.30999755859375,65.80000305175781,66.37999725341797,4989400.0,65.03911590576172,GILD
2021-04-21,66.91000366210938,66.37999725341797,66.54000091552734,66.79000091552734,5581000.0,65.44083404541016,GILD
2021-04-22,66.51000213623047,65.52999877929688,66.4800033569336,65.63999938964844,6488700.0,64.3140640258789,GILD
2021-04-23,65.69999694824219,64.87999725341797,65.5,65.4800033569336,5463300.0,64.15729522705078,GILD
2021-04-26,65.87999725341797,65.04000091552734,65.44999694824219,65.76000213623047,6868400.0,64.431640625,GILD
2021-04-27,66.0,64.62000274658203,65.94000244140625,64.66999816894531,7278300.0,63.3636589050293,GILD
2021-04-28,64.69999694824219,63.86000061035156,64.69000244140625,64.44000244140625,7861300.0,63.138309478759766,GILD
2021-04-29,64.62999725341797,63.33000183105469,64.62999725341797,63.84000015258789,9238800.0,62.5504264831543,GILD
2021-04-30,64.0999984741211,61.95000076293945,62.459999084472656,63.470001220703125,12993900.0,62.18790054321289,GILD
2021-05-03,65.9000015258789,63.77000045776367,63.91999816894531,65.80000305175781,9500200.0,64.47084045410156,GILD
2021-05-04,66.62999725341797,65.37000274658203,65.79000091552734,65.63999938964844,9933300.0,64.3140640258789,GILD
2021-05-05,67.0,65.5199966430664,65.73999786376953,66.51000213623047,6911200.0,65.16649627685547,GILD
2021-05-06,66.68000030517578,65.13999938964844,66.04000091552734,66.54000091552734,7478800.0,65.19588470458984,GILD
2021-05-07,67.54000091552734,66.30000305175781,66.47000122070312,66.54000091552734,5849300.0,65.19588470458984,GILD
2021-05-10,68.4000015258789,66.7699966430664,66.95999908447266,67.4800033569336,8646700.0,66.11689758300781,GILD
2021-05-11,68.08000183105469,66.77999877929688,67.06999969482422,67.22000122070312,6412000.0,65.86214447021484,GILD
2021-05-12,67.94999694824219,66.70999908447266,66.75,67.44999694824219,8286300.0,66.0875015258789,GILD
2021-05-13,68.9800033569336,67.44000244140625,67.75,68.91000366210938,7186800.0,67.51801300048828,GILD
2021-05-14,69.18000030517578,68.38999938964844,68.91000366210938,68.52999877929688,7079200.0,67.14568328857422,GILD
2021-05-17,69.6500015258789,68.44999694824219,68.4800033569336,69.06999969482422,6214100.0,67.6747817993164,GILD
2021-05-18,69.87000274658203,68.80000305175781,69.41000366210938,68.8499984741211,5885200.0,67.45922088623047,GILD
2021-05-19,68.56999969482422,67.55000305175781,68.20999908447266,68.5,6174100.0,67.11629486083984,GILD
2021-05-20,69.9800033569336,68.37000274658203,68.66000366210938,69.3499984741211,6540900.0,67.9491195678711,GILD
2021-05-21,70.11000061035156,68.70999908447266,69.7699966430664,68.75,6478700.0,67.36124420166016,GILD
2021-05-24,69.23999786376953,67.37999725341797,69.0999984741211,67.43000030517578,7005100.0,66.06790924072266,GILD
2021-05-25,67.4000015258789,66.0,67.30000305175781,66.2300033569336,9357400.0,64.89215087890625,GILD
2021-05-26,66.4000015258789,65.55000305175781,66.19000244140625,66.3499984741211,5932600.0,65.00971984863281,GILD
2021-05-27,67.12999725341797,65.80999755859375,66.56999969482422,65.9000015258789,8047700.0,64.56881713867188,GILD
2021-05-28,66.69000244140625,65.80000305175781,66.05000305175781,66.11000061035156,5937700.0,64.77456665039062,GILD
2021-06-01,66.55000305175781,65.12000274658203,66.44000244140625,65.31999969482422,6573100.0,64.00053405761719,GILD
2021-06-02,66.3499984741211,65.54000091552734,65.58999633789062,66.02999877929688,6572700.0,64.6961898803711,GILD
2021-06-03,66.5999984741211,65.79000091552734,65.95999908447266,66.4800033569336,6755400.0,65.13710021972656,GILD
2021-06-04,67.56999969482422,66.54000091552734,66.79000091552734,67.43000030517578,6342900.0,66.06790924072266,GILD
2021-06-07,67.95999908447266,67.11000061035156,67.61000061035156,67.41999816894531,7863300.0,66.05810546875,GILD
2021-06-08,67.61000061035156,66.98999786376953,67.44000244140625,67.51000213623047,5489200.0,66.14629364013672,GILD
2021-06-09,69.19000244140625,67.5199966430664,67.56999969482422,68.6500015258789,8434200.0,67.26326751708984,GILD
2021-06-10,69.70999908447266,68.47000122070312,68.98999786376953,69.29000091552734,8678400.0,67.89033508300781,GILD
2021-06-11,69.25,68.6500015258789,69.13999938964844,68.7699966430664,6928000.0,67.3808364868164,GILD
2021-06-14,68.33000183105469,67.47000122070312,68.01000213623047,68.1500015258789,5319500.0,67.46994018554688,GILD
2021-06-15,68.5,67.73999786376953,68.4800033569336,68.08999633789062,6454200.0,67.41053009033203,GILD
2021-06-16,69.33999633789062,67.19000244140625,68.22000122070312,67.33000183105469,12938700.0,66.65812683105469,GILD
2021-06-17,67.4800033569336,66.48999786376953,67.31999969482422,67.22000122070312,7015500.0,66.5492172241211,GILD
2021-06-18,67.18000030517578,65.88999938964844,67.0,66.61000061035156,11464500.0,65.94530487060547,GILD
2021-06-21,67.56999969482422,66.7699966430664,66.98999786376953,67.3499984741211,5310400.0,66.67791748046875,GILD
2021-06-22,67.5999984741211,66.77999877929688,67.23999786376953,67.05000305175781,4796800.0,66.38092041015625,GILD
2021-06-23,67.25,66.55999755859375,67.20999908447266,66.6500015258789,4246800.0,65.98490905761719,GILD
2021-06-24,68.23999786376953,66.6500015258789,66.7699966430664,67.18000030517578,5054000.0,66.5096206665039,GILD
2021-06-25,68.0,66.87999725341797,67.13999938964844,67.87999725341797,8078100.0,67.20262908935547,GILD
2021-06-28,68.63999938964844,67.6500015258789,68.30000305175781,67.69999694824219,6580300.0,67.02442932128906,GILD
2021-06-29,68.02999877929688,67.5,67.66999816894531,67.93000030517578,4348100.0,67.25213623046875,GILD
2021-06-30,68.94000244140625,68.01000213623047,68.29000091552734,68.86000061035156,6010400.0,68.1728515625,GILD
2021-07-01,69.37999725341797,68.41000366210938,68.75,69.12999725341797,5463800.0,68.44015502929688,GILD
2021-07-02,69.44999694824219,68.63999938964844,69.27999877929688,69.30000305175781,3969000.0,68.60846710205078,GILD
2021-07-06,69.05999755859375,67.9800033569336,68.9800033569336,68.41000366210938,6169600.0,67.72734832763672,GILD
2021-07-07,68.43000030517578,67.80000305175781,68.4000015258789,68.36000061035156,6092500.0,67.67784118652344,GILD
2021-07-08,68.31999969482422,67.41999816894531,68.05999755859375,67.69000244140625,4982600.0,67.01453399658203,GILD
2021-07-09,68.41000366210938,67.44999694824219,67.58999633789062,68.22000122070312,6419600.0,67.53923797607422,GILD
2021-07-12,69.05999755859375,67.75,68.2300033569336,68.06999969482422,7322400.0,67.39073944091797,GILD
2021-07-13,68.5199966430664,67.83000183105469,67.83000183105469,68.01000213623047,4518400.0,67.33133697509766,GILD
2021-07-14,68.11000061035156,67.43000030517578,68.06999969482422,67.93000030517578,5949800.0,67.25213623046875,GILD
2021-07-15,68.38999938964844,67.37000274658203,67.86000061035156,68.30000305175781,6126700.0,67.61844635009766,GILD
2021-07-16,68.97000122070312,68.3499984741211,68.38999938964844,68.62999725341797,5965500.0,67.94514465332031,GILD
2021-07-19,69.06999969482422,67.66999816894531,68.61000061035156,68.2300033569336,6054400.0,67.54914093017578,GILD
2021-07-20,69.7699966430664,68.2699966430664,68.31999969482422,69.16000366210938,9332500.0,68.46986389160156,GILD
2021-07-21,69.0199966430664,68.01000213623047,68.94999694824219,68.41000366210938,5816400.0,67.72734832763672,GILD
2021-07-22,68.80999755859375,67.81999969482422,68.01000213623047,68.6500015258789,2901500.0,67.96495056152344,GILD
2021-07-23,69.33999633789062,68.63999938964844,68.87999725341797,69.0199966430664,3524200.0,68.33125305175781,GILD
2021-07-26,69.30000305175781,68.47000122070312,68.94000244140625,68.75,4314300.0,68.06394958496094,GILD
2021-07-27,69.05000305175781,68.29000091552734,68.52999877929688,68.93000030517578,5813000.0,68.24215698242188,GILD
2021-07-28,70.1500015258789,68.7300033569336,68.9000015258789,70.05999755859375,7097200.0,69.36087799072266,GILD
2021-07-29,70.4000015258789,69.7699966430664,70.25,69.83000183105469,7597500.0,69.1331787109375,GILD
2021-07-30,69.0,68.0,68.69999694824219,68.29000091552734,9619700.0,67.6085433959961,GILD
2021-08-02,68.6500015258789,67.83000183105469,68.33999633789062,68.3499984741211,4242800.0,67.66793823242188,GILD
2021-08-03,69.83999633789062,68.20999908447266,68.6500015258789,69.83000183105469,5128400.0,69.1331787109375,GILD
2021-08-04,69.98999786376953,69.02999877929688,69.48999786376953,69.23999786376953,6846300.0,68.54905700683594,GILD
2021-08-05,69.33000183105469,68.51000213623047,69.23999786376953,69.30000305175781,5532300.0,68.60846710205078,GILD
2021-08-06,69.23999786376953,68.66999816894531,69.13999938964844,68.77999877929688,3857500.0,68.0936508178711,GILD
2021-08-09,69.2699966430664,68.11000061035156,68.77999877929688,68.45999908447266,5160100.0,67.77684783935547,GILD
2021-08-10,69.2699966430664,67.94999694824219,68.26000213623047,69.23999786376953,5928200.0,68.54905700683594,GILD
2021-08-11,70.8499984741211,69.36000061035156,69.37000274658203,69.83999633789062,9529700.0,69.14307403564453,GILD
2021-08-12,71.0,69.73999786376953,70.25,70.87999725341797,5907000.0,70.17269134521484,GILD
2021-08-13,71.38999938964844,70.76000213623047,70.87999725341797,71.16000366210938,4360600.0,70.44990539550781,GILD
2021-08-16,71.8499984741211,71.05000305175781,71.2699966430664,71.70999908447266,8874400.0,70.99441528320312,GILD
2021-08-17,73.08999633789062,71.01000213623047,71.2699966430664,73.02999877929688,9000100.0,72.30123901367188,GILD
2021-08-18,73.33999633789062,71.9000015258789,72.62000274658203,71.95999908447266,8135300.0,71.2419204711914,GILD
2021-08-19,72.33000183105469,71.51000213623047,71.61000061035156,71.66999816894531,5209500.0,70.9548110961914,GILD
2021-08-20,72.88999938964844,71.44000244140625,71.66999816894531,72.44000244140625,5645900.0,71.71713256835938,GILD
2021-08-23,73.04000091552734,72.45999908447266,72.68000030517578,72.55000305175781,5356200.0,71.82603454589844,GILD
2021-08-24,72.69000244140625,71.88999938964844,72.62999725341797,72.25,4177200.0,71.52902221679688,GILD
2021-08-25,71.95999908447266,70.91999816894531,71.94999694824219,71.41000366210938,4988900.0,70.6974105834961,GILD
2021-08-26,72.36000061035156,71.13999938964844,71.54000091552734,71.43000030517578,6566900.0,70.71720886230469,GILD
2021-08-27,72.44999694824219,71.16000366210938,71.30999755859375,71.27999877929688,5493100.0,70.5687026977539,GILD
2021-08-30,72.19999694824219,71.1500015258789,71.30000305175781,72.01000213623047,4494100.0,71.29141998291016,GILD
2021-08-31,72.83000183105469,71.83999633789062,72.19000244140625,72.77999877929688,7564600.0,72.0537338256836,GILD
2021-09-01,72.72000122070312,71.3499984741211,72.68000030517578,71.87000274658203,5970700.0,71.15281677246094,GILD
2021-09-02,72.37999725341797,71.41000366210938,72.01000213623047,72.33999633789062,6774200.0,71.61812591552734,GILD
2021-09-03,72.37000274658203,71.75,72.16000366210938,71.95999908447266,4174400.0,71.2419204711914,GILD
2021-09-07,71.30000305175781,70.33000183105469,71.08000183105469,71.19000244140625,6775400.0,70.47960662841797,GILD
2021-09-08,71.91000366210938,71.12000274658203,71.19000244140625,71.87999725341797,4510000.0,71.16271209716797,GILD
2021-09-09,71.68000030517578,70.58000183105469,71.63999938964844,70.61000061035156,7013600.0,69.90538787841797,GILD
2021-09-10,71.44000244140625,70.25,70.9800033569336,70.98999786376953,5088400.0,70.2815933227539,GILD
2021-09-13,71.9000015258789,70.81999969482422,71.23999786376953,71.1500015258789,11048100.0,70.44000244140625,GILD
2021-09-14,71.06999969482422,70.11000061035156,70.7699966430664,70.44999694824219,5490000.0,70.44999694824219,GILD
2021-09-15,72.48999786376953,70.41999816894531,70.58000183105469,71.76000213623047,7723700.0,71.76000213623047,GILD
2021-09-16,71.86000061035156,70.80999755859375,71.80000305175781,71.33000183105469,5306700.0,71.33000183105469,GILD
2021-09-17,71.76000213623047,70.44000244140625,70.83000183105469,71.61000061035156,10888000.0,71.61000061035156,GILD
2021-09-20,71.91999816894531,70.33000183105469,70.93000030517578,70.95999908447266,9594900.0,70.95999908447266,GILD
2021-09-21,72.05999755859375,71.11000061035156,71.27999877929688,71.7300033569336,5896000.0,71.7300033569336,GILD
2021-09-22,72.18000030517578,71.08000183105469,72.06999969482422,71.37999725341797,6557000.0,71.37999725341797,GILD
2021-09-23,72.11000061035156,71.30000305175781,71.4800033569336,71.69000244140625,5263500.0,71.69000244140625,GILD
2021-09-24,71.87000274658203,71.18000030517578,71.62999725341797,71.19000244140625,5023400.0,71.19000244140625,GILD
2021-09-27,71.29000091552734,70.29000091552734,71.11000061035156,70.41000366210938,5560500.0,70.41000366210938,GILD
2021-09-28,70.80000305175781,69.66999816894531,70.0,69.97000122070312,6392300.0,69.97000122070312,GILD
2021-09-29,71.4000015258789,69.94999694824219,70.16000366210938,70.94000244140625,5436800.0,70.94000244140625,GILD
2021-09-30,71.56999969482422,69.80000305175781,71.20999908447266,69.8499984741211,6049400.0,69.8499984741211,GILD
2021-10-01,69.41000366210938,67.63999938964844,68.5999984741211,68.55999755859375,9343700.0,68.55999755859375,GILD
2021-10-04,69.02999877929688,67.30000305175781,68.19999694824219,67.55999755859375,7560200.0,67.55999755859375,GILD
2021-10-05,68.12999725341797,67.23999786376953,67.44999694824219,67.4000015258789,7236700.0,67.4000015258789,GILD
2021-10-06,67.70999908447266,66.87999725341797,67.38999938964844,67.4800033569336,6398600.0,67.4800033569336,GILD
2021-10-07,68.31999969482422,67.1500015258789,67.5,68.13999938964844,5349400.0,68.13999938964844,GILD
2021-10-08,68.41000366210938,67.81999969482422,68.05000305175781,68.05000305175781,4259000.0,68.05000305175781,GILD
2021-10-11,68.44999694824219,67.8499984741211,68.2300033569336,68.08000183105469,3315600.0,68.08000183105469,GILD
2021-10-12,68.33999633789062,67.29000091552734,68.19000244140625,67.37000274658203,8856000.0,67.37000274658203,GILD
2021-10-13,67.95999908447266,67.19999694824219,67.58000183105469,67.62999725341797,4760700.0,67.62999725341797,GILD
2021-10-14,68.7300033569336,68.0,68.20999908447266,68.1500015258789,7165600.0,68.1500015258789,GILD
2021-10-15,68.5999984741211,67.5999984741211,68.30000305175781,67.62999725341797,4326700.0,67.62999725341797,GILD
2021-10-18,67.58000183105469,65.77999877929688,67.5,65.9000015258789,7576400.0,65.9000015258789,GILD
2021-10-19,66.98999786376953,65.86000061035156,66.0,66.9000015258789,5889700.0,66.9000015258789,GILD
