Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-11,190.11000061035156,185.99000549316406,189.49000549316406,186.22000122070312,317900.0,185.0460205078125,STE
2020-12-14,189.39999389648438,185.94000244140625,186.92999267578125,186.3300018310547,409500.0,185.1553192138672,STE
2020-12-15,190.67999267578125,186.55999755859375,187.5,188.24000549316406,433200.0,187.0532989501953,STE
2020-12-16,188.42999267578125,181.30999755859375,188.3000030517578,181.75999450683594,707000.0,180.6141357421875,STE
2020-12-17,183.74000549316406,180.58999633789062,182.39999389648438,182.63999938964844,712100.0,181.4885711669922,STE
2020-12-18,185.0,181.72999572753906,182.85000610351562,184.89999389648438,965500.0,183.7343292236328,STE
2020-12-21,184.5399932861328,178.08999633789062,182.63999938964844,184.1199951171875,326300.0,182.95924377441406,STE
2020-12-22,184.5399932861328,181.6699981689453,183.38999938964844,182.58999633789062,372600.0,181.43890380859375,STE
2020-12-23,185.1199951171875,182.35000610351562,183.13999938964844,184.16000366210938,273300.0,182.9990234375,STE
2020-12-24,186.2100067138672,184.07000732421875,184.6699981689453,186.19000244140625,97200.0,185.01622009277344,STE
2020-12-28,189.08999633789062,185.52999877929688,188.14999389648438,185.72000122070312,230200.0,184.54916381835938,STE
2020-12-29,187.8000030517578,184.42999267578125,186.52000427246094,185.58999633789062,173700.0,184.41998291015625,STE
2020-12-30,187.97000122070312,185.4600067138672,186.44000244140625,186.2899932861328,169100.0,185.11558532714844,STE
2020-12-31,189.6999969482422,184.88999938964844,187.27000427246094,189.5399932861328,234800.0,188.34507751464844,STE
2021-01-04,192.41000366210938,186.14999389648438,189.77999877929688,188.49000549316406,487600.0,187.30169677734375,STE
2021-01-05,193.22000122070312,187.4600067138672,189.5399932861328,191.82000732421875,396100.0,190.6107177734375,STE
2021-01-06,197.0500030517578,190.22000122070312,190.22000122070312,195.24000549316406,570900.0,194.0091552734375,STE
2021-01-07,200.25,194.9199981689453,194.9199981689453,199.7899932861328,299000.0,198.53045654296875,STE
2021-01-08,203.88999938964844,199.0,199.0,202.80999755859375,307800.0,201.5314178466797,STE
2021-01-11,203.91000366210938,199.7899932861328,201.63999938964844,200.4600067138672,356200.0,199.1962432861328,STE
2021-01-12,201.42999267578125,190.72000122070312,199.91000366210938,192.05999755859375,863800.0,190.84918212890625,STE
2021-01-13,195.50999450683594,191.0500030517578,193.0800018310547,194.10000610351562,484000.0,192.87635803222656,STE
2021-01-14,197.77999877929688,189.4499969482422,194.7100067138672,189.83999633789062,381600.0,188.6431884765625,STE
2021-01-15,189.97999572753906,183.91000366210938,189.75999450683594,184.3800048828125,646200.0,183.21762084960938,STE
2021-01-19,188.7899932861328,181.75,186.11000061035156,188.7100067138672,786000.0,187.52032470703125,STE
2021-01-20,191.3000030517578,188.25,188.27000427246094,189.52999877929688,418800.0,188.33514404296875,STE
2021-01-21,190.5,187.4199981689453,188.63999938964844,188.3300018310547,594600.0,187.14271545410156,STE
2021-01-22,189.5399932861328,187.05999755859375,187.63999938964844,188.75999450683594,402400.0,187.57000732421875,STE
2021-01-25,191.05999755859375,188.30999755859375,188.6999969482422,190.41000366210938,438800.0,189.20960998535156,STE
2021-01-26,194.10000610351562,189.64999389648438,190.41000366210938,193.17999267578125,422400.0,191.96214294433594,STE
2021-01-27,192.35000610351562,187.27000427246094,190.02000427246094,192.3000030517578,1113400.0,191.08767700195312,STE
2021-01-28,195.0,189.61000061035156,193.75999450683594,191.17999267578125,636400.0,189.97474670410156,STE
2021-01-29,191.44000244140625,185.27999877929688,190.50999450683594,187.11000061035156,719100.0,185.93040466308594,STE
2021-02-01,189.10000610351562,183.9600067138672,188.16000366210938,186.32000732421875,743700.0,185.14540100097656,STE
2021-02-02,193.33999633789062,186.92999267578125,187.88999938964844,191.0800018310547,618700.0,189.87538146972656,STE
2021-02-03,189.0500030517578,176.55999755859375,189.0399932861328,182.8699951171875,1321200.0,181.7171173095703,STE
2021-02-04,190.02999877929688,184.77999877929688,186.08999633789062,185.61000061035156,578800.0,184.43984985351562,STE
2021-02-05,187.7899932861328,182.97000122070312,185.8800048828125,183.17999267578125,441200.0,182.02517700195312,STE
2021-02-08,186.07000732421875,182.4199981689453,183.10000610351562,183.85000610351562,531400.0,182.6909637451172,STE
2021-02-09,185.97999572753906,182.02999877929688,184.05999755859375,182.77000427246094,262900.0,181.61776733398438,STE
2021-02-10,184.89999389648438,182.69000244140625,184.30999755859375,183.3000030517578,417300.0,182.14442443847656,STE
2021-02-11,184.4199981689453,181.97000122070312,184.02000427246094,182.33999633789062,544300.0,181.1904754638672,STE
2021-02-12,184.0,181.52000427246094,181.58999633789062,183.0,646900.0,181.84632873535156,STE
2021-02-16,184.1300048828125,181.6300048828125,182.9199981689453,182.5,550500.0,181.34945678710938,STE
2021-02-17,185.02999877929688,181.7100067138672,182.33999633789062,185.0,985200.0,183.8336944580078,STE
2021-02-18,185.1199951171875,181.80999755859375,184.05999755859375,181.86000061035156,807100.0,180.7135009765625,STE
2021-02-19,182.57000732421875,178.22000122070312,182.0,178.72999572753906,442700.0,177.6032257080078,STE
2021-02-22,177.89999389648438,173.11000061035156,177.0,175.6199951171875,651700.0,174.51283264160156,STE
2021-02-23,176.2100067138672,172.52000427246094,175.8000030517578,173.27000427246094,605200.0,172.5707244873047,STE
2021-02-24,175.05999755859375,172.4499969482422,172.72999572753906,173.11000061035156,597800.0,172.41136169433594,STE
2021-02-25,174.9199981689453,171.8300018310547,173.25999450683594,172.99000549316406,412600.0,172.29185485839844,STE
2021-02-26,176.17999267578125,172.19000244140625,173.42999267578125,174.8000030517578,1100000.0,174.09454345703125,STE
2021-03-01,179.50999450683594,175.86000061035156,176.0500030517578,177.77000427246094,546800.0,177.0525665283203,STE
2021-03-02,178.77999877929688,175.77999877929688,178.1699981689453,177.77000427246094,612100.0,177.0525665283203,STE
2021-03-03,177.6199951171875,171.32000732421875,176.64999389648438,171.64999389648438,668700.0,170.95724487304688,STE
2021-03-04,177.10000610351562,170.36000061035156,171.33999633789062,171.1999969482422,1433800.0,170.5090789794922,STE
2021-03-05,177.7899932861328,172.3699951171875,172.66000366210938,177.14999389648438,585700.0,176.43504333496094,STE
2021-03-08,176.8300018310547,170.6300048828125,176.8300018310547,172.64999389648438,995100.0,171.95321655273438,STE
2021-03-09,179.7100067138672,174.35000610351562,174.63999938964844,179.02999877929688,868500.0,178.30747985839844,STE
2021-03-10,180.7100067138672,178.0800018310547,180.6199951171875,179.99000549316406,560000.0,179.2635955810547,STE
2021-03-11,182.32000732421875,179.69000244140625,180.94000244140625,181.5500030517578,638600.0,180.81729125976562,STE
2021-03-12,185.3000030517578,179.25999450683594,180.4600067138672,184.0500030517578,506300.0,183.30722045898438,STE
2021-03-15,187.1699981689453,183.16000366210938,183.97000122070312,187.05999755859375,565200.0,186.3050537109375,STE
2021-03-16,188.17999267578125,185.52000427246094,186.14999389648438,186.8699951171875,501000.0,186.11582946777344,STE
2021-03-17,187.85000610351562,185.83999633789062,186.97999572753906,187.00999450683594,449700.0,186.2552490234375,STE
2021-03-18,187.60000610351562,185.41000366210938,185.8699951171875,187.0,489800.0,186.2453155517578,STE
2021-03-19,188.6999969482422,186.1999969482422,187.5399932861328,187.24000549316406,1505900.0,186.48434448242188,STE
2021-03-22,187.82000732421875,184.67999267578125,185.77000427246094,186.5500030517578,630400.0,185.797119140625,STE
2021-03-23,187.0,184.75,186.8000030517578,185.80999755859375,559000.0,185.0601043701172,STE
2021-03-24,189.36000061035156,184.80999755859375,184.89999389648438,187.75,672700.0,186.99227905273438,STE
2021-03-25,191.38999938964844,185.75,188.14999389648438,190.83999633789062,629800.0,190.06980895996094,STE
2021-03-26,193.77999877929688,190.00999450683594,191.24000549316406,193.67999267578125,581700.0,192.89834594726562,STE
2021-03-29,195.63999938964844,191.08999633789062,193.69000244140625,192.77000427246094,445100.0,191.99203491210938,STE
2021-03-30,192.5399932861328,189.27999877929688,191.63999938964844,190.02999877929688,526500.0,189.2630615234375,STE
2021-03-31,191.97999572753906,189.11000061035156,190.3300018310547,190.47999572753906,413100.0,189.7112579345703,STE
2021-04-01,193.7899932861328,187.49000549316406,190.72000122070312,193.5,768500.0,192.7190704345703,STE
2021-04-05,198.47000122070312,194.58999633789062,194.58999633789062,195.8800048828125,748500.0,195.0894775390625,STE
2021-04-06,197.07000732421875,194.4600067138672,195.88999938964844,194.5,638600.0,193.7150421142578,STE
2021-04-07,195.42999267578125,192.44000244140625,194.6300048828125,193.7899932861328,432300.0,193.00790405273438,STE
2021-04-08,198.39999389648438,193.97999572753906,195.11000061035156,198.16000366210938,723700.0,197.3602752685547,STE
2021-04-09,200.69000244140625,196.92999267578125,199.05999755859375,199.14999389648438,489700.0,198.3462677001953,STE
2021-04-12,201.11000061035156,198.6199951171875,198.6199951171875,200.6199951171875,405700.0,199.81033325195312,STE
2021-04-13,203.3000030517578,199.77999877929688,200.08999633789062,202.91000366210938,397200.0,202.0911102294922,STE
2021-04-14,205.75,202.35000610351562,202.8800048828125,204.83999633789062,533500.0,204.0133056640625,STE
2021-04-15,208.1699981689453,205.17999267578125,205.2100067138672,206.7100067138672,861000.0,205.8757781982422,STE
2021-04-16,208.64999389648438,205.69000244140625,207.94000244140625,208.13999938964844,1025400.0,207.2999725341797,STE
2021-04-19,209.1999969482422,206.6699981689453,207.94000244140625,208.6300048828125,437700.0,207.7880096435547,STE
2021-04-20,211.25999450683594,207.94000244140625,208.9199981689453,209.38999938964844,819800.0,208.54495239257812,STE
2021-04-21,212.64999389648438,208.97999572753906,210.47999572753906,212.52000427246094,475600.0,211.6623077392578,STE
2021-04-22,213.5,210.1699981689453,212.2100067138672,212.3800048828125,447500.0,211.5228729248047,STE
2021-04-23,215.47000122070312,210.75,212.94000244140625,214.82000732421875,617400.0,213.9530487060547,STE
2021-04-26,216.74000549316406,214.0,214.9600067138672,216.47000122070312,402800.0,215.59637451171875,STE
2021-04-27,214.3800048828125,212.1300048828125,213.0,212.42999267578125,1398200.0,211.57266235351562,STE
2021-04-28,212.38999938964844,210.6300048828125,212.0800018310547,210.8800048828125,616100.0,210.02894592285156,STE
2021-04-29,213.24000549316406,210.27999877929688,211.5800018310547,212.99000549316406,939000.0,212.1304168701172,STE
2021-04-30,213.13999938964844,209.0399932861328,212.9499969482422,211.02000427246094,1020800.0,210.1683807373047,STE
2021-05-03,214.83999633789062,211.27000427246094,212.83999633789062,213.47000122070312,640700.0,212.6084747314453,STE
2021-05-04,213.6199951171875,211.1699981689453,212.8000030517578,211.97999572753906,605200.0,211.12448120117188,STE
2021-05-05,212.61000061035156,208.72999572753906,212.61000061035156,209.42999267578125,734200.0,208.5847625732422,STE
2021-05-06,210.30999755859375,208.0800018310547,209.05999755859375,210.30999755859375,517300.0,209.4612274169922,STE
2021-05-07,213.94000244140625,210.47999572753906,210.47999572753906,211.5,545800.0,210.64642333984375,STE
2021-05-10,211.94000244140625,207.58999633789062,211.94000244140625,207.63999938964844,611700.0,206.802001953125,STE
2021-05-11,206.89999389648438,203.22999572753906,206.75999450683594,204.64999389648438,628100.0,203.82406616210938,STE
2021-05-12,203.3699951171875,197.50999450683594,203.33999633789062,197.74000549316406,536900.0,196.9419708251953,STE
2021-05-13,200.05999755859375,197.69000244140625,198.7100067138672,198.99000549316406,440100.0,198.18692016601562,STE
2021-05-14,200.57000732421875,197.63999938964844,199.9199981689453,197.77999877929688,602500.0,196.98179626464844,STE
2021-05-17,198.94000244140625,196.25999450683594,197.4199981689453,196.57000732421875,652100.0,195.77670288085938,STE
2021-05-18,197.10000610351562,194.6199951171875,196.55999755859375,195.9499969482422,669900.0,195.1591796875,STE
2021-05-19,194.47000122070312,188.3000030517578,194.02999877929688,189.39999389648438,1251400.0,188.6356201171875,STE
2021-05-20,192.11000061035156,189.00999450683594,189.9499969482422,189.3000030517578,842200.0,188.53602600097656,STE
2021-05-21,194.5399932861328,190.1199951171875,190.66000366210938,190.52999877929688,899500.0,189.7610626220703,STE
2021-05-24,191.83999633789062,189.2899932861328,191.83999633789062,190.0,401200.0,189.2332000732422,STE
2021-05-25,192.11000061035156,189.6999969482422,189.92999267578125,191.36000061035156,755200.0,190.58770751953125,STE
2021-05-26,195.39999389648438,191.05999755859375,191.5399932861328,194.1699981689453,1103500.0,193.38636779785156,STE
2021-05-27,194.5399932861328,190.80999755859375,193.25,190.88999938964844,976800.0,190.51206970214844,STE
2021-05-28,193.3300018310547,190.60000610351562,191.72999572753906,190.86000061035156,695700.0,190.4821319580078,STE
2021-06-01,192.13999938964844,188.10000610351562,191.97000122070312,188.42999267578125,3682200.0,188.0569305419922,STE
2021-06-02,192.38999938964844,188.10000610351562,188.22999572753906,191.17999267578125,955600.0,190.80148315429688,STE
2021-06-03,193.13999938964844,189.66000366210938,190.80999755859375,189.9600067138672,941700.0,189.58392333984375,STE
2021-06-04,193.7100067138672,190.63999938964844,191.16000366210938,193.61000061035156,834100.0,193.2266845703125,STE
2021-06-07,195.36000061035156,192.35000610351562,194.39999389648438,193.8300018310547,902200.0,193.44625854492188,STE
2021-06-08,195.8800048828125,190.86000061035156,195.27000427246094,195.7100067138672,1045800.0,195.32254028320312,STE
2021-06-09,196.5500030517578,194.63999938964844,195.91000366210938,195.5399932861328,771100.0,195.15286254882812,STE
2021-06-10,199.0,195.8000030517578,195.8000030517578,198.22999572753906,1007900.0,197.83753967285156,STE
2021-06-11,200.1199951171875,197.64999389648438,198.82000732421875,198.52999877929688,558900.0,198.13694763183594,STE
2021-06-14,199.47999572753906,197.44000244140625,198.7100067138672,198.3699951171875,1027900.0,197.9772491455078,STE
2021-06-15,199.4199981689453,196.72000122070312,198.97999572753906,198.22000122070312,718800.0,197.8275604248047,STE
2021-06-16,200.82000732421875,198.0800018310547,198.42999267578125,198.83999633789062,517500.0,198.4463348388672,STE
2021-06-17,201.9499969482422,198.55999755859375,198.83999633789062,200.27999877929688,535200.0,199.88348388671875,STE
2021-06-18,200.38999938964844,197.5399932861328,199.60000610351562,199.1199951171875,849900.0,198.72576904296875,STE
2021-06-21,201.5500030517578,197.64999389648438,200.07000732421875,201.36000061035156,654100.0,200.9613494873047,STE
2021-06-22,205.3000030517578,201.36000061035156,201.99000549316406,204.5,539200.0,204.09512329101562,STE
2021-06-23,206.44000244140625,203.05999755859375,204.22000122070312,205.5800018310547,524600.0,205.17298889160156,STE
2021-06-24,207.27000427246094,204.08999633789062,207.27000427246094,204.1300048828125,616200.0,203.72586059570312,STE
2021-06-25,207.24000549316406,204.55999755859375,204.55999755859375,206.8000030517578,514900.0,206.3905792236328,STE
2021-06-28,207.82000732421875,205.66000366210938,207.0,207.22999572753906,414500.0,206.81971740722656,STE
2021-06-29,208.1300048828125,205.72000122070312,208.0,206.4600067138672,421800.0,206.05125427246094,STE
2021-06-30,207.11000061035156,204.58999633789062,206.50999450683594,206.3000030517578,534700.0,205.89157104492188,STE
2021-07-01,209.0500030517578,206.02999877929688,206.02999877929688,208.9499969482422,412000.0,208.53631591796875,STE
2021-07-02,210.0,207.85000610351562,209.6999969482422,209.6300048828125,341500.0,209.21498107910156,STE
2021-07-06,210.75999450683594,207.92999267578125,208.94000244140625,210.72000122070312,581800.0,210.3028106689453,STE
2021-07-07,213.44000244140625,209.27999877929688,210.97000122070312,213.35000610351562,476200.0,212.9276123046875,STE
2021-07-08,211.9499969482422,210.10000610351562,211.75,211.3000030517578,367900.0,210.8816680908203,STE
2021-07-09,212.9499969482422,210.27999877929688,211.7100067138672,211.24000549316406,439000.0,210.82179260253906,STE
2021-07-12,211.89999389648438,210.02000427246094,210.75,210.8000030517578,489700.0,210.38265991210938,STE
2021-07-13,211.02999877929688,208.22000122070312,210.6199951171875,208.72000122070312,300800.0,208.30677795410156,STE
2021-07-14,209.57000732421875,207.0,208.9499969482422,208.0,342800.0,207.58819580078125,STE
2021-07-15,207.6999969482422,204.27000427246094,206.52999877929688,206.5399932861328,379400.0,206.13107299804688,STE
2021-07-16,209.24000549316406,206.52000427246094,207.74000549316406,207.6999969482422,305600.0,207.28878784179688,STE
2021-07-19,207.5800018310547,202.9600067138672,205.97000122070312,204.3000030517578,404800.0,203.89552307128906,STE
2021-07-20,210.11000061035156,204.7899932861328,204.7899932861328,208.35000610351562,402200.0,207.93751525878906,STE
2021-07-21,209.9499969482422,206.8300018310547,209.52000427246094,209.85000610351562,315400.0,209.43453979492188,STE
2021-07-22,212.25,209.72999572753906,210.47000122070312,212.1699981689453,295600.0,211.74993896484375,STE
2021-07-23,213.88999938964844,211.72999572753906,213.25999450683594,212.47000122070312,354000.0,212.04934692382812,STE
2021-07-26,213.52000427246094,209.8800048828125,211.61000061035156,211.69000244140625,255700.0,211.27088928222656,STE
2021-07-27,214.97000122070312,211.30999755859375,211.67999267578125,214.86000061035156,315400.0,214.4346160888672,STE
2021-07-28,215.5,213.61000061035156,214.9600067138672,214.27999877929688,433600.0,213.8557586669922,STE
2021-07-29,217.33999633789062,214.39999389648438,215.2899932861328,216.77000427246094,423500.0,216.34083557128906,STE
2021-07-30,219.5399932861328,216.10000610351562,216.77000427246094,217.9499969482422,349700.0,217.51849365234375,STE
2021-08-02,219.97999572753906,217.86000061035156,219.02999877929688,218.3300018310547,376900.0,217.8977508544922,STE
2021-08-03,219.33999633789062,216.41000366210938,218.42999267578125,218.94000244140625,363200.0,218.5065460205078,STE
2021-08-04,219.50999450683594,216.0399932861328,218.2899932861328,216.47000122070312,360700.0,216.0414276123047,STE
2021-08-05,217.25999450683594,214.17999267578125,217.05999755859375,215.52999877929688,578600.0,215.10328674316406,STE
2021-08-06,216.77000427246094,214.2899932861328,214.92999267578125,216.2899932861328,688800.0,215.8617706298828,STE
2021-08-09,217.1300048828125,214.6199951171875,217.1300048828125,215.00999450683594,700300.0,214.5843048095703,STE
2021-08-10,225.47999572753906,214.8800048828125,217.0,217.6199951171875,755800.0,217.18914794921875,STE
2021-08-11,219.25999450683594,216.6699981689453,217.41000366210938,217.5800018310547,429600.0,217.14923095703125,STE
2021-08-12,218.61000061035156,216.19000244140625,216.88999938964844,218.1699981689453,489200.0,217.73805236816406,STE
2021-08-13,220.33999633789062,217.91000366210938,218.44000244140625,218.85000610351562,294100.0,218.41671752929688,STE
2021-08-16,222.25999450683594,218.1999969482422,219.1199951171875,221.9600067138672,409600.0,221.52056884765625,STE
2021-08-17,226.0,221.5800018310547,221.77000427246094,225.82000732421875,540900.0,225.3729248046875,STE
2021-08-18,225.6699981689453,216.16000366210938,225.3000030517578,216.27999877929688,695700.0,215.851806640625,STE
2021-08-19,216.14999389648438,212.82000732421875,215.39999389648438,214.88999938964844,700400.0,214.4645538330078,STE
2021-08-20,215.5500030517578,212.9499969482422,214.6300048828125,214.89999389648438,621700.0,214.4745330810547,STE
2021-08-23,216.39999389648438,212.9199981689453,215.99000549316406,213.22999572753906,455400.0,212.80783081054688,STE
2021-08-24,215.77000427246094,212.55999755859375,212.9600067138672,213.63999938964844,299000.0,213.21702575683594,STE
2021-08-25,216.47000122070312,212.91000366210938,213.69000244140625,216.02999877929688,449900.0,215.602294921875,STE
2021-08-26,216.1199951171875,212.4199981689453,216.1199951171875,212.6300048828125,305700.0,212.2090301513672,STE
2021-08-27,216.0,212.22999572753906,213.08999633789062,213.61000061035156,368500.0,213.1870880126953,STE
2021-08-30,215.8000030517578,213.22999572753906,213.86000061035156,214.6199951171875,276800.0,214.19508361816406,STE
2021-08-31,215.5800018310547,213.33999633789062,214.6699981689453,215.00999450683594,487900.0,214.5843048095703,STE
2021-09-01,217.5800018310547,213.8699951171875,215.47999572753906,217.19000244140625,344400.0,216.760009765625,STE
2021-09-02,219.14999389648438,217.27999877929688,218.13999938964844,218.07000732421875,350100.0,218.07000732421875,STE
2021-09-03,218.64999389648438,215.22000122070312,218.1999969482422,217.82000732421875,470500.0,217.82000732421875,STE
2021-09-07,217.05999755859375,213.1300048828125,216.6699981689453,214.38999938964844,447800.0,214.38999938964844,STE
2021-09-08,216.86000061035156,214.41000366210938,214.57000732421875,216.77000427246094,251500.0,216.77000427246094,STE
2021-09-09,217.38999938964844,212.47999572753906,217.11000061035156,213.1199951171875,404600.0,213.1199951171875,STE
2021-09-10,213.94000244140625,209.5800018310547,213.64999389648438,209.7100067138672,472500.0,209.7100067138672,STE
2021-09-13,211.6999969482422,208.33999633789062,211.3800048828125,210.1999969482422,423800.0,210.1999969482422,STE
2021-09-14,216.36000061035156,211.33999633789062,211.63999938964844,215.94000244140625,553800.0,215.94000244140625,STE
2021-09-15,218.22999572753906,213.88999938964844,215.5500030517578,214.9600067138672,527800.0,214.9600067138672,STE
2021-09-16,216.30999755859375,213.0,214.92999267578125,215.4199981689453,484700.0,215.4199981689453,STE
2021-09-17,215.8800048828125,212.0,213.61000061035156,215.08999633789062,1639900.0,215.08999633789062,STE
2021-09-20,214.52999877929688,210.6999969482422,213.0800018310547,212.52000427246094,506800.0,212.52000427246094,STE
2021-09-21,215.39999389648438,211.30999755859375,214.2100067138672,212.1199951171875,489700.0,212.1199951171875,STE
2021-09-22,216.1300048828125,212.07000732421875,213.17999267578125,215.7100067138672,349700.0,215.7100067138672,STE
2021-09-23,221.05999755859375,216.5,216.5,220.36000061035156,520100.0,220.36000061035156,STE
2021-09-24,220.99000549316406,219.07000732421875,220.0399932861328,220.2100067138672,286300.0,220.2100067138672,STE
2021-09-27,219.7100067138672,213.25999450683594,219.4199981689453,215.02000427246094,312100.0,215.02000427246094,STE
2021-09-28,214.0399932861328,209.77999877929688,213.05999755859375,210.52999877929688,460400.0,210.52999877929688,STE
2021-09-29,211.8800048828125,207.42999267578125,210.5,209.11000061035156,385600.0,209.11000061035156,STE
2021-09-30,210.5399932861328,204.25,209.75999450683594,204.27999877929688,441000.0,204.27999877929688,STE
2021-10-01,208.97000122070312,202.02999877929688,205.16000366210938,207.60000610351562,495300.0,207.60000610351562,STE
2021-10-04,208.1699981689453,203.9199981689453,206.3300018310547,206.02000427246094,573700.0,206.02000427246094,STE
2021-10-05,210.22000122070312,206.22000122070312,206.97000122070312,207.6199951171875,645800.0,207.6199951171875,STE
2021-10-06,212.8800048828125,205.33999633789062,206.38999938964844,212.1999969482422,604300.0,212.1999969482422,STE
2021-10-07,217.92999267578125,213.32000732421875,213.94000244140625,217.3300018310547,630000.0,217.3300018310547,STE
2021-10-08,219.5399932861328,217.50999450683594,217.67999267578125,219.49000549316406,614300.0,219.49000549316406,STE
2021-10-11,222.02000427246094,218.89999389648438,220.0,221.5399932861328,820000.0,221.5399932861328,STE
2021-10-12,223.89999389648438,217.42999267578125,222.27000427246094,218.2100067138672,630900.0,218.2100067138672,STE
2021-10-13,221.02000427246094,217.0500030517578,217.91000366210938,220.0500030517578,486000.0,220.0500030517578,STE
2021-10-14,225.3800048828125,221.8800048828125,221.8800048828125,224.19000244140625,473900.0,224.19000244140625,STE
2021-10-15,225.66000366210938,222.75,225.1300048828125,225.08999633789062,340500.0,225.08999633789062,STE
2021-10-18,224.60000610351562,221.5800018310547,224.16000366210938,223.1999969482422,309700.0,223.1999969482422,STE
2021-10-19,229.4199981689453,224.74000549316406,224.74000549316406,227.02999877929688,356900.0,227.02999877929688,STE
2021-10-20,229.1699981689453,223.14999389648438,227.32000732421875,226.11000061035156,739900.0,226.11000061035156,STE
2021-10-21,232.52999877929688,225.1300048828125,226.8000030517578,232.27999877929688,442900.0,232.27999877929688,STE
2021-10-22,235.4499969482422,231.88999938964844,231.88999938964844,235.30999755859375,361300.0,235.30999755859375,STE
2021-10-25,237.10000610351562,234.08999633789062,235.4600067138672,235.3699951171875,395300.0,235.3699951171875,STE
2021-10-26,237.27000427246094,234.00999450683594,237.1999969482422,235.36000061035156,316900.0,235.36000061035156,STE
2021-10-27,234.9600067138672,231.17999267578125,234.9600067138672,232.11000061035156,313000.0,232.11000061035156,STE
2021-10-28,234.97999572753906,231.55999755859375,232.7100067138672,232.94000244140625,302400.0,232.94000244140625,STE
2021-10-29,234.3300018310547,229.75999450683594,232.58999633789062,233.74000549316406,475600.0,233.74000549316406,STE
2021-11-01,236.41000366210938,234.27000427246094,234.85000610351562,235.77999877929688,397000.0,235.77999877929688,STE
2021-11-02,237.0,234.75,235.7899932861328,236.72999572753906,558300.0,236.72999572753906,STE
2021-11-03,236.0,222.3000030517578,236.0,222.72000122070312,857000.0,222.72000122070312,STE
2021-11-04,226.36000061035156,220.86000061035156,223.97000122070312,222.24000549316406,584900.0,222.24000549316406,STE
2021-11-05,226.32000732421875,221.3800048828125,221.3800048828125,224.5800018310547,340700.0,224.5800018310547,STE
