Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-27,132.95411682128906,131.4340362548828,131.89292907714844,132.46653747558594,3459017.0,132.46653747558594,IBM
2021-09-28,133.54684448242188,131.1759033203125,133.04971313476562,131.42446899414062,4513072.0,131.42446899414062,IBM
2021-09-29,133.7762908935547,130.4397735595703,131.67303466796875,133.0592803955078,3947499.0,133.0592803955078,IBM
2021-09-30,134.3881378173828,132.4091796875,133.8432159423828,132.8202667236328,6090230.0,132.8202667236328,IBM
2021-10-01,137.6386260986328,134.1969451904297,134.7992401123047,137.0172119140625,6907889.0,137.0172119140625,IBM
2021-10-04,139.579345703125,136.08985900878906,136.46270751953125,137.7724609375,7689251.0,137.7724609375,IBM
2021-10-05,138.62332153320312,136.3671112060547,138.3843231201172,136.8546905517578,7297524.0,136.8546905517578,IBM
2021-10-06,137.06500244140625,134.69407653808594,136.21414184570312,136.09942626953125,5573506.0,136.09942626953125,IBM
2021-10-07,137.09368896484375,135.30592346191406,136.45315551757812,135.5736083984375,3999695.0,135.5736083984375,IBM
2021-10-08,137.33270263671875,134.84703063964844,135.5736083984375,136.92160034179688,3902940.0,136.92160034179688,IBM
2021-10-11,137.74378967285156,136.13766479492188,137.18930053710938,136.16635131835938,2921792.0,136.16635131835938,IBM
2021-10-12,136.0420684814453,134.13002014160156,135.95602416992188,134.29254150390625,3293436.0,134.29254150390625,IBM
2021-10-13,135.1912078857422,133.51815795898438,134.34034729003906,134.56979370117188,3013003.0,134.56979370117188,IBM
2021-10-14,137.5908203125,134.8087921142578,134.8374786376953,137.08413696289062,4410668.0,137.08413696289062,IBM
2021-10-15,138.47991943359375,136.51051330566406,137.08413696289062,138.25047302246094,3371049.0,138.25047302246094,IBM
2021-10-18,138.5659637451172,135.52581787109375,137.66729736328125,136.06118774414062,6437189.0,136.06118774414062,IBM
2021-10-19,136.65391540527344,134.34034729003906,134.87571716308594,135.73614501953125,4539117.0,135.73614501953125,IBM
2021-10-20,135.9464569091797,134.51242065429688,135.44932556152344,135.65965270996094,6474008.0,135.65965270996094,IBM
2021-10-21,127.83938598632812,122.46653747558594,127.63862609863281,122.6864242553711,32913959.0,122.6864242553711,IBM
2021-10-22,124.52198791503906,121.04206848144531,122.41873931884766,122.25621032714844,12114981.0,122.25621032714844,IBM
2021-10-25,122.99235534667969,121.35755157470703,121.9216079711914,122.02677154541016,6667204.0,122.02677154541016,IBM
2021-10-26,122.65774536132812,121.18547058105469,121.91204833984375,121.53919982910156,8912861.0,121.53919982910156,IBM
2021-10-27,122.25621032714844,119.5124282836914,121.83556365966797,119.66539001464844,7294176.0,119.66539001464844,IBM
2021-10-28,120.75525665283203,119.13957977294922,119.66539001464844,120.30592346191406,6802138.0,120.30592346191406,IBM
2021-10-29,120.76481628417969,119.41682434082031,119.91395568847656,119.59847259521484,6188973.0,119.59847259521484,IBM
2021-11-01,120.75525665283203,118.39388275146484,119.55066680908203,120.72657775878906,6177153.0,120.72657775878906,IBM
2021-11-02,121.57743835449219,119.41682434082031,120.74569702148438,120.63097381591797,4722062.0,120.63097381591797,IBM
2021-11-03,121.6921615600586,120.15296173095703,120.67877960205078,121.53919982910156,5670784.0,121.53919982910156,IBM
2021-11-04,123.33999633789062,119.9000015258789,123.05000305175781,120.8499984741211,7208700.0,120.8499984741211,IBM
2021-11-05,123.7699966430664,121.43000030517578,121.43000030517578,123.61000061035156,6786500.0,123.61000061035156,IBM
