Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-02,552.77001953125,533.5700073242188,544.4099731445312,538.7899780273438,306700.0,536.0634155273438,MKTX
2020-11-03,545.7999877929688,535.4099731445312,542.9500122070312,539.6900024414062,230200.0,536.9588623046875,MKTX
2020-11-04,585.1799926757812,545.0900268554688,549.27001953125,579.9199829101562,243000.0,576.9852294921875,MKTX
2020-11-05,602.77001953125,580.6599731445312,586.9099731445312,581.1699829101562,276600.0,578.2289428710938,MKTX
2020-11-06,592.4400024414062,567.2999877929688,580.9199829101562,579.1799926757812,145000.0,576.2489624023438,MKTX
2020-11-09,606.4500122070312,534.0499877929688,604.6099853515625,534.8400268554688,353800.0,532.6852416992188,MKTX
2020-11-10,529.9199829101562,506.4599914550781,526.0999755859375,525.0399780273438,324200.0,522.9246826171875,MKTX
2020-11-11,547.1199951171875,525.0499877929688,536.3200073242188,544.9099731445312,243300.0,542.7146606445312,MKTX
2020-11-12,550.4299926757812,531.8200073242188,550.260009765625,534.8099975585938,163500.0,532.6553344726562,MKTX
2020-11-13,541.4299926757812,519.7100219726562,539.7000122070312,522.9299926757812,225700.0,520.8231811523438,MKTX
2020-11-16,528.3900146484375,502.6499938964844,528.3900146484375,521.989990234375,259400.0,519.886962890625,MKTX
2020-11-17,522.97998046875,509.0299987792969,522.97998046875,514.0900268554688,250000.0,512.0188598632812,MKTX
2020-11-18,520.8099975585938,506.1199951171875,515.260009765625,512.260009765625,251700.0,510.1961975097656,MKTX
2020-11-19,539.0399780273438,511.75,517.77001953125,534.219970703125,413200.0,532.0676879882812,MKTX
2020-11-20,548.27001953125,525.0700073242188,528.1500244140625,546.1400146484375,347700.0,543.939697265625,MKTX
2020-11-23,551.3300170898438,518.02001953125,551.1699829101562,519.9099731445312,194700.0,517.8153076171875,MKTX
2020-11-24,534.989990234375,515.5700073242188,522.1599731445312,518.4600219726562,311000.0,516.3712158203125,MKTX
2020-11-25,523.4299926757812,507.1000061035156,518.4600219726562,514.3499755859375,280000.0,512.2777709960938,MKTX
2020-11-27,534.969970703125,515.0399780273438,515.0399780273438,533.8900146484375,136600.0,531.739013671875,MKTX
2020-11-30,541.5399780273438,526.0399780273438,530.8400268554688,539.1799926757812,330500.0,537.0076904296875,MKTX
2020-12-01,549.3499755859375,538.4600219726562,547.7899780273438,546.6099853515625,268800.0,544.4077758789062,MKTX
2020-12-02,548.5,535.9199829101562,545.5700073242188,540.780029296875,370600.0,538.601318359375,MKTX
2020-12-03,562.8699951171875,541.3200073242188,545.3499755859375,555.6300048828125,489700.0,553.3914794921875,MKTX
2020-12-04,573.8400268554688,535.97998046875,558.5,539.1699829101562,480400.0,536.9977416992188,MKTX
2020-12-07,571.0499877929688,539.3300170898438,539.3300170898438,569.9400024414062,543900.0,567.643798828125,MKTX
2020-12-08,569.280029296875,560.6699829101562,566.1300048828125,566.010009765625,610100.0,563.7296752929688,MKTX
2020-12-09,569.1300048828125,557.25,562.3499755859375,564.6699829101562,290800.0,562.39501953125,MKTX
2020-12-10,566.72998046875,545.5800170898438,562.489990234375,551.5800170898438,247100.0,549.3577880859375,MKTX
2020-12-11,561.6500244140625,538.0499877929688,551.25,547.6699829101562,273500.0,545.4635009765625,MKTX
2020-12-14,574.7999877929688,549.780029296875,553.6099853515625,551.1500244140625,412900.0,548.9295654296875,MKTX
2020-12-15,556.8300170898438,545.260009765625,552.8499755859375,553.7899780273438,287200.0,551.558837890625,MKTX
2020-12-16,563.2000122070312,551.2100219726562,557.030029296875,560.5,314800.0,558.2418212890625,MKTX
2020-12-17,578.9400024414062,562.9299926757812,563.52001953125,577.3499755859375,253200.0,575.02392578125,MKTX
2020-12-18,580.6599731445312,571.5900268554688,579.6199951171875,578.8800048828125,463000.0,576.5478515625,MKTX
2020-12-21,579.4000244140625,560.25,575.6400146484375,578.4400024414062,400800.0,576.1095581054688,MKTX
2020-12-22,590.780029296875,578.1199951171875,580.1500244140625,590.3200073242188,318200.0,587.9417114257812,MKTX
2020-12-23,601.4199829101562,571.8200073242188,594.489990234375,572.969970703125,179200.0,570.66162109375,MKTX
2020-12-24,582.6799926757812,567.8599853515625,576.47998046875,573.0800170898438,148100.0,570.7711791992188,MKTX
2020-12-28,579.8900146484375,559.1699829101562,579.8900146484375,565.77001953125,217400.0,563.4906005859375,MKTX
2020-12-29,571.52001953125,560.3200073242188,570.0,564.7899780273438,144100.0,562.5145263671875,MKTX
2020-12-30,573.1300048828125,560.3599853515625,568.0,562.27001953125,197300.0,560.0047607421875,MKTX
2020-12-31,572.1099853515625,558.8300170898438,563.4099731445312,570.5599975585938,215100.0,568.2612915039062,MKTX
2021-01-04,583.7999877929688,559.0700073242188,575.3900146484375,562.780029296875,281000.0,560.5126953125,MKTX
2021-01-05,565.1500244140625,545.2999877929688,562.8400268554688,554.25,232300.0,552.01708984375,MKTX
2021-01-06,553.8800048828125,535.9299926757812,545.6699829101562,545.0800170898438,370000.0,542.8839721679688,MKTX
2021-01-07,557.989990234375,540.4600219726562,543.739990234375,549.2100219726562,249700.0,546.997314453125,MKTX
2021-01-08,560.5800170898438,546.75,549.8599853515625,552.0900268554688,174700.0,549.86572265625,MKTX
2021-01-11,549.8099975585938,541.4000244140625,548.77001953125,543.719970703125,166500.0,541.5294189453125,MKTX
2021-01-12,545.5900268554688,524.77001953125,540.5999755859375,528.6799926757812,385200.0,526.550048828125,MKTX
2021-01-13,537.9299926757812,520.9600219726562,528.1799926757812,536.3200073242188,244100.0,534.1592407226562,MKTX
2021-01-14,536.0999755859375,510.4200134277344,536.0999755859375,512.0800170898438,270500.0,510.0169372558594,MKTX
2021-01-15,529.8200073242188,510.010009765625,512.530029296875,523.0,422800.0,520.8929443359375,MKTX
2021-01-19,533.510009765625,509.17999267578125,533.510009765625,515.8900146484375,419700.0,513.8115844726562,MKTX
2021-01-20,518.5,507.989990234375,515.9600219726562,517.3699951171875,287400.0,515.28564453125,MKTX
2021-01-21,519.3400268554688,509.1099853515625,519.3400268554688,514.1300048828125,220500.0,512.0587158203125,MKTX
2021-01-22,519.469970703125,509.0299987792969,516.97998046875,509.70001220703125,323400.0,507.64654541015625,MKTX
2021-01-25,516.1400146484375,502.17999267578125,510.54998779296875,509.3500061035156,286800.0,507.29791259765625,MKTX
2021-01-26,513.0,503.25,509.8999938964844,509.80999755859375,352100.0,507.7560729980469,MKTX
2021-01-27,537.9199829101562,501.0,509.55999755859375,534.4299926757812,702900.0,532.27685546875,MKTX
2021-01-28,545.97998046875,530.0,530.0,536.5499877929688,422500.0,534.3883056640625,MKTX
2021-01-29,542.6900024414062,527.3400268554688,532.719970703125,540.760009765625,306700.0,538.5814208984375,MKTX
2021-02-01,575.3800048828125,544.969970703125,549.5499877929688,568.72998046875,368500.0,566.4386596679688,MKTX
2021-02-02,589.25,568.0,568.0,580.1099853515625,292500.0,577.7727661132812,MKTX
2021-02-03,587.8900146484375,562.2100219726562,580.5700073242188,563.8099975585938,265400.0,561.5384521484375,MKTX
2021-02-04,572.8400268554688,558.7999877929688,563.989990234375,566.2000122070312,173800.0,563.9188842773438,MKTX
2021-02-05,574.989990234375,564.8900146484375,570.9500122070312,571.6599731445312,176700.0,569.3568725585938,MKTX
2021-02-08,576.1300048828125,563.3300170898438,572.3200073242188,569.719970703125,175700.0,567.4246215820312,MKTX
2021-02-09,572.1799926757812,552.0499877929688,567.0700073242188,557.760009765625,201900.0,556.1572265625,MKTX
2021-02-10,561.3499755859375,549.9299926757812,561.3499755859375,553.989990234375,172100.0,552.3980102539062,MKTX
2021-02-11,560.5999755859375,541.3499755859375,557.969970703125,545.719970703125,197700.0,544.1517333984375,MKTX
2021-02-12,553.4400024414062,544.4600219726562,547.52001953125,552.5499877929688,164000.0,550.962158203125,MKTX
2021-02-16,556.5800170898438,532.2100219726562,556.5800170898438,537.52001953125,271100.0,535.9754028320312,MKTX
2021-02-17,541.8900146484375,527.530029296875,531.5399780273438,535.7100219726562,244600.0,534.1705322265625,MKTX
2021-02-18,543.8300170898438,531.3300170898438,532.75,543.6900024414062,167900.0,542.1276245117188,MKTX
2021-02-19,557.989990234375,545.72998046875,548.4099731445312,550.2100219726562,243700.0,548.62890625,MKTX
2021-02-22,547.1300048828125,529.239990234375,547.1300048828125,541.0700073242188,241000.0,539.5151977539062,MKTX
2021-02-23,552.9099731445312,530.0900268554688,537.8599853515625,549.1400146484375,403600.0,547.5619506835938,MKTX
2021-02-24,548.72998046875,536.0,544.1400146484375,545.4600219726562,225900.0,543.892578125,MKTX
2021-02-25,557.0599975585938,544.0900268554688,545.719970703125,551.77001953125,224100.0,550.1844482421875,MKTX
2021-02-26,561.2100219726562,543.1300048828125,551.6699829101562,555.9400024414062,282800.0,554.3424072265625,MKTX
2021-03-01,580.989990234375,563.8200073242188,564.9299926757812,579.0700073242188,241900.0,577.4059448242188,MKTX
2021-03-02,587.0499877929688,574.219970703125,582.0,578.8800048828125,245400.0,577.2164916992188,MKTX
2021-03-03,575.0999755859375,508.6300048828125,573.8900146484375,509.3500061035156,534300.0,507.88629150390625,MKTX
2021-03-04,510.6000061035156,478.7799987792969,505.2799987792969,484.92999267578125,461300.0,483.5364685058594,MKTX
2021-03-05,506.82000732421875,471.0400085449219,488.1000061035156,504.3699951171875,612900.0,502.92059326171875,MKTX
2021-03-08,522.530029296875,496.8800048828125,504.989990234375,512.969970703125,349100.0,511.4958801269531,MKTX
2021-03-09,540.4000244140625,518.27001953125,518.3400268554688,524.0900268554688,350500.0,522.5839233398438,MKTX
2021-03-10,530.1099853515625,512.47998046875,530.1099853515625,516.7899780273438,211100.0,515.304931640625,MKTX
2021-03-11,526.72998046875,515.530029296875,517.1199951171875,523.8200073242188,200400.0,522.314697265625,MKTX
2021-03-12,523.9099731445312,507.5799865722656,522.7999877929688,518.969970703125,225800.0,517.4785766601562,MKTX
2021-03-15,534.1699829101562,513.219970703125,523.739990234375,525.4099731445312,246700.0,523.9000854492188,MKTX
2021-03-16,533.4000244140625,511.489990234375,529.77001953125,516.9099731445312,198400.0,515.424560546875,MKTX
2021-03-17,518.7899780273438,505.92999267578125,515.5999755859375,513.0,306300.0,511.52581787109375,MKTX
2021-03-18,517.510009765625,500.0,507.5,501.4200134277344,291400.0,499.9790954589844,MKTX
2021-03-19,513.9000244140625,500.2099914550781,504.739990234375,510.1199951171875,667300.0,508.6540832519531,MKTX
2021-03-22,523.0700073242188,507.4700012207031,507.4700012207031,521.280029296875,202100.0,519.781982421875,MKTX
2021-03-23,530.1699829101562,514.52001953125,518.2899780273438,526.1199951171875,283500.0,524.6080932617188,MKTX
2021-03-24,523.75,496.3399963378906,523.75,500.92999267578125,271800.0,499.490478515625,MKTX
2021-03-25,500.6199951171875,488.79998779296875,500.04998779296875,497.7099914550781,293000.0,496.27972412109375,MKTX
2021-03-26,519.2899780273438,495.3800048828125,497.1600036621094,517.7999877929688,263600.0,516.31201171875,MKTX
2021-03-29,524.1799926757812,507.8399963378906,516.1099853515625,516.6799926757812,192300.0,515.1951904296875,MKTX
2021-03-30,518.6300048828125,495.0299987792969,515.4600219726562,495.75,218900.0,494.32537841796875,MKTX
2021-03-31,510.57000732421875,497.4800109863281,499.44000244140625,497.9200134277344,346300.0,496.4891357421875,MKTX
2021-04-01,526.5999755859375,502.7699890136719,504.05999755859375,520.280029296875,245300.0,518.784912109375,MKTX
2021-04-05,523.0,508.0,522.8300170898438,520.0,227700.0,518.5056762695312,MKTX
2021-04-06,535.5499877929688,508.25,508.25,533.0599975585938,288700.0,531.5281372070312,MKTX
2021-04-07,537.0,511.44000244140625,534.6199951171875,521.010009765625,214400.0,519.5128173828125,MKTX
2021-04-08,535.530029296875,523.02001953125,527.6400146484375,531.47998046875,203900.0,529.9526977539062,MKTX
2021-04-09,536.8699951171875,521.4299926757812,529.1300048828125,534.5599975585938,192900.0,533.0238037109375,MKTX
2021-04-12,536.010009765625,523.0,532.4000244140625,535.4500122070312,180800.0,533.9113159179688,MKTX
2021-04-13,546.1599731445312,535.0999755859375,536.0,539.6799926757812,257300.0,538.129150390625,MKTX
2021-04-14,544.47998046875,532.030029296875,541.3699951171875,534.8400268554688,181600.0,533.3030395507812,MKTX
2021-04-15,545.77001953125,535.47998046875,538.489990234375,539.1500244140625,151900.0,537.6007080078125,MKTX
2021-04-16,544.3800048828125,528.4299926757812,544.3800048828125,534.9500122070312,256700.0,533.4127197265625,MKTX
2021-04-19,540.4600219726562,526.1300048828125,536.010009765625,533.6199951171875,172300.0,532.0864868164062,MKTX
2021-04-20,539.0599975585938,528.5999755859375,536.0,529.1199951171875,137000.0,527.5994873046875,MKTX
2021-04-21,533.3599853515625,519.5399780273438,529.8200073242188,523.25,178900.0,521.746337890625,MKTX
2021-04-22,509.95001220703125,494.7099914550781,500.0,502.8800048828125,509100.0,501.43487548828125,MKTX
2021-04-23,510.7099914550781,492.3500061035156,501.5,507.4599914550781,303200.0,506.0017395019531,MKTX
2021-04-26,514.6099853515625,501.7799987792969,509.55999755859375,505.2099914550781,202800.0,503.7581787109375,MKTX
2021-04-27,505.9200134277344,494.1300048828125,503.79998779296875,495.6499938964844,210400.0,494.2256774902344,MKTX
2021-04-28,498.0799865722656,486.4100036621094,498.0799865722656,489.3699951171875,225600.0,487.9637145996094,MKTX
2021-04-29,497.75,487.0,487.0,495.7699890136719,231500.0,494.3453063964844,MKTX
2021-04-30,492.80999755859375,486.0400085449219,492.239990234375,488.4599914550781,272900.0,487.05633544921875,MKTX
2021-05-03,492.3399963378906,487.5899963378906,490.3699951171875,488.67999267578125,199200.0,487.27569580078125,MKTX
2021-05-04,487.3500061035156,473.2799987792969,487.3500061035156,474.0,265500.0,472.63787841796875,MKTX
2021-05-05,476.4599914550781,455.94000244140625,475.8399963378906,456.6199951171875,362700.0,455.30780029296875,MKTX
2021-05-06,456.2699890136719,434.2200012207031,451.3399963378906,438.6099853515625,605900.0,437.3495788574219,MKTX
2021-05-07,456.6600036621094,432.95001220703125,444.6600036621094,437.1700134277344,598800.0,435.9137268066406,MKTX
2021-05-10,446.0799865722656,433.32000732421875,438.0,439.7900085449219,353300.0,438.5262145996094,MKTX
2021-05-11,448.9599914550781,431.19000244140625,434.44000244140625,448.0400085449219,432000.0,447.4239501953125,MKTX
2021-05-12,448.6700134277344,442.1000061035156,445.0299987792969,444.82000732421875,398300.0,444.2083740234375,MKTX
2021-05-13,455.04998779296875,442.5899963378906,446.9100036621094,452.2200012207031,429700.0,451.5981750488281,MKTX
2021-05-14,459.17999267578125,443.57000732421875,453.1199951171875,456.29998779296875,294200.0,455.6725769042969,MKTX
2021-05-17,461.0,451.32000732421875,455.3699951171875,455.0899963378906,403400.0,454.4642333984375,MKTX
2021-05-18,456.95001220703125,444.6700134277344,455.4599914550781,446.70001220703125,318300.0,446.0857849121094,MKTX
2021-05-19,446.7200012207031,435.2300109863281,440.80999755859375,443.1400146484375,281300.0,442.53070068359375,MKTX
2021-05-20,453.54998779296875,443.2699890136719,445.010009765625,450.94000244140625,205400.0,450.3199462890625,MKTX
2021-05-21,458.1600036621094,450.3500061035156,452.4100036621094,455.989990234375,234400.0,455.3630065917969,MKTX
2021-05-24,460.75,454.8900146484375,459.1099853515625,456.3999938964844,247300.0,455.7724304199219,MKTX
2021-05-25,462.67999267578125,454.70001220703125,456.30999755859375,458.5199890136719,255600.0,457.8895263671875,MKTX
2021-05-26,466.55999755859375,458.760009765625,461.0299987792969,462.760009765625,329500.0,462.12371826171875,MKTX
2021-05-27,464.6000061035156,455.010009765625,460.6199951171875,462.0299987792969,548700.0,461.3946838378906,MKTX
2021-05-28,469.95001220703125,460.0,461.3999938964844,466.5400085449219,292500.0,465.89849853515625,MKTX
2021-06-01,471.010009765625,454.1000061035156,468.20001220703125,454.3299865722656,241600.0,453.70526123046875,MKTX
2021-06-02,460.7099914550781,450.5299987792969,452.6700134277344,460.4599914550781,204800.0,459.82684326171875,MKTX
2021-06-03,455.8599853515625,440.3599853515625,449.67999267578125,444.2099914550781,392800.0,443.59918212890625,MKTX
2021-06-04,450.760009765625,443.1199951171875,446.7300109863281,450.2300109863281,345700.0,449.6109313964844,MKTX
2021-06-07,449.0299987792969,441.6400146484375,448.4700012207031,448.5899963378906,222300.0,447.9731750488281,MKTX
2021-06-08,452.1400146484375,440.44000244140625,450.17999267578125,440.760009765625,184000.0,440.1539611816406,MKTX
2021-06-09,443.6099853515625,433.260009765625,440.760009765625,433.6199951171875,201900.0,433.0237731933594,MKTX
2021-06-10,436.1600036621094,431.5899963378906,434.79998779296875,432.8900146484375,439100.0,432.2947692871094,MKTX
2021-06-11,442.989990234375,434.1300048828125,435.8599853515625,440.8599853515625,182800.0,440.2537841796875,MKTX
2021-06-14,455.1000061035156,441.2900085449219,443.5199890136719,454.7099914550781,244400.0,454.0847473144531,MKTX
2021-06-15,457.5400085449219,451.5400085449219,454.7099914550781,452.5199890136719,269800.0,451.89776611328125,MKTX
2021-06-16,457.760009765625,445.8299865722656,453.8399963378906,449.3599853515625,226300.0,448.7420959472656,MKTX
2021-06-17,466.3299865722656,448.6600036621094,448.6600036621094,461.0899963378906,308200.0,460.45599365234375,MKTX
2021-06-18,461.3599853515625,446.3299865722656,458.5,449.5400085449219,647200.0,448.921875,MKTX
2021-06-21,459.3999938964844,442.82000732421875,449.8500061035156,455.20001220703125,235400.0,454.5740966796875,MKTX
2021-06-22,460.0199890136719,450.8999938964844,454.3399963378906,457.80999755859375,216300.0,457.1805114746094,MKTX
2021-06-23,460.80999755859375,456.2200012207031,458.2200012207031,457.82000732421875,133600.0,457.19049072265625,MKTX
2021-06-24,465.0899963378906,457.2200012207031,460.32000732421875,461.05999755859375,207200.0,460.426025390625,MKTX
2021-06-25,468.95001220703125,460.489990234375,462.3599853515625,467.9599914550781,346700.0,467.3165283203125,MKTX
2021-06-28,471.2799987792969,465.9599914550781,470.239990234375,469.6199951171875,260900.0,468.9742736816406,MKTX
2021-06-29,473.80999755859375,466.8699951171875,469.0,472.1400146484375,194000.0,471.4908142089844,MKTX
2021-06-30,473.3599853515625,461.3500061035156,473.3599853515625,463.5899963378906,276600.0,462.9525451660156,MKTX
2021-07-01,471.6099853515625,462.489990234375,463.6000061035156,464.2099914550781,194900.0,463.5716857910156,MKTX
2021-07-02,468.1600036621094,460.1400146484375,465.9800109863281,463.8699951171875,148200.0,463.232177734375,MKTX
2021-07-06,473.6400146484375,460.6099853515625,462.6600036621094,471.79998779296875,288600.0,471.1512451171875,MKTX
2021-07-07,473.0899963378906,441.0299987792969,471.6400146484375,450.0799865722656,385900.0,449.46112060546875,MKTX
2021-07-08,462.3699951171875,446.6000061035156,448.8500061035156,459.0199890136719,296100.0,458.3888244628906,MKTX
2021-07-09,465.1499938964844,452.4599914550781,461.9800109863281,460.7699890136719,247900.0,460.13641357421875,MKTX
2021-07-12,462.989990234375,457.4100036621094,460.2200012207031,461.82000732421875,190000.0,461.18499755859375,MKTX
2021-07-13,462.4800109863281,457.04998779296875,459.45001220703125,459.0,110300.0,458.3688659667969,MKTX
2021-07-14,462.2200012207031,453.75,459.30999755859375,459.4599914550781,141600.0,458.8282165527344,MKTX
2021-07-15,460.6300048828125,453.6300048828125,458.0,454.6700134277344,171700.0,454.0448303222656,MKTX
2021-07-16,461.9200134277344,453.010009765625,455.5400085449219,459.0899963378906,179300.0,458.458740234375,MKTX
2021-07-19,466.3699951171875,456.760009765625,457.1499938964844,462.67999267578125,327200.0,462.0437927246094,MKTX
2021-07-20,465.5299987792969,459.0799865722656,462.2200012207031,460.5,415200.0,459.8667907714844,MKTX
2021-07-21,478.760009765625,453.9700012207031,467.989990234375,455.8500061035156,280900.0,455.22320556640625,MKTX
2021-07-22,468.4800109863281,451.80999755859375,453.0799865722656,464.4200134277344,153800.0,463.78143310546875,MKTX
2021-07-23,476.30999755859375,464.9700012207031,467.92999267578125,475.19000244140625,182100.0,474.53662109375,MKTX
2021-07-26,473.5199890136719,463.30999755859375,471.3699951171875,466.95001220703125,178800.0,466.3079528808594,MKTX
2021-07-27,468.7200012207031,461.489990234375,466.5199890136719,466.7200012207031,190300.0,466.0782470703125,MKTX
2021-07-28,474.7300109863281,465.07000732421875,466.6300048828125,470.94000244140625,165100.0,470.2924499511719,MKTX
2021-07-29,479.3599853515625,465.8399963378906,471.1499938964844,475.7799987792969,188700.0,475.12579345703125,MKTX
2021-07-30,479.8900146484375,473.2300109863281,475.25,475.1700134277344,238700.0,474.5166320800781,MKTX
2021-08-02,488.57000732421875,475.4700012207031,478.510009765625,480.0,230600.0,479.3399963378906,MKTX
2021-08-03,480.1600036621094,471.6199951171875,478.5899963378906,479.94000244140625,151700.0,479.94000244140625,MKTX
2021-08-04,493.3999938964844,480.69000244140625,480.69000244140625,492.1300048828125,184500.0,492.1300048828125,MKTX
2021-08-05,498.9700012207031,486.1099853515625,494.5199890136719,490.7300109863281,193200.0,490.7300109863281,MKTX
2021-08-06,492.4200134277344,481.2799987792969,492.4200134277344,485.70001220703125,117500.0,485.70001220703125,MKTX
2021-08-09,490.010009765625,482.6400146484375,487.04998779296875,484.6400146484375,117200.0,484.6400146484375,MKTX
2021-08-10,485.0400085449219,465.1099853515625,485.0,467.54998779296875,165800.0,467.54998779296875,MKTX
2021-08-11,473.0799865722656,459.5799865722656,471.05999755859375,462.5,141400.0,462.5,MKTX
2021-08-12,465.1300048828125,453.3500061035156,460.5400085449219,463.30999755859375,129900.0,463.30999755859375,MKTX
2021-08-13,467.29998779296875,461.95001220703125,465.4800109863281,463.4200134277344,128900.0,463.4200134277344,MKTX
2021-08-16,470.92999267578125,460.5799865722656,464.8299865722656,470.04998779296875,113200.0,470.04998779296875,MKTX
2021-08-17,476.989990234375,465.010009765625,468.5299987792969,474.5299987792969,105900.0,474.5299987792969,MKTX
2021-08-18,475.3999938964844,461.5199890136719,475.2699890136719,461.8399963378906,133200.0,461.8399963378906,MKTX
2021-08-19,475.3699951171875,459.29998779296875,459.9700012207031,472.2699890136719,128900.0,472.2699890136719,MKTX
2021-08-20,481.0199890136719,469.260009765625,473.20001220703125,475.5,114800.0,475.5,MKTX
2021-08-23,486.0400085449219,475.7200012207031,478.2799987792969,476.7799987792969,90600.0,476.7799987792969,MKTX
2021-08-24,481.3399963378906,473.2200012207031,477.7099914550781,480.75,103100.0,480.75,MKTX
2021-08-25,482.2799987792969,466.5,480.0400085449219,472.3299865722656,155700.0,472.3299865722656,MKTX
2021-08-26,479.4700012207031,469.92999267578125,470.2300109863281,476.5299987792969,116200.0,476.5299987792969,MKTX
2021-08-27,487.7900085449219,476.7699890136719,477.989990234375,484.7699890136719,233300.0,484.7699890136719,MKTX
2021-08-30,487.0799865722656,476.1400146484375,485.7099914550781,477.5199890136719,165800.0,477.5199890136719,MKTX
2021-08-31,482.92999267578125,474.95001220703125,478.4200134277344,475.9200134277344,219300.0,475.9200134277344,MKTX
2021-09-01,481.57000732421875,471.2699890136719,474.739990234375,479.5400085449219,155300.0,479.5400085449219,MKTX
2021-09-02,482.82000732421875,474.6499938964844,482.82000732421875,479.4700012207031,108600.0,479.4700012207031,MKTX
2021-09-03,485.42999267578125,474.6199951171875,479.0299987792969,475.2200012207031,134300.0,475.2200012207031,MKTX
2021-09-07,473.3999938964844,449.5199890136719,473.3999938964844,451.29998779296875,474200.0,451.29998779296875,MKTX
2021-09-08,456.1300048828125,444.0,450.0799865722656,451.8500061035156,248900.0,451.8500061035156,MKTX
2021-09-09,454.44000244140625,442.82000732421875,450.5,443.6300048828125,169100.0,443.6300048828125,MKTX
2021-09-10,443.95001220703125,435.6499938964844,441.3900146484375,438.489990234375,169000.0,438.489990234375,MKTX
2021-09-13,446.55999755859375,429.1499938964844,440.25,432.0799865722656,172300.0,432.0799865722656,MKTX
2021-09-14,438.04998779296875,420.7900085449219,435.3599853515625,426.239990234375,275400.0,426.239990234375,MKTX
2021-09-15,435.0199890136719,421.44000244140625,425.55999755859375,425.7900085449219,203100.0,425.7900085449219,MKTX
2021-09-16,429.3900146484375,422.9200134277344,424.95001220703125,427.6199951171875,132600.0,427.6199951171875,MKTX
2021-09-17,429.8900146484375,423.2099914550781,427.239990234375,426.0,316300.0,426.0,MKTX
2021-09-20,430.20001220703125,421.0299987792969,425.5,425.4800109863281,198200.0,425.4800109863281,MKTX
2021-09-21,430.1300048828125,421.6700134277344,429.1700134277344,421.80999755859375,180200.0,421.80999755859375,MKTX
2021-09-22,426.25,420.010009765625,423.1300048828125,425.6499938964844,213300.0,425.6499938964844,MKTX
2021-09-23,427.3599853515625,422.05999755859375,425.0,425.1000061035156,217000.0,425.1000061035156,MKTX
2021-09-24,424.3999938964844,417.70001220703125,424.1700134277344,424.0,289100.0,424.0,MKTX
2021-09-27,424.8900146484375,415.4100036621094,419.2099914550781,417.2200012207031,320100.0,417.2200012207031,MKTX
2021-09-28,419.1000061035156,408.79998779296875,414.04998779296875,418.8599853515625,345400.0,418.8599853515625,MKTX
2021-09-29,427.30999755859375,419.489990234375,419.489990234375,423.6600036621094,232300.0,423.6600036621094,MKTX
2021-09-30,429.239990234375,418.4100036621094,425.8699951171875,420.69000244140625,297600.0,420.69000244140625,MKTX
2021-10-01,421.6199951171875,408.010009765625,421.3299865722656,417.82000732421875,213700.0,417.82000732421875,MKTX
2021-10-04,420.9100036621094,409.29998779296875,417.0,417.82000732421875,244400.0,417.82000732421875,MKTX
2021-10-05,434.1400146484375,419.0799865722656,419.760009765625,431.5299987792969,327800.0,431.5299987792969,MKTX
2021-10-06,418.3299865722656,403.70001220703125,415.5,412.42999267578125,553600.0,412.42999267578125,MKTX
2021-10-07,425.55999755859375,414.67999267578125,414.67999267578125,419.8399963378906,232300.0,419.8399963378906,MKTX
2021-10-08,418.6000061035156,410.1400146484375,418.19000244140625,410.1499938964844,113400.0,410.1499938964844,MKTX
2021-10-11,415.739990234375,402.70001220703125,408.739990234375,402.9599914550781,119200.0,402.9599914550781,MKTX
2021-10-12,407.0400085449219,397.510009765625,403.82000732421875,397.79998779296875,208300.0,397.79998779296875,MKTX
2021-10-13,403.8500061035156,396.1700134277344,398.0299987792969,400.0799865722656,304600.0,400.0799865722656,MKTX
2021-10-14,404.4200134277344,398.69000244140625,399.3399963378906,403.1700134277344,224400.0,403.1700134277344,MKTX
2021-10-15,410.7200012207031,404.510009765625,405.9200134277344,405.7699890136719,155800.0,405.7699890136719,MKTX
2021-10-18,405.989990234375,400.7699890136719,402.17999267578125,405.0,202600.0,405.0,MKTX
2021-10-19,411.19000244140625,405.4599914550781,407.8900146484375,411.19000244140625,279100.0,411.19000244140625,MKTX
2021-10-20,424.0400085449219,399.7099914550781,421.3299865722656,405.69000244140625,272500.0,405.69000244140625,MKTX
2021-10-21,417.6400146484375,403.07000732421875,403.32000732421875,410.7300109863281,353900.0,410.7300109863281,MKTX
2021-10-22,416.67999267578125,408.5400085449219,409.7099914550781,415.42999267578125,156900.0,415.42999267578125,MKTX
2021-10-25,417.4800109863281,406.8800048828125,417.4800109863281,407.25,109300.0,407.25,MKTX
2021-10-26,412.0,404.0799865722656,410.20001220703125,404.5400085449219,155600.0,404.5400085449219,MKTX
2021-10-27,406.55999755859375,398.9599914550781,403.3599853515625,403.4700012207031,270800.0,403.4700012207031,MKTX
2021-10-28,410.9200134277344,401.3599853515625,404.3599853515625,405.05999755859375,129900.0,405.05999755859375,MKTX
2021-10-29,409.2900085449219,403.7099914550781,406.7099914550781,408.6700134277344,259400.0,408.6700134277344,MKTX
2021-11-01,410.70001220703125,404.3500061035156,408.7900085449219,408.6099853515625,161600.0,408.6099853515625,MKTX
2021-11-02,412.2200012207031,405.010009765625,409.010009765625,407.1099853515625,159100.0,407.1099853515625,MKTX
2021-11-03,409.42999267578125,401.80999755859375,409.42999267578125,404.5400085449219,197200.0,404.5400085449219,MKTX
