Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-22,175.25,170.7100067138672,174.94000244140625,171.25,3266800.0,168.8314666748047,LOW
2020-10-23,172.1699981689453,169.22000122070312,171.4600067138672,172.13999938964844,2963100.0,169.70889282226562,LOW
2020-10-26,171.22999572753906,165.86000061035156,169.97000122070312,168.1300048828125,4380800.0,165.7555389404297,LOW
2020-10-27,169.4499969482422,165.00999450683594,169.0500030517578,165.13999938964844,4425700.0,162.80775451660156,LOW
2020-10-28,164.47000122070312,159.4199981689453,161.2899932861328,161.4199981689453,4947700.0,159.14028930664062,LOW
2020-10-29,164.0500030517578,160.63999938964844,162.25999450683594,160.75,3697800.0,158.47975158691406,LOW
2020-10-30,160.6999969482422,155.77000427246094,159.8699951171875,158.10000610351562,3948900.0,155.8671875,LOW
2020-11-02,162.7100067138672,158.13999938964844,159.88999938964844,160.22999572753906,2978900.0,157.96710205078125,LOW
2020-11-03,165.47000122070312,161.3000030517578,162.3699951171875,164.64999389648438,2908200.0,162.32467651367188,LOW
2020-11-04,171.44000244140625,165.25,165.41000366210938,168.22000122070312,5006500.0,165.84425354003906,LOW
2020-11-05,173.55999755859375,168.39999389648438,171.4199981689453,169.25,4088100.0,166.85972595214844,LOW
2020-11-06,169.50999450683594,167.44000244140625,169.39999389648438,168.52000427246094,2672900.0,166.1400146484375,LOW
2020-11-09,170.25,152.92999267578125,169.5,153.4499969482422,10765200.0,151.2828369140625,LOW
2020-11-10,157.33999633789062,153.00999450683594,155.60000610351562,155.7100067138672,5925100.0,153.5109405517578,LOW
2020-11-11,159.6199951171875,157.0,157.63999938964844,158.0,4551700.0,155.76858520507812,LOW
2020-11-12,160.0,156.63999938964844,159.27999877929688,157.97999572753906,3893900.0,155.74887084960938,LOW
2020-11-13,159.97999572753906,157.75999450683594,158.42999267578125,159.22999572753906,4036000.0,156.98121643066406,LOW
2020-11-16,162.0,158.66000366210938,159.07000732421875,161.89999389648438,5005400.0,159.61349487304688,LOW
2020-11-17,161.5,156.55999755859375,159.8000030517578,159.86000061035156,5642100.0,157.60231018066406,LOW
2020-11-18,154.30999755859375,146.72000122070312,150.3699951171875,146.74000549316406,18087800.0,144.66761779785156,LOW
2020-11-19,151.25,148.0,148.58999633789062,149.60000610351562,9393700.0,147.4872283935547,LOW
2020-11-20,150.9600067138672,148.88999938964844,149.3300018310547,149.92999267578125,6005800.0,147.8125457763672,LOW
2020-11-23,154.13999938964844,150.11000061035156,150.27999877929688,153.6699981689453,6978500.0,151.49974060058594,LOW
2020-11-24,156.0,153.7100067138672,154.4499969482422,154.9600067138672,7190200.0,152.77154541015625,LOW
2020-11-25,156.4600067138672,154.00999450683594,155.3300018310547,154.8800048828125,5228300.0,152.69265747070312,LOW
2020-11-27,157.3699951171875,154.05999755859375,155.69000244140625,154.6699981689453,2081300.0,152.48562622070312,LOW
2020-11-30,155.86000061035156,151.38999938964844,154.4600067138672,155.82000732421875,7292400.0,153.619384765625,LOW
2020-12-01,156.77999877929688,152.72000122070312,155.82000732421875,153.39999389648438,6103700.0,151.23355102539062,LOW
2020-12-02,153.0,150.44000244140625,152.39999389648438,151.80999755859375,5133100.0,149.666015625,LOW
2020-12-03,153.14999389648438,151.36000061035156,151.99000549316406,151.97000122070312,4870100.0,149.82374572753906,LOW
2020-12-04,152.39999389648438,149.8300018310547,151.75,150.0,4709100.0,147.88157653808594,LOW
2020-12-07,152.5800018310547,149.30999755859375,150.11000061035156,151.99000549316406,7306800.0,149.84349060058594,LOW
2020-12-08,153.02999877929688,150.4600067138672,152.66000366210938,151.24000549316406,6737300.0,149.1040802001953,LOW
2020-12-09,160.97999572753906,157.22000122070312,159.5,160.1300048828125,11093300.0,157.86851501464844,LOW
2020-12-10,161.4499969482422,158.0,159.49000549316406,160.22000122070312,6647400.0,157.9572296142578,LOW
2020-12-11,160.11000061035156,157.47999572753906,159.77000427246094,157.82000732421875,5292600.0,155.59115600585938,LOW
2020-12-14,162.44000244140625,158.3699951171875,158.77000427246094,160.08999633789062,4654000.0,157.82908630371094,LOW
2020-12-15,164.2899932861328,160.94000244140625,161.1300048828125,163.3300018310547,4764700.0,161.02333068847656,LOW
2020-12-16,166.19000244140625,162.57000732421875,164.1199951171875,163.1999969482422,4443500.0,160.8951416015625,LOW
2020-12-17,165.41000366210938,163.0800018310547,164.63999938964844,163.5399932861328,4471500.0,161.2303466796875,LOW
2020-12-18,165.32000732421875,161.88999938964844,163.13999938964844,163.1999969482422,11916900.0,160.8951416015625,LOW
2020-12-21,165.86000061035156,161.27000427246094,162.02000427246094,164.3300018310547,5153100.0,162.0092010498047,LOW
2020-12-22,165.86000061035156,163.6199951171875,164.02000427246094,164.61000061035156,3274200.0,162.2852325439453,LOW
2020-12-23,165.6300048828125,162.3000030517578,165.0,162.42999267578125,3613700.0,160.1360321044922,LOW
2020-12-24,163.1999969482422,162.10000610351562,162.42999267578125,162.77000427246094,1044600.0,160.47122192382812,LOW
2020-12-28,163.8300018310547,161.61000061035156,163.25,162.0399932861328,2635000.0,159.7515411376953,LOW
2020-12-29,163.3000030517578,159.47999572753906,162.9499969482422,160.5399932861328,3326100.0,158.27268981933594,LOW
2020-12-30,161.69000244140625,160.17999267578125,160.60000610351562,160.55999755859375,3227000.0,158.29244995117188,LOW
2020-12-31,160.86000061035156,159.25999450683594,160.61000061035156,160.50999450683594,2335300.0,158.24313354492188,LOW
2021-01-04,161.3800048828125,157.1300048828125,160.77000427246094,160.3800048828125,7243400.0,158.114990234375,LOW
2021-01-05,162.0800018310547,159.1199951171875,159.44000244140625,160.9199981689453,3911900.0,158.64735412597656,LOW
2021-01-06,165.14999389648438,158.0,158.3699951171875,163.07000732421875,4937000.0,160.76699829101562,LOW
2021-01-07,164.83999633789062,162.7899932861328,163.4499969482422,163.7100067138672,4144100.0,161.39796447753906,LOW
2021-01-08,166.25,163.0399932861328,163.74000549316406,165.0500030517578,4971200.0,162.7190399169922,LOW
2021-01-11,167.39999389648438,164.3000030517578,164.91000366210938,166.32000732421875,3005200.0,163.97108459472656,LOW
2021-01-12,170.24000549316406,165.16000366210938,166.2899932861328,168.99000549316406,4036900.0,166.6033935546875,LOW
2021-01-13,171.69000244140625,169.22000122070312,170.1300048828125,169.8300018310547,3291800.0,167.43150329589844,LOW
2021-01-14,172.5800018310547,169.97000122070312,170.35000610351562,170.38999938964844,4090900.0,167.98361206054688,LOW
2021-01-15,172.00999450683594,168.0,168.49000549316406,171.33999633789062,3727200.0,168.92019653320312,LOW
2021-01-19,173.80999755859375,170.63999938964844,172.89999389648438,170.75999450683594,4683100.0,168.9399871826172,LOW
2021-01-20,174.0500030517578,169.64999389648438,171.24000549316406,172.38999938964844,3899800.0,170.5526123046875,LOW
2021-01-21,175.07000732421875,172.25999450683594,173.58999633789062,172.33999633789062,5322600.0,170.50314331054688,LOW
2021-01-22,174.1199951171875,171.02999877929688,171.88999938964844,172.39999389648438,3612300.0,170.5625,LOW
2021-01-25,175.14999389648438,171.44000244140625,172.91000366210938,174.10000610351562,4764100.0,172.24440002441406,LOW
2021-01-26,174.89999389648438,173.0,174.2899932861328,173.6999969482422,2496200.0,171.84866333007812,LOW
2021-01-27,171.86000061035156,167.0399932861328,171.0399932861328,167.7100067138672,4762700.0,165.92250061035156,LOW
2021-01-28,173.72999572753906,167.75999450683594,168.88999938964844,172.33999633789062,3816600.0,170.50314331054688,LOW
2021-01-29,171.8000030517578,166.5,171.5500030517578,166.85000610351562,4400500.0,165.0716552734375,LOW
2021-02-01,168.19000244140625,162.13999938964844,167.1199951171875,163.3699951171875,3898500.0,161.6287384033203,LOW
2021-02-02,167.7899932861328,163.44000244140625,163.8800048828125,166.66000366210938,3181900.0,164.88369750976562,LOW
2021-02-03,170.22000122070312,166.11000061035156,166.25999450683594,169.8800048828125,2996500.0,168.0693817138672,LOW
2021-02-04,173.13999938964844,169.80999755859375,170.52999877929688,173.02999877929688,2679800.0,171.185791015625,LOW
2021-02-05,175.1999969482422,173.19000244140625,174.67999267578125,175.02999877929688,2562700.0,173.16445922851562,LOW
2021-02-08,179.2100067138672,175.50999450683594,175.97999572753906,179.1699981689453,3421800.0,177.26036071777344,LOW
2021-02-09,179.4600067138672,177.3800048828125,178.8300018310547,177.77999877929688,2723800.0,175.88516235351562,LOW
2021-02-10,179.0,175.13999938964844,179.0,177.24000549316406,2837900.0,175.35092163085938,LOW
2021-02-11,177.63999938964844,174.8800048828125,176.99000549316406,175.72999572753906,2783900.0,173.8570098876953,LOW
2021-02-12,177.6699981689453,175.41000366210938,175.77000427246094,177.16000366210938,2035500.0,175.27175903320312,LOW
2021-02-16,177.3000030517578,173.92999267578125,176.27000427246094,174.05999755859375,2947700.0,172.20480346679688,LOW
2021-02-17,177.47000122070312,173.5,173.85000610351562,177.1300048828125,2244100.0,175.24208068847656,LOW
2021-02-18,178.0500030517578,175.35000610351562,175.9600067138672,177.16000366210938,2758700.0,175.27175903320312,LOW
2021-02-19,179.10000610351562,176.77999877929688,177.50999450683594,177.5399932861328,2842000.0,175.647705078125,LOW
2021-02-22,176.49000549316406,172.1999969482422,176.22000122070312,172.41000366210938,3767700.0,170.57240295410156,LOW
2021-02-23,170.91000366210938,165.0,170.75,168.58999633789062,5149500.0,166.7930908203125,LOW
2021-02-24,169.61000061035156,160.11000061035156,168.66000366210938,162.30999755859375,9972300.0,160.58004760742188,LOW
2021-02-25,163.5,157.9499969482422,163.49000549316406,158.52000427246094,6639300.0,156.8304443359375,LOW
2021-02-26,162.4199981689453,159.1300048828125,160.33999633789062,159.75,6030400.0,158.04733276367188,LOW
2021-03-01,163.5,160.75999450683594,160.75999450683594,161.94000244140625,3361100.0,160.21400451660156,LOW
2021-03-02,164.7899932861328,162.39999389648438,162.42999267578125,163.0500030517578,4330900.0,161.31216430664062,LOW
2021-03-03,162.8300018310547,158.22999572753906,162.19000244140625,158.2899932861328,5238500.0,156.60289001464844,LOW
2021-03-04,158.27999877929688,150.83999633789062,157.1699981689453,153.77000427246094,7792700.0,152.13107299804688,LOW
2021-03-05,159.08999633789062,151.07000732421875,154.9499969482422,158.5800018310547,5143100.0,156.88980102539062,LOW
2021-03-08,165.3000030517578,159.2899932861328,159.74000549316406,162.9199981689453,4613400.0,161.1835479736328,LOW
2021-03-09,169.22000122070312,165.0,165.74000549316406,165.99000549316406,4585200.0,164.2208251953125,LOW
2021-03-10,170.39999389648438,166.4600067138672,167.0,168.4600067138672,3394900.0,166.6645050048828,LOW
2021-03-11,173.1300048828125,170.36000061035156,170.82000732421875,170.75,4989600.0,168.93008422851562,LOW
2021-03-12,171.8300018310547,169.22999572753906,170.0800018310547,171.5500030517578,3638700.0,169.7215576171875,LOW
2021-03-15,175.30999755859375,172.55999755859375,172.55999755859375,174.1999969482422,3745200.0,172.34332275390625,LOW
2021-03-16,176.52000427246094,173.97000122070312,174.02000427246094,175.3300018310547,3737200.0,173.46128845214844,LOW
2021-03-17,175.9199981689453,173.8800048828125,174.80999755859375,174.44000244140625,3119900.0,172.58074951171875,LOW
2021-03-18,176.6300048828125,172.30999755859375,172.91000366210938,174.8699951171875,3888100.0,173.0061798095703,LOW
2021-03-19,180.5500030517578,174.24000549316406,174.24000549316406,179.49000549316406,8525100.0,177.57693481445312,LOW
2021-03-22,183.60000610351562,178.33999633789062,179.5500030517578,181.88999938964844,4700200.0,179.9513702392578,LOW
2021-03-23,183.8000030517578,179.94000244140625,181.25,180.39999389648438,3324400.0,178.4772491455078,LOW
2021-03-24,184.14999389648438,180.64999389648438,181.1199951171875,180.67999267578125,3555400.0,178.75424194335938,LOW
2021-03-25,186.1699981689453,179.52000427246094,179.7100067138672,185.1699981689453,4543300.0,183.19639587402344,LOW
2021-03-26,191.85000610351562,185.33999633789062,185.83999633789062,191.61000061035156,4795200.0,189.56776428222656,LOW
2021-03-29,192.91000366210938,187.7899932861328,192.0,188.6199951171875,3970900.0,186.609619140625,LOW
2021-03-30,191.02000427246094,186.6999969482422,186.88999938964844,190.02000427246094,3547600.0,187.9947052001953,LOW
2021-03-31,192.17999267578125,189.1699981689453,190.99000549316406,190.17999267578125,3564200.0,188.15298461914062,LOW
2021-04-01,191.8800048828125,189.69000244140625,191.1999969482422,191.32000732421875,3192200.0,189.28085327148438,LOW
2021-04-05,194.6699981689453,191.25,191.86000061035156,193.72999572753906,3507200.0,191.6651611328125,LOW
2021-04-06,194.97000122070312,192.49000549316406,192.88999938964844,194.1999969482422,2917700.0,192.13015747070312,LOW
2021-04-07,194.75,192.67999267578125,193.5,193.6699981689453,3276300.0,191.6057891845703,LOW
2021-04-08,195.11000061035156,193.2899932861328,194.27000427246094,194.2100067138672,2684300.0,192.1400604248047,LOW
2021-04-09,198.6699981689453,194.3000030517578,195.39999389648438,198.50999450683594,3168500.0,196.39419555664062,LOW
2021-04-12,200.97999572753906,198.16000366210938,198.16000366210938,200.64999389648438,3647900.0,198.51141357421875,LOW
2021-04-13,201.22000122070312,199.02000427246094,200.7100067138672,199.72000122070312,2964500.0,197.59132385253906,LOW
2021-04-14,204.17999267578125,200.72000122070312,201.0500030517578,201.52000427246094,3371900.0,199.37213134765625,LOW
2021-04-15,205.07000732421875,200.61000061035156,200.64999389648438,204.57000732421875,3656300.0,202.38961791992188,LOW
2021-04-16,208.97999572753906,205.27000427246094,206.57000732421875,208.25,6359800.0,206.0303955078125,LOW
2021-04-19,207.2899932861328,203.49000549316406,206.00999450683594,204.00999450683594,3828800.0,201.83560180664062,LOW
2021-04-20,204.0,200.42999267578125,203.4199981689453,202.77000427246094,3006200.0,201.2005615234375,LOW
2021-04-21,204.92999267578125,203.22000122070312,203.8000030517578,203.91000366210938,2716600.0,202.33172607421875,LOW
2021-04-22,204.85000610351562,199.24000549316406,203.8800048828125,201.3000030517578,3713000.0,199.74192810058594,LOW
2021-04-23,201.88999938964844,199.50999450683594,201.7899932861328,200.92999267578125,3634000.0,199.37478637695312,LOW
2021-04-26,200.92999267578125,198.3000030517578,200.8300018310547,199.19000244140625,3017000.0,197.6482696533203,LOW
2021-04-27,201.1300048828125,198.67999267578125,200.07000732421875,199.0500030517578,3453900.0,197.5093536376953,LOW
2021-04-28,199.83999633789062,195.6999969482422,199.74000549316406,196.05999755859375,4939200.0,194.54248046875,LOW
2021-04-29,199.42999267578125,196.92999267578125,197.30999755859375,198.44000244140625,3860200.0,196.904052734375,LOW
2021-04-30,198.25999450683594,195.27000427246094,197.8000030517578,196.25,4255500.0,194.73101806640625,LOW
2021-05-03,200.0800018310547,197.8699951171875,198.75,199.1999969482422,4629500.0,197.65817260742188,LOW
2021-05-04,200.49000549316406,196.77999877929688,198.6999969482422,200.3000030517578,4150100.0,198.74966430664062,LOW
2021-05-05,203.10000610351562,198.8000030517578,201.5399932861328,200.0,3715300.0,198.4519805908203,LOW
2021-05-06,206.05999755859375,200.42999267578125,201.3000030517578,205.94000244140625,4525200.0,204.34600830078125,LOW
2021-05-07,209.24000549316406,204.6999969482422,206.05999755859375,208.39999389648438,3694800.0,206.78695678710938,LOW
2021-05-10,215.22000122070312,208.50999450683594,209.5399932861328,211.30999755859375,4476900.0,209.6744384765625,LOW
2021-05-11,209.66000366210938,201.22000122070312,208.00999450683594,205.33999633789062,4449200.0,203.75064086914062,LOW
2021-05-12,203.97000122070312,194.8000030517578,203.1999969482422,195.5399932861328,5406600.0,194.02650451660156,LOW
2021-05-13,202.75,197.60000610351562,197.8300018310547,200.33999633789062,4494000.0,198.7893524169922,LOW
2021-05-14,202.22000122070312,197.22000122070312,201.7100067138672,198.91000366210938,3743000.0,197.37042236328125,LOW
2021-05-17,198.6999969482422,192.1300048828125,197.63999938964844,194.1300048828125,5798800.0,192.62742614746094,LOW
2021-05-18,196.0,191.72000122070312,194.0,192.75,5691500.0,191.2581024169922,LOW
2021-05-19,191.64999389648438,186.3800048828125,189.5399932861328,190.72000122070312,6797900.0,189.2438201904297,LOW
2021-05-20,194.88999938964844,191.3800048828125,191.75999450683594,193.41000366210938,4397700.0,191.9130096435547,LOW
2021-05-21,195.8699951171875,191.3300018310547,194.35000610351562,192.47000122070312,4032700.0,190.9802703857422,LOW
2021-05-24,193.52000427246094,190.50999450683594,193.24000549316406,190.66000366210938,3396200.0,189.1842803955078,LOW
2021-05-25,193.3300018310547,190.61000061035156,191.1699981689453,193.02000427246094,4089300.0,191.52601623535156,LOW
2021-05-26,194.25,192.52000427246094,192.58999633789062,193.60000610351562,3565600.0,192.10153198242188,LOW
2021-05-27,195.6199951171875,193.57000732421875,194.33999633789062,193.77000427246094,5126500.0,192.2702178955078,LOW
2021-05-28,197.83999633789062,194.67999267578125,197.0,194.8300018310547,3619400.0,193.32200622558594,LOW
2021-06-01,196.10000610351562,191.5399932861328,195.0,191.85000610351562,4105600.0,190.36508178710938,LOW
2021-06-02,193.17999267578125,190.05999755859375,192.3000030517578,190.77000427246094,3997700.0,189.29342651367188,LOW
2021-06-03,190.8300018310547,188.47999572753906,190.0,190.3000030517578,3469200.0,188.8270721435547,LOW
2021-06-04,191.38999938964844,188.2899932861328,190.3800048828125,189.91000366210938,4210500.0,188.44009399414062,LOW
2021-06-07,191.11000061035156,188.5399932861328,189.9499969482422,190.25,2913500.0,188.77745056152344,LOW
2021-06-08,192.69000244140625,190.25,191.16000366210938,191.39999389648438,3604600.0,189.91854858398438,LOW
2021-06-09,192.5,190.36000061035156,192.0,190.60000610351562,3638900.0,189.12474060058594,LOW
2021-06-10,191.64999389648438,187.35000610351562,190.8699951171875,188.77999877929688,3905800.0,187.31883239746094,LOW
2021-06-11,191.69000244140625,189.3000030517578,189.8800048828125,190.80999755859375,3127800.0,189.33311462402344,LOW
2021-06-14,190.5,188.2100067138672,190.1199951171875,189.66000366210938,3257700.0,188.1920166015625,LOW
2021-06-15,189.64999389648438,186.75,189.47000122070312,187.8800048828125,4472600.0,186.42581176757812,LOW
2021-06-16,188.1999969482422,184.5800018310547,188.0,186.1999969482422,4175800.0,184.7587890625,LOW
2021-06-17,188.16000366210938,184.4600067138672,186.5,186.83999633789062,4260900.0,185.3938446044922,LOW
2021-06-18,187.89999389648438,184.49000549316406,184.72999572753906,186.8800048828125,9316900.0,185.43353271484375,LOW
2021-06-21,190.5399932861328,187.69000244140625,187.97000122070312,188.8800048828125,4539400.0,187.41806030273438,LOW
2021-06-22,192.67999267578125,189.57000732421875,189.9199981689453,191.72000122070312,3995700.0,190.23606872558594,LOW
2021-06-23,192.1699981689453,190.85000610351562,191.14999389648438,191.13999938964844,2835900.0,189.66055297851562,LOW
2021-06-24,193.08999633789062,190.92999267578125,192.67999267578125,191.75,2767800.0,190.26583862304688,LOW
2021-06-25,192.86000061035156,191.1999969482422,192.1199951171875,192.66000366210938,4149500.0,191.16879272460938,LOW
2021-06-28,194.1699981689453,191.3800048828125,192.58999633789062,193.2100067138672,2510600.0,191.7145538330078,LOW
2021-06-29,195.85000610351562,193.0399932861328,193.0399932861328,194.1999969482422,2628800.0,192.69688415527344,LOW
2021-06-30,195.25999450683594,193.85000610351562,194.1300048828125,193.97000122070312,2715900.0,192.46865844726562,LOW
2021-07-01,196.10000610351562,193.85000610351562,194.5,195.82000732421875,2456300.0,194.30433654785156,LOW
2021-07-02,196.52000427246094,195.2100067138672,196.38999938964844,195.7100067138672,2553000.0,194.1951904296875,LOW
2021-07-06,196.3800048828125,192.77999877929688,195.8000030517578,194.75,2588300.0,193.24261474609375,LOW
2021-07-07,196.4600067138672,193.2899932861328,193.6699981689453,195.8800048828125,3647100.0,194.36387634277344,LOW
2021-07-08,194.14999389648438,191.16000366210938,193.38999938964844,192.8000030517578,3993600.0,191.30770874023438,LOW
2021-07-09,196.75,194.17999267578125,194.17999267578125,195.3300018310547,2436300.0,193.81813049316406,LOW
2021-07-12,196.4199981689453,194.30999755859375,194.89999389648438,195.57000732421875,2405600.0,194.0562744140625,LOW
2021-07-13,196.14999389648438,193.74000549316406,195.92999267578125,194.27999877929688,3191900.0,192.77626037597656,LOW
2021-07-14,195.39999389648438,192.60000610351562,195.1699981689453,192.74000549316406,2943300.0,191.24818420410156,LOW
2021-07-15,195.92999267578125,191.52000427246094,191.52000427246094,195.75,3188000.0,194.23489379882812,LOW
2021-07-16,198.86000061035156,195.82000732421875,196.94000244140625,196.13999938964844,4920700.0,194.6218719482422,LOW
2021-07-19,193.6699981689453,190.0399932861328,191.97999572753906,192.89999389648438,5214000.0,191.4069366455078,LOW
2021-07-20,195.41000366210938,191.1699981689453,191.67999267578125,194.11000061035156,2882400.0,193.40968322753906,LOW
2021-07-21,195.42999267578125,193.92999267578125,194.55999755859375,195.1300048828125,2112900.0,194.42601013183594,LOW
2021-07-22,196.9600067138672,194.7899932861328,196.11000061035156,196.77000427246094,3244100.0,196.06008911132812,LOW
2021-07-23,201.4199981689453,197.61000061035156,198.0,200.83999633789062,3358100.0,200.1154022216797,LOW
2021-07-26,197.91000366210938,193.83999633789062,196.30999755859375,197.74000549316406,3422200.0,197.02659606933594,LOW
2021-07-27,197.72000122070312,191.49000549316406,197.67999267578125,193.50999450683594,4106100.0,192.8118438720703,LOW
2021-07-28,195.38999938964844,192.0,193.6699981689453,192.38999938964844,2152500.0,191.69589233398438,LOW
2021-07-29,194.32000732421875,191.9600067138672,193.25,193.6199951171875,2532800.0,192.92144775390625,LOW
2021-07-30,195.3000030517578,192.4199981689453,192.60000610351562,192.69000244140625,2841600.0,191.99481201171875,LOW
2021-08-02,194.22000122070312,190.85000610351562,193.80999755859375,190.9600067138672,3051700.0,190.27105712890625,LOW
2021-08-03,194.61000061035156,191.47000122070312,191.5800018310547,193.9499969482422,2335100.0,193.25025939941406,LOW
2021-08-04,194.27999877929688,189.80999755859375,193.05999755859375,189.89999389648438,3162200.0,189.21487426757812,LOW
2021-08-05,192.5800018310547,189.99000549316406,190.97000122070312,190.67999267578125,2335500.0,189.99205017089844,LOW
2021-08-06,192.60000610351562,189.82000732421875,191.72999572753906,190.16000366210938,2853800.0,189.47393798828125,LOW
2021-08-09,190.16000366210938,187.83999633789062,189.75,187.99000549316406,2296200.0,187.311767578125,LOW
2021-08-10,190.86000061035156,187.3699951171875,188.13999938964844,189.72999572753906,2548300.0,189.0454864501953,LOW
2021-08-11,194.7100067138672,191.0,191.2899932861328,194.52000427246094,3367300.0,193.81820678710938,LOW
2021-08-12,194.9199981689453,190.7899932861328,194.25999450683594,192.0,2753600.0,191.3072967529297,LOW
2021-08-13,192.35000610351562,189.75999450683594,191.92999267578125,190.50999450683594,2399300.0,189.8226776123047,LOW
2021-08-16,193.88999938964844,189.13999938964844,189.94000244140625,193.47999572753906,3485800.0,192.78195190429688,LOW
2021-08-17,187.85000610351562,182.0800018310547,187.42999267578125,182.25999450683594,8256400.0,181.60243225097656,LOW
2021-08-18,203.72000122070312,188.5,189.25,199.72999572753906,16992700.0,199.00941467285156,LOW
2021-08-19,203.32000732421875,198.4600067138672,198.75,202.58999633789062,5378300.0,201.8590850830078,LOW
2021-08-20,208.88999938964844,202.55999755859375,202.75,208.2100067138672,4914400.0,207.45883178710938,LOW
2021-08-23,209.49000549316406,205.72999572753906,208.80999755859375,206.05999755859375,4195200.0,205.3165740966797,LOW
2021-08-24,206.4499969482422,202.85000610351562,206.16000366210938,203.38999938964844,4110400.0,202.6562042236328,LOW
2021-08-25,206.8300018310547,203.07000732421875,203.41000366210938,206.17999267578125,2628800.0,205.43614196777344,LOW
2021-08-26,206.97999572753906,204.0500030517578,205.2899932861328,205.64999389648438,3250400.0,204.90805053710938,LOW
2021-08-27,207.52999877929688,204.75,205.3699951171875,205.89999389648438,3128100.0,205.1571502685547,LOW
2021-08-30,209.41000366210938,204.88999938964844,208.4499969482422,204.99000549316406,3986100.0,204.2504425048828,LOW
2021-08-31,206.58999633789062,203.3300018310547,206.3699951171875,203.88999938964844,4877800.0,203.15440368652344,LOW
2021-09-01,205.0399932861328,201.5500030517578,204.5500030517578,203.42999267578125,2835000.0,202.69606018066406,LOW
2021-09-02,206.6300048828125,203.6999969482422,203.77000427246094,206.14999389648438,2655800.0,205.40625,LOW
2021-09-03,206.8300018310547,204.14999389648438,204.89999389648438,205.97999572753906,2260900.0,205.2368621826172,LOW
2021-09-07,207.24000549316406,204.91000366210938,205.6999969482422,205.14999389648438,2591900.0,204.40985107421875,LOW
2021-09-08,204.4199981689453,201.5,204.35000610351562,204.08999633789062,3344800.0,203.3536834716797,LOW
2021-09-09,204.72000122070312,202.49000549316406,204.47000122070312,203.00999450683594,2566100.0,202.27757263183594,LOW
2021-09-10,206.5800018310547,204.16000366210938,204.77999877929688,204.3300018310547,2505600.0,203.5928192138672,LOW
2021-09-13,207.24000549316406,204.75,205.72000122070312,206.0500030517578,3159000.0,205.30661010742188,LOW
2021-09-14,207.41000366210938,203.9199981689453,206.5500030517578,204.1699981689453,2488600.0,203.4333953857422,LOW
2021-09-15,206.2100067138672,201.47999572753906,204.1699981689453,205.61000061035156,2956600.0,204.86819458007812,LOW
2021-09-16,209.3300018310547,205.66000366210938,205.66000366210938,208.47999572753906,3365500.0,207.72784423828125,LOW
2021-09-17,211.97999572753906,207.36000061035156,207.36000061035156,209.02999877929688,5835200.0,208.27586364746094,LOW
2021-09-20,208.4600067138672,203.02999877929688,206.52000427246094,205.27000427246094,3640400.0,204.52943420410156,LOW
2021-09-21,208.22999572753906,205.36000061035156,206.66000366210938,206.27000427246094,2681200.0,205.52581787109375,LOW
2021-09-22,210.27999877929688,206.72999572753906,208.0500030517578,208.88999938964844,3169000.0,208.13636779785156,LOW
2021-09-23,211.64999389648438,207.7899932861328,210.0,207.97999572753906,3128800.0,207.22964477539062,LOW
2021-09-24,208.8000030517578,206.88999938964844,208.07000732421875,207.8699951171875,2275800.0,207.1200408935547,LOW
2021-09-27,212.25,207.5,207.6300048828125,210.6300048828125,2886100.0,209.87008666992188,LOW
2021-09-28,209.4600067138672,204.69000244140625,209.10000610351562,205.42999267578125,4030200.0,204.6888427734375,LOW
2021-09-29,208.35000610351562,205.9199981689453,206.16000366210938,207.10000610351562,2678300.0,206.3528289794922,LOW
2021-09-30,207.4600067138672,202.27000427246094,206.92999267578125,202.86000061035156,3828600.0,202.12811279296875,LOW
2021-10-01,205.41000366210938,201.8300018310547,203.72999572753906,203.6999969482422,3016400.0,202.965087890625,LOW
2021-10-04,204.58999633789062,201.5800018310547,202.83999633789062,204.50999450683594,5195600.0,203.77215576171875,LOW
2021-10-05,207.75,204.16000366210938,205.8699951171875,204.27000427246094,3482800.0,203.5330352783203,LOW
2021-10-06,205.19000244140625,201.91000366210938,202.89999389648438,204.0,3079600.0,203.26400756835938,LOW
2021-10-07,209.61000061035156,205.6199951171875,205.9199981689453,207.89999389648438,3001100.0,207.14993286132812,LOW
2021-10-08,207.75999450683594,204.4499969482422,205.58999633789062,206.16000366210938,3042000.0,205.4162139892578,LOW
2021-10-11,211.74000549316406,207.83999633789062,208.11000061035156,208.85000610351562,3267900.0,208.0965118408203,LOW
2021-10-12,211.72999572753906,209.72999572753906,209.85000610351562,209.8000030517578,2793600.0,209.0430908203125,LOW
2021-10-13,213.6300048828125,210.60000610351562,210.6300048828125,212.1199951171875,3275600.0,211.35470581054688,LOW
2021-10-14,216.55999755859375,213.44000244140625,214.33999633789062,216.4499969482422,3177100.0,215.66908264160156,LOW
2021-10-15,219.99000549316406,217.38999938964844,218.75999450683594,219.16000366210938,2928600.0,218.36932373046875,LOW
2021-10-18,222.7100067138672,218.27000427246094,218.39999389648438,221.74000549316406,2786000.0,220.94000244140625,LOW
2021-10-19,223.77000427246094,221.50999450683594,221.85000610351562,222.91000366210938,2976300.0,222.91000366210938,LOW
2021-10-20,225.3000030517578,222.69000244140625,224.0,225.00999450683594,2293700.0,225.00999450683594,LOW
