Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-06,96.69999694824219,94.55000305175781,96.58999633789062,94.66999816894531,536300.0,92.01029205322266,GPC
2020-11-09,104.44000244140625,98.31999969482422,100.25,98.48999786376953,1176700.0,95.72296905517578,GPC
2020-11-10,101.19000244140625,98.4800033569336,98.7300033569336,99.81999969482422,727500.0,97.01560974121094,GPC
2020-11-11,100.93000030517578,97.5199966430664,100.37000274658203,97.63999938964844,883000.0,94.8968505859375,GPC
2020-11-12,97.5,95.25,97.20999908447266,95.93000030517578,599500.0,93.23489379882812,GPC
2020-11-13,99.3499984741211,96.7300033569336,96.93000030517578,99.02999877929688,446900.0,96.247802734375,GPC
2020-11-16,100.7699966430664,98.13999938964844,100.68000030517578,99.56999969482422,739100.0,96.77262878417969,GPC
2020-11-17,98.75,96.3499984741211,98.33999633789062,98.4800033569336,563600.0,95.7132568359375,GPC
2020-11-18,100.6500015258789,98.51000213623047,98.5999984741211,98.6500015258789,957600.0,95.87848663330078,GPC
2020-11-19,98.4000015258789,96.4800033569336,98.13999938964844,98.0,751400.0,95.24674224853516,GPC
2020-11-20,98.06999969482422,96.41000366210938,98.0,96.95999908447266,714400.0,94.23595428466797,GPC
2020-11-23,98.26000213623047,96.37000274658203,97.66000366210938,97.12000274658203,588400.0,94.39146423339844,GPC
2020-11-24,101.52999877929688,97.70999908447266,98.68000030517578,101.16000366210938,861100.0,98.31796264648438,GPC
2020-11-25,100.70999908447266,98.19999694824219,100.48999786376953,98.94999694824219,697200.0,96.1700439453125,GPC
2020-11-27,99.19999694824219,97.5999984741211,98.8499984741211,98.36000061035156,270600.0,95.59662628173828,GPC
2020-11-30,98.48999786376953,96.55000305175781,98.01000213623047,98.37000274658203,1978900.0,95.60633850097656,GPC
2020-12-01,102.61000061035156,98.94000244140625,99.69999694824219,101.66999816894531,826300.0,98.81362915039062,GPC
2020-12-02,99.0,96.66999816894531,97.94000244140625,96.9800033569336,1130100.0,94.25540161132812,GPC
2020-12-03,97.72000122070312,95.80000305175781,96.01000213623047,97.26000213623047,664800.0,95.30387115478516,GPC
2020-12-04,98.30000305175781,97.13999938964844,97.19000244140625,98.25,609200.0,96.27397155761719,GPC
2020-12-07,98.44000244140625,97.23999786376953,97.7300033569336,98.25,789900.0,96.27397155761719,GPC
2020-12-08,98.16000366210938,96.44000244140625,97.69999694824219,96.6500015258789,856600.0,94.70613861083984,GPC
2020-12-09,98.0199966430664,96.19999694824219,96.9000015258789,97.94999694824219,1161400.0,95.97998809814453,GPC
2020-12-10,98.05000305175781,96.16999816894531,97.75,97.04000091552734,591000.0,95.08830261230469,GPC
2020-12-11,97.79000091552734,96.19999694824219,96.69000244140625,97.05999755859375,829700.0,95.10789489746094,GPC
2020-12-14,98.9000015258789,95.79000091552734,97.86000061035156,95.81999969482422,608100.0,93.89282989501953,GPC
2020-12-15,96.9000015258789,95.05999755859375,96.20999908447266,96.58999633789062,626400.0,94.6473388671875,GPC
2020-12-16,97.69000244140625,95.9800033569336,96.7300033569336,96.5,666900.0,94.55916595458984,GPC
2020-12-17,97.87000274658203,96.05999755859375,96.98999786376953,96.94999694824219,715700.0,95.00010681152344,GPC
2020-12-18,97.93000030517578,96.31999969482422,97.04000091552734,97.52999877929688,1725300.0,95.56843566894531,GPC
2020-12-21,97.55000305175781,94.08999633789062,95.7699966430664,97.36000061035156,692900.0,95.40186309814453,GPC
2020-12-22,99.05999755859375,96.98999786376953,97.1500015258789,98.63999938964844,675900.0,96.65612030029297,GPC
2020-12-23,100.33000183105469,98.55000305175781,98.97000122070312,99.4000015258789,585200.0,97.40084075927734,GPC
2020-12-24,99.87000274658203,98.38999938964844,99.80000305175781,99.36000061035156,149500.0,97.36163330078125,GPC
2020-12-28,101.4800033569336,99.83000183105469,100.27999877929688,100.04000091552734,446800.0,98.02796173095703,GPC
2020-12-29,100.54000091552734,98.5,100.04000091552734,98.79000091552734,429200.0,96.8031005859375,GPC
2020-12-30,100.43000030517578,98.80000305175781,99.05000305175781,99.61000061035156,401700.0,97.60661315917969,GPC
2020-12-31,100.52999877929688,99.05000305175781,99.63999938964844,100.43000030517578,515500.0,98.41011810302734,GPC
2021-01-04,101.08000183105469,97.27999877929688,101.08000183105469,98.44000244140625,910400.0,96.46014404296875,GPC
2021-01-05,99.8499984741211,97.68000030517578,98.41000366210938,99.3499984741211,793500.0,97.35183715820312,GPC
2021-01-06,103.6500015258789,98.9000015258789,99.48999786376953,103.30999755859375,966600.0,101.23219299316406,GPC
2021-01-07,103.98999786376953,102.02999877929688,103.51000213623047,103.73999786376953,768900.0,101.6535415649414,GPC
2021-01-08,104.16999816894531,102.16999816894531,104.06999969482422,103.33999633789062,735200.0,101.26158142089844,GPC
2021-01-11,105.62000274658203,102.13999938964844,102.4800033569336,105.11000061035156,1028900.0,102.9959945678711,GPC
2021-01-12,108.55000305175781,104.41000366210938,104.87000274658203,108.30000305175781,887100.0,106.12184143066406,GPC
2021-01-13,108.19000244140625,105.44999694824219,107.80000305175781,105.88999938964844,748100.0,103.76029968261719,GPC
2021-01-14,106.83999633789062,104.91999816894531,106.37999725341797,104.94999694824219,542600.0,102.8392105102539,GPC
2021-01-15,104.8499984741211,101.69000244140625,104.83999633789062,102.1500015258789,979600.0,100.09552764892578,GPC
2021-01-19,102.72000122070312,99.0999984741211,102.33000183105469,99.55000305175781,732800.0,97.54782104492188,GPC
2021-01-20,100.7300033569336,98.25,99.26000213623047,100.01000213623047,875800.0,97.99857330322266,GPC
2021-01-21,102.5,99.91999816894531,99.91999816894531,102.22000122070312,941400.0,100.16411590576172,GPC
2021-01-22,101.9000015258789,100.2699966430664,101.29000091552734,101.63999938964844,701900.0,99.59577941894531,GPC
2021-01-25,102.26000213623047,100.0,101.4800033569336,101.19999694824219,961300.0,99.16462707519531,GPC
2021-01-26,102.05000305175781,100.0,101.48999786376953,101.5,664200.0,99.4585952758789,GPC
2021-01-27,100.48999786376953,96.19999694824219,100.06999969482422,98.80000305175781,1228600.0,96.81290435791016,GPC
2021-01-28,100.33000183105469,96.87000274658203,99.6500015258789,96.94999694824219,906300.0,95.00010681152344,GPC
2021-01-29,97.58000183105469,93.62000274658203,96.73999786376953,93.87999725341797,2699900.0,91.99185180664062,GPC
2021-02-01,95.44999694824219,93.66000366210938,94.1500015258789,94.69000244140625,759600.0,92.78556823730469,GPC
2021-02-02,98.0,94.87000274658203,95.18000030517578,97.47000122070312,896600.0,95.50965118408203,GPC
2021-02-03,98.91999816894531,96.43000030517578,96.95999908447266,98.41999816894531,489200.0,96.44054412841797,GPC
2021-02-04,100.45999908447266,98.4000015258789,99.0,100.41000366210938,707000.0,98.3905258178711,GPC
2021-02-05,101.73999786376953,100.18000030517578,101.0,101.6500015258789,569500.0,99.60558319091797,GPC
2021-02-08,103.62999725341797,101.73999786376953,102.0,103.58000183105469,682400.0,101.49676513671875,GPC
2021-02-09,104.27999877929688,102.97000122070312,103.6500015258789,103.66000366210938,648300.0,101.57515716552734,GPC
2021-02-10,104.29000091552734,102.43000030517578,104.12999725341797,103.11000061035156,557300.0,101.03622436523438,GPC
2021-02-11,103.2300033569336,100.4000015258789,103.11000061035156,100.52999877929688,718700.0,98.50810241699219,GPC
2021-02-12,101.2300033569336,98.66000366210938,99.62000274658203,99.31999969482422,897200.0,97.32244110107422,GPC
2021-02-16,102.62999725341797,99.69000244140625,100.08000183105469,101.91999816894531,858100.0,99.87015533447266,GPC
2021-02-17,101.4000015258789,98.2300033569336,101.25,98.94000244140625,1103400.0,96.95008850097656,GPC
2021-02-18,101.66000366210938,98.23999786376953,98.23999786376953,101.08000183105469,945300.0,99.04704284667969,GPC
2021-02-19,102.9000015258789,100.33000183105469,101.7699966430664,102.36000061035156,921300.0,100.3012924194336,GPC
2021-02-22,105.05000305175781,101.43000030517578,101.45999908447266,104.56999969482422,850900.0,102.46685791015625,GPC
2021-02-23,106.37999725341797,104.23999786376953,105.0,104.8499984741211,1035100.0,102.74121856689453,GPC
2021-02-24,107.05999755859375,104.36000061035156,104.8499984741211,106.30999755859375,676800.0,104.1718521118164,GPC
2021-02-25,107.12000274658203,104.83999633789062,106.30999755859375,105.38999938964844,552100.0,103.27035522460938,GPC
2021-02-26,107.06999969482422,104.87000274658203,106.19999694824219,105.3499984741211,1511200.0,103.23116302490234,GPC
2021-03-01,109.13999938964844,106.16000366210938,106.38999938964844,108.30999755859375,1033900.0,106.13162994384766,GPC
2021-03-02,109.91999816894531,106.55999755859375,108.11000061035156,109.19000244140625,948100.0,106.99393463134766,GPC
2021-03-03,112.70999908447266,109.27999877929688,109.55000305175781,110.27999877929688,977100.0,108.06201934814453,GPC
2021-03-04,110.91999816894531,105.8499984741211,109.0999984741211,107.58999633789062,983800.0,106.21104431152344,GPC
2021-03-05,113.16999816894531,108.1500015258789,108.73999786376953,112.75,864900.0,111.3049087524414,GPC
2021-03-08,118.83999633789062,112.63999938964844,113.43000030517578,116.87000274658203,1358000.0,115.37210083007812,GPC
2021-03-09,117.0,113.45999908447266,116.66000366210938,113.48999786376953,1167300.0,112.0354232788086,GPC
2021-03-10,115.75,112.79000091552734,113.94000244140625,115.16000366210938,538100.0,113.68402099609375,GPC
2021-03-11,115.47000122070312,113.33000183105469,114.43000030517578,113.56999969482422,723400.0,112.11439514160156,GPC
2021-03-12,115.72000122070312,113.95999908447266,114.86000061035156,114.58999633789062,584300.0,113.1213150024414,GPC
2021-03-15,116.05999755859375,112.95999908447266,114.13999938964844,115.9800033569336,803000.0,114.49351501464844,GPC
2021-03-16,115.33000183105469,113.08000183105469,115.33000183105469,114.44999694824219,571800.0,112.98311614990234,GPC
2021-03-17,116.1500015258789,114.4000015258789,115.0199966430664,114.62000274658203,619900.0,113.15093994140625,GPC
2021-03-18,117.52999877929688,114.5,114.63999938964844,115.94000244140625,714300.0,114.45401763916016,GPC
2021-03-19,118.0,114.0199966430664,115.66000366210938,117.30999755859375,3229500.0,115.80645751953125,GPC
2021-03-22,116.88999938964844,114.45999908447266,116.83999633789062,115.33000183105469,891700.0,113.85183715820312,GPC
2021-03-23,116.5,114.08000183105469,114.27999877929688,114.77999877929688,750400.0,113.30888366699219,GPC
2021-03-24,116.37999725341797,114.73999786376953,114.75,114.80999755859375,689900.0,113.3385009765625,GPC
2021-03-25,117.18000030517578,113.63999938964844,115.19999694824219,117.02999877929688,701500.0,115.53004455566406,GPC
2021-03-26,118.62000274658203,116.94999694824219,117.69000244140625,118.55000305175781,654400.0,117.03057098388672,GPC
2021-03-29,118.51000213623047,116.80000305175781,117.5,117.16000366210938,532000.0,115.65838623046875,GPC
2021-03-30,117.86000061035156,116.66000366210938,117.26000213623047,117.56999969482422,561500.0,116.06312561035156,GPC
2021-03-31,117.1500015258789,115.22000122070312,116.56999969482422,115.58999633789062,903100.0,114.1084976196289,GPC
2021-04-01,116.66999816894531,115.19000244140625,115.97000122070312,116.62000274658203,522400.0,115.12531280517578,GPC
2021-04-05,118.26000213623047,116.38999938964844,117.5,117.2300033569336,574800.0,115.72749328613281,GPC
2021-04-06,118.12999725341797,116.5,117.0999984741211,117.47000122070312,580500.0,115.96440887451172,GPC
2021-04-07,117.81999969482422,116.1500015258789,117.1500015258789,116.68000030517578,529800.0,115.18453216552734,GPC
2021-04-08,116.56999969482422,115.2699966430664,116.1500015258789,115.72000122070312,614200.0,114.2368392944336,GPC
2021-04-09,116.97000122070312,115.31999969482422,116.45999908447266,116.88999938964844,1015100.0,115.391845703125,GPC
2021-04-12,118.0199966430664,116.81999969482422,117.5,117.75,479600.0,116.2408218383789,GPC
2021-04-13,116.75,115.19000244140625,116.66999816894531,115.98999786376953,850600.0,114.50337982177734,GPC
2021-04-14,118.16000366210938,115.66000366210938,115.66000366210938,117.66000366210938,592900.0,116.1519775390625,GPC
2021-04-15,118.52999877929688,117.45999908447266,118.16000366210938,118.44999694824219,484600.0,116.93184661865234,GPC
2021-04-16,120.55999755859375,118.98999786376953,119.37999725341797,120.0199966430664,705200.0,118.48172760009766,GPC
2021-04-19,119.9800033569336,118.86000061035156,119.68000030517578,119.4000015258789,741300.0,117.86967468261719,GPC
2021-04-20,120.0,118.56999969482422,119.52999877929688,119.25,869000.0,117.72159576416016,GPC
2021-04-21,121.91999816894531,118.91999816894531,119.91999816894531,121.23999786376953,785800.0,119.68608856201172,GPC
2021-04-22,123.22000122070312,118.58999633789062,120.94999694824219,119.36000061035156,1231100.0,117.83018493652344,GPC
2021-04-23,122.94000244140625,119.5199966430664,120.70999908447266,122.33000183105469,756300.0,120.76212310791016,GPC
2021-04-26,123.2300033569336,121.45999908447266,123.01000213623047,122.20999908447266,840800.0,120.6436538696289,GPC
2021-04-27,123.3499984741211,121.58999633789062,122.66999816894531,123.16000366210938,875300.0,121.58148956298828,GPC
2021-04-28,124.75,122.88999938964844,123.58999633789062,124.69000244140625,1008600.0,123.09188079833984,GPC
2021-04-29,127.44000244140625,125.33000183105469,125.33000183105469,125.73999786376953,1130700.0,124.12841033935547,GPC
2021-04-30,125.73999786376953,124.5199966430664,125.68000030517578,124.97000122070312,1406300.0,123.3682861328125,GPC
2021-05-03,128.4600067138672,125.70999908447266,125.94999694824219,127.25,687700.0,125.61906433105469,GPC
2021-05-04,130.35000610351562,127.01000213623047,127.76000213623047,130.25999450683594,976000.0,128.59046936035156,GPC
2021-05-05,132.39999389648438,130.24000549316406,130.24000549316406,131.64999389648438,889200.0,129.96267700195312,GPC
2021-05-06,132.8699951171875,131.14999389648438,132.61000061035156,132.3800048828125,657100.0,130.6833038330078,GPC
2021-05-07,133.97000122070312,130.88999938964844,131.38999938964844,133.4600067138672,583700.0,131.7494659423828,GPC
2021-05-10,135.92999267578125,133.5,134.30999755859375,133.60000610351562,613100.0,131.88768005371094,GPC
2021-05-11,133.5399932861328,130.7100067138672,132.86000061035156,131.24000549316406,744300.0,129.5579376220703,GPC
2021-05-12,131.55999755859375,127.33999633789062,131.1300048828125,127.47000122070312,798500.0,125.83624267578125,GPC
2021-05-13,131.4600067138672,127.81999969482422,127.87999725341797,130.9499969482422,866500.0,129.27163696289062,GPC
2021-05-14,132.24000549316406,130.13999938964844,131.22999572753906,131.9600067138672,573800.0,130.26870727539062,GPC
2021-05-17,133.33999633789062,131.39999389648438,131.97999572753906,132.35000610351562,623600.0,130.65370178222656,GPC
2021-05-18,133.0,131.05999755859375,132.42999267578125,131.17999267578125,873200.0,129.49868774414062,GPC
2021-05-19,130.3000030517578,128.44000244140625,129.5500030517578,129.63999938964844,1501100.0,127.97843170166016,GPC
2021-05-20,131.10000610351562,128.72000122070312,129.66000366210938,130.80999755859375,773700.0,129.1334228515625,GPC
2021-05-21,133.30999755859375,130.94000244140625,130.94000244140625,131.42999267578125,956100.0,129.7454833984375,GPC
2021-05-24,132.1699981689453,131.0,132.0,131.39999389648438,558900.0,129.7158660888672,GPC
2021-05-25,131.8300018310547,129.77000427246094,131.25,129.97999572753906,911300.0,128.31407165527344,GPC
2021-05-26,131.52000427246094,129.6300048828125,130.67999267578125,130.85000610351562,779700.0,129.1729278564453,GPC
2021-05-27,132.49000549316406,130.3699951171875,132.0399932861328,130.4600067138672,1268800.0,128.7879180908203,GPC
2021-05-28,131.77000427246094,130.11000061035156,130.5500030517578,131.1199951171875,676900.0,129.439453125,GPC
2021-06-01,133.0800018310547,131.38999938964844,132.0,132.08999633789062,684700.0,130.3970184326172,GPC
2021-06-02,132.50999450683594,130.50999450683594,132.50999450683594,130.82000732421875,619900.0,129.143310546875,GPC
2021-06-03,130.00999450683594,128.35000610351562,129.5399932861328,129.16000366210938,622700.0,128.3039093017578,GPC
2021-06-04,129.9600067138672,128.3300018310547,129.55999755859375,129.9499969482422,480400.0,129.0886688232422,GPC
2021-06-07,130.19000244140625,127.61000061035156,130.1699981689453,127.87000274658203,620200.0,127.0224609375,GPC
2021-06-08,129.72000122070312,127.30999755859375,127.30999755859375,129.4199981689453,656600.0,128.5621795654297,GPC
2021-06-09,129.69000244140625,128.05999755859375,129.08999633789062,128.38999938964844,700300.0,127.53900909423828,GPC
2021-06-10,129.60000610351562,127.61000061035156,129.2899932861328,127.70999908447266,470200.0,126.86351776123047,GPC
2021-06-11,129.3000030517578,128.0500030517578,128.25,129.02999877929688,519600.0,128.17477416992188,GPC
2021-06-14,128.72999572753906,126.80999755859375,128.60000610351562,127.61000061035156,684200.0,126.7641830444336,GPC
2021-06-15,127.3499984741211,126.01000213623047,127.20999908447266,127.2699966430664,692400.0,126.42642974853516,GPC
2021-06-16,127.37999725341797,125.6500015258789,126.91999816894531,125.8499984741211,773100.0,125.0158462524414,GPC
2021-06-17,126.05999755859375,121.8499984741211,125.91999816894531,122.87999725341797,936000.0,122.0655288696289,GPC
2021-06-18,121.4800033569336,120.06999969482422,120.8499984741211,121.12000274658203,1703600.0,120.31719970703125,GPC
2021-06-21,124.70999908447266,122.06999969482422,122.43000030517578,124.41999816894531,706000.0,123.59532165527344,GPC
2021-06-22,125.5199966430664,123.08999633789062,124.5199966430664,124.94999694824219,607300.0,124.12181091308594,GPC
2021-06-23,126.22000122070312,124.4000015258789,125.23999786376953,125.31999969482422,599300.0,124.4893569946289,GPC
2021-06-24,126.62000274658203,125.25,126.01000213623047,126.16000366210938,447500.0,125.32379913330078,GPC
2021-06-25,127.91999816894531,126.5,126.5,127.6500015258789,711900.0,126.80391693115234,GPC
2021-06-28,127.29000091552734,125.1500015258789,127.23999786376953,125.51000213623047,439800.0,124.6781005859375,GPC
2021-06-29,127.56999969482422,126.30999755859375,126.30999755859375,126.70999908447266,385000.0,125.87014770507812,GPC
2021-06-30,127.20999908447266,125.83999633789062,126.5999984741211,126.47000122070312,471100.0,125.6317367553711,GPC
2021-07-01,128.4600067138672,126.54000091552734,126.98999786376953,128.30999755859375,506300.0,127.45954132080078,GPC
2021-07-02,129.38999938964844,128.1699981689453,128.66000366210938,129.05999755859375,452000.0,128.20457458496094,GPC
2021-07-06,129.16000366210938,126.38999938964844,128.9199981689453,127.44000244140625,655400.0,126.5953140258789,GPC
2021-07-07,129.1999969482422,126.68000030517578,126.81999969482422,128.6199951171875,421800.0,127.7674789428711,GPC
2021-07-08,128.5500030517578,126.47000122070312,126.8499984741211,127.1500015258789,712300.0,126.3072280883789,GPC
2021-07-09,129.75,128.19000244140625,129.11000061035156,129.52000427246094,642900.0,128.66152954101562,GPC
2021-07-12,130.0,128.02000427246094,128.75999450683594,129.5,486300.0,128.6416473388672,GPC
2021-07-13,129.22000122070312,127.47000122070312,128.77000427246094,127.66000366210938,516500.0,126.81385040283203,GPC
2021-07-14,128.8800048828125,127.3499984741211,128.14999389648438,128.7899932861328,527200.0,127.93635559082031,GPC
2021-07-15,129.61000061035156,128.0500030517578,128.0500030517578,129.00999450683594,437500.0,128.15489196777344,GPC
2021-07-16,129.88999938964844,127.37999725341797,129.64999389648438,127.61000061035156,382300.0,126.7641830444336,GPC
2021-07-19,126.66000366210938,124.62000274658203,126.05000305175781,125.62999725341797,638600.0,124.79730224609375,GPC
2021-07-20,129.30999755859375,125.4000015258789,126.44999694824219,128.3300018310547,751900.0,127.47940826416016,GPC
2021-07-21,129.9499969482422,128.52999877929688,128.9499969482422,129.1699981689453,667900.0,128.3138427734375,GPC
2021-07-22,132.14999389648438,126.0,132.14999389648438,126.37000274658203,966300.0,125.53240203857422,GPC
2021-07-23,129.57000732421875,126.7699966430664,127.30999755859375,129.08999633789062,648300.0,128.234375,GPC
2021-07-26,129.92999267578125,127.83999633789062,128.64999389648438,128.7100067138672,694700.0,127.85689544677734,GPC
2021-07-27,129.10000610351562,127.0999984741211,127.97000122070312,128.8800048828125,571600.0,128.02577209472656,GPC
2021-07-28,129.27000427246094,126.0,129.0399932861328,126.05000305175781,642700.0,125.21452331542969,GPC
2021-07-29,128.30999755859375,126.51000213623047,127.04000091552734,127.91999816894531,740900.0,127.07212829589844,GPC
2021-07-30,128.5,126.37999725341797,127.51000213623047,126.91999816894531,1766500.0,126.07875061035156,GPC
2021-08-02,128.94000244140625,126.05000305175781,127.87000274658203,126.45999908447266,627200.0,125.6218032836914,GPC
2021-08-03,128.6300048828125,126.0,127.16000366210938,128.16000366210938,613800.0,127.31053924560547,GPC
2021-08-04,127.66000366210938,124.87999725341797,127.22000122070312,124.88999938964844,454300.0,124.06221008300781,GPC
2021-08-05,126.22000122070312,123.29000091552734,125.58999633789062,124.19000244140625,518200.0,123.36685180664062,GPC
2021-08-06,125.7699966430664,123.70999908447266,125.41000366210938,124.27999877929688,550600.0,123.45625305175781,GPC
2021-08-09,124.43000030517578,123.31999969482422,123.73999786376953,123.97000122070312,438800.0,123.14830780029297,GPC
2021-08-10,125.27999877929688,123.5999984741211,123.7699966430664,124.7699966430664,406600.0,123.94300079345703,GPC
2021-08-11,125.91999816894531,123.9800033569336,124.77999877929688,125.73999786376953,376400.0,124.90657043457031,GPC
2021-08-12,126.02999877929688,124.58999633789062,125.91999816894531,125.2699966430664,330200.0,124.43968963623047,GPC
2021-08-13,125.33000183105469,124.2699966430664,125.25,124.63999938964844,433800.0,123.8138656616211,GPC
2021-08-16,126.06999969482422,123.11000061035156,124.19999694824219,125.93000030517578,461000.0,125.0953140258789,GPC
2021-08-17,125.0,122.30000305175781,125.0,123.66999816894531,437700.0,122.85029602050781,GPC
2021-08-18,125.29000091552734,123.0,123.1500015258789,123.4800033569336,559500.0,122.66156005859375,GPC
2021-08-19,123.76000213623047,121.80000305175781,122.41999816894531,122.5,435800.0,121.68804931640625,GPC
2021-08-20,124.2300033569336,122.5,122.5,123.81999969482422,439700.0,122.99929809570312,GPC
2021-08-23,124.56999969482422,122.5199966430664,124.56999969482422,122.52999877929688,357500.0,121.71784973144531,GPC
2021-08-24,123.91999816894531,122.38999938964844,122.5199966430664,123.2300033569336,558100.0,122.41321563720703,GPC
2021-08-25,125.56999969482422,122.97000122070312,123.19000244140625,124.73999786376953,548500.0,123.91320037841797,GPC
2021-08-26,124.55000305175781,122.66999816894531,124.55000305175781,122.72000122070312,333900.0,121.9065933227539,GPC
2021-08-27,123.94999694824219,122.62999725341797,122.87000274658203,123.66000366210938,409600.0,122.84036254882812,GPC
2021-08-30,124.4800033569336,123.52999877929688,124.08000183105469,123.63999938964844,268400.0,122.82049560546875,GPC
2021-08-31,124.0,121.72000122070312,123.94000244140625,122.19000244140625,786300.0,121.38011169433594,GPC
2021-09-01,123.19999694824219,121.04000091552734,122.63999938964844,122.95999908447266,591000.0,122.14500427246094,GPC
2021-09-02,122.83999633789062,121.47000122070312,122.31999969482422,122.48999786376953,527300.0,122.48999786376953,GPC
2021-09-03,122.94000244140625,121.69000244140625,122.30000305175781,122.18000030517578,432100.0,122.18000030517578,GPC
2021-09-07,121.97000122070312,120.05000305175781,121.88999938964844,120.12000274658203,442400.0,120.12000274658203,GPC
2021-09-08,120.79000091552734,119.2699966430664,120.05000305175781,119.81999969482422,504700.0,119.81999969482422,GPC
2021-09-09,120.91999816894531,119.01000213623047,119.4000015258789,119.19000244140625,723700.0,119.19000244140625,GPC
2021-09-10,120.08999633789062,118.18000030517578,119.86000061035156,118.37999725341797,807900.0,118.37999725341797,GPC
2021-09-13,120.16999816894531,118.58999633789062,119.37000274658203,119.20999908447266,614100.0,119.20999908447266,GPC
2021-09-14,120.08999633789062,117.72000122070312,119.0,120.0,740900.0,120.0,GPC
2021-09-15,124.58999633789062,119.18000030517578,119.73999786376953,124.1500015258789,1075600.0,124.1500015258789,GPC
2021-09-16,125.11000061035156,123.55000305175781,124.25,124.19000244140625,651800.0,124.19000244140625,GPC
2021-09-17,124.30999755859375,121.91999816894531,123.66999816894531,122.0,1030300.0,122.0,GPC
2021-09-20,120.86000061035156,119.05999755859375,120.16000366210938,120.52999877929688,593300.0,120.52999877929688,GPC
2021-09-21,122.19000244140625,120.25,121.54000091552734,121.11000061035156,476400.0,121.11000061035156,GPC
2021-09-22,123.4000015258789,121.27999877929688,122.11000061035156,122.33999633789062,480100.0,122.33999633789062,GPC
2021-09-23,124.38999938964844,123.06999969482422,123.19000244140625,123.4000015258789,557100.0,123.4000015258789,GPC
2021-09-24,123.83999633789062,122.55000305175781,122.91000366210938,123.0199966430664,359700.0,123.0199966430664,GPC
2021-09-27,124.68000030517578,123.7300033569336,123.7300033569336,124.6500015258789,472700.0,124.6500015258789,GPC
2021-09-28,125.41999816894531,122.83000183105469,125.2300033569336,123.19999694824219,404800.0,123.19999694824219,GPC
2021-09-29,124.77999877929688,123.3499984741211,123.80000305175781,124.16000366210938,336700.0,124.16000366210938,GPC
2021-09-30,124.5,121.19000244140625,124.5,121.2300033569336,728000.0,121.2300033569336,GPC
2021-10-01,122.87000274658203,118.62000274658203,121.6500015258789,121.81999969482422,494600.0,121.81999969482422,GPC
2021-10-04,124.16000366210938,121.45999908447266,122.08000183105469,122.37000274658203,585300.0,122.37000274658203,GPC
2021-10-05,124.51000213623047,121.58999633789062,122.43000030517578,123.68000030517578,623700.0,123.68000030517578,GPC
2021-10-06,123.66000366210938,120.87000274658203,122.2699966430664,123.16999816894531,506700.0,123.16999816894531,GPC
2021-10-07,125.98999786376953,124.30999755859375,124.30999755859375,125.38999938964844,518900.0,125.38999938964844,GPC
2021-10-08,126.70999908447266,125.0199966430664,125.37000274658203,126.04000091552734,329400.0,126.04000091552734,GPC
2021-10-11,127.44999694824219,125.72000122070312,126.0999984741211,126.18000030517578,371800.0,126.18000030517578,GPC
2021-10-12,126.93000030517578,124.83000183105469,126.0999984741211,125.13999938964844,386800.0,125.13999938964844,GPC
2021-10-13,125.5,123.4000015258789,124.95999908447266,124.16999816894531,462100.0,124.16999816894531,GPC
2021-10-14,127.51000213623047,124.76000213623047,125.16000366210938,127.33999633789062,419100.0,127.33999633789062,GPC
2021-10-15,128.75,127.11000061035156,128.33999633789062,127.19000244140625,358400.0,127.19000244140625,GPC
2021-10-18,127.91000366210938,126.0,126.44999694824219,126.77999877929688,425100.0,126.77999877929688,GPC
2021-10-19,128.4600067138672,127.26000213623047,127.69999694824219,127.79000091552734,398500.0,127.79000091552734,GPC
2021-10-20,129.94000244140625,128.0399932861328,128.0399932861328,129.64999389648438,608600.0,129.64999389648438,GPC
2021-10-21,135.5500030517578,129.08999633789062,129.5,134.50999450683594,1178300.0,134.50999450683594,GPC
2021-10-22,137.14999389648438,132.5500030517578,135.14999389648438,133.02999877929688,807700.0,133.02999877929688,GPC
2021-10-25,133.99000549316406,132.16000366210938,133.47999572753906,133.5399932861328,773100.0,133.5399932861328,GPC
2021-10-26,135.36000061035156,133.11000061035156,134.07000732421875,134.55999755859375,711600.0,134.55999755859375,GPC
2021-10-27,134.55999755859375,132.3800048828125,134.55999755859375,132.42999267578125,526000.0,132.42999267578125,GPC
2021-10-28,133.2899932861328,130.3300018310547,132.6699981689453,131.63999938964844,527800.0,131.63999938964844,GPC
2021-10-29,132.2100067138672,130.07000732421875,131.63999938964844,131.11000061035156,777700.0,131.11000061035156,GPC
2021-11-01,131.92999267578125,130.57000732421875,131.92999267578125,131.72999572753906,498800.0,131.72999572753906,GPC
2021-11-02,134.52999877929688,131.72000122070312,132.19000244140625,133.9199981689453,498400.0,133.9199981689453,GPC
2021-11-03,135.0399932861328,133.57000732421875,133.8000030517578,134.2100067138672,400400.0,134.2100067138672,GPC
2021-11-04,135.7899932861328,133.05999755859375,134.75999450683594,133.74000549316406,608800.0,133.74000549316406,GPC
2021-11-05,136.72999572753906,135.11000061035156,135.11000061035156,136.36000061035156,525900.0,136.36000061035156,GPC
