Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-10-30,83.29000091552734,79.30999755859375,80.41000366210938,80.83999633789062,940000.0,78.88981628417969,EMN
2020-11-02,84.27999877929688,81.37000274658203,82.30000305175781,83.31999969482422,934300.0,81.30998229980469,EMN
2020-11-03,85.25,83.12999725341797,84.79000091552734,84.62999725341797,590800.0,82.58838653564453,EMN
2020-11-04,84.55999755859375,81.29000091552734,84.18000030517578,82.91000366210938,772900.0,80.9098892211914,EMN
2020-11-05,87.44999694824219,83.81999969482422,83.81999969482422,86.41999816894531,519200.0,84.335205078125,EMN
2020-11-06,86.9000015258789,84.73999786376953,86.77999877929688,85.02999877929688,506200.0,82.9787368774414,EMN
2020-11-09,93.0999984741211,89.2699966430664,90.0999984741211,90.33999633789062,1084100.0,88.16063690185547,EMN
2020-11-10,93.83999633789062,90.30999755859375,90.36000061035156,93.4000015258789,1135700.0,91.1468276977539,EMN
2020-11-11,93.69999694824219,90.80999755859375,93.1500015258789,91.76000213623047,714800.0,89.54637908935547,EMN
2020-11-12,91.73999786376953,90.08999633789062,90.7300033569336,90.75,905800.0,88.56074523925781,EMN
2020-11-13,94.31999969482422,91.0999984741211,91.0999984741211,94.0,737900.0,91.73233795166016,EMN
2020-11-16,98.5199966430664,94.87999725341797,95.05999755859375,98.0,1102300.0,95.63584899902344,EMN
2020-11-17,97.0199966430664,95.41000366210938,97.0,97.01000213623047,1197300.0,94.66973114013672,EMN
2020-11-18,97.91000366210938,96.12000274658203,97.33999633789062,96.7300033569336,643400.0,94.39649200439453,EMN
2020-11-19,96.54000091552734,94.33000183105469,96.01000213623047,96.51000213623047,845600.0,94.18180084228516,EMN
2020-11-20,96.98999786376953,95.44000244140625,96.31999969482422,96.55000305175781,761400.0,94.2208251953125,EMN
2020-11-23,100.06999969482422,96.72000122070312,97.0,100.0,1114100.0,97.58759307861328,EMN
2020-11-24,103.7300033569336,99.80000305175781,100.9000015258789,103.22000122070312,1237000.0,100.72991180419922,EMN
2020-11-25,102.54000091552734,99.41000366210938,102.0,99.83999633789062,855500.0,97.43145751953125,EMN
2020-11-27,100.9000015258789,98.73999786376953,100.5,99.9000015258789,353300.0,97.4900131225586,EMN
2020-11-30,99.83000183105469,97.20999908447266,99.61000061035156,97.4000015258789,1454000.0,95.05032348632812,EMN
2020-12-01,100.58999633789062,97.87999725341797,99.19000244140625,98.77999877929688,707700.0,96.39703369140625,EMN
2020-12-02,99.63999938964844,97.83000183105469,99.13999938964844,98.18000030517578,793200.0,95.81150817871094,EMN
2020-12-03,99.05000305175781,96.8499984741211,98.44000244140625,98.1500015258789,1063100.0,95.78223419189453,EMN
2020-12-04,102.44000244140625,98.93000030517578,99.48999786376953,102.38999938964844,1167700.0,99.9199447631836,EMN
2020-12-07,102.31999969482422,101.0,101.7699966430664,101.72000122070312,1431000.0,99.26610565185547,EMN
2020-12-08,103.6500015258789,100.70999908447266,101.30000305175781,103.16999816894531,811800.0,100.6811294555664,EMN
2020-12-09,104.83000183105469,103.13999938964844,103.43000030517578,104.1500015258789,1247200.0,101.63749694824219,EMN
2020-12-10,104.31999969482422,102.55999755859375,103.0,102.9800033569336,1247800.0,100.49571228027344,EMN
2020-12-11,102.98999786376953,101.38999938964844,101.97000122070312,102.5,949200.0,100.02729797363281,EMN
2020-12-14,103.38999938964844,99.75,102.88999938964844,100.19000244140625,1200400.0,98.43566131591797,EMN
2020-12-15,102.01000213623047,100.2699966430664,101.2699966430664,101.4800033569336,973300.0,99.70306396484375,EMN
2020-12-16,101.8499984741211,100.58000183105469,101.8499984741211,101.69999694824219,868400.0,99.9192123413086,EMN
2020-12-17,103.06999969482422,101.37000274658203,102.33000183105469,102.5,1028700.0,100.70520782470703,EMN
2020-12-18,103.9000015258789,101.68000030517578,102.4000015258789,103.68000030517578,2835800.0,101.86454772949219,EMN
2020-12-21,102.91999816894531,100.55000305175781,102.54000091552734,102.58000183105469,785100.0,100.78380584716797,EMN
2020-12-22,102.81999969482422,100.86000061035156,102.81999969482422,100.97000122070312,919200.0,99.20199584960938,EMN
2020-12-23,102.54000091552734,100.80999755859375,101.62000274658203,100.91999816894531,511200.0,99.15287780761719,EMN
2020-12-24,101.41000366210938,100.19999694824219,100.80000305175781,101.30999755859375,154100.0,99.53604125976562,EMN
2020-12-28,102.08000183105469,99.5199966430664,102.0199966430664,99.55000305175781,330200.0,97.8068618774414,EMN
2020-12-29,100.69000244140625,97.87999725341797,100.2300033569336,98.93000030517578,459500.0,97.19771575927734,EMN
2020-12-30,100.5199966430664,99.22000122070312,99.30000305175781,100.2699966430664,391200.0,98.51425170898438,EMN
2020-12-31,100.83000183105469,99.37999725341797,100.63999938964844,100.27999877929688,513700.0,98.52407836914062,EMN
2021-01-04,101.5,98.12000274658203,101.16000366210938,98.58000183105469,1205600.0,96.85385131835938,EMN
2021-01-05,102.48999786376953,98.77999877929688,98.77999877929688,101.43000030517578,994700.0,99.65394592285156,EMN
2021-01-06,108.69999694824219,102.91000366210938,103.12999725341797,107.11000061035156,1194600.0,105.23448181152344,EMN
2021-01-07,109.19999694824219,107.18000030517578,108.25,107.61000061035156,1027100.0,105.72573852539062,EMN
2021-01-08,107.83000183105469,104.2699966430664,107.01000213623047,105.7300033569336,842000.0,103.87865447998047,EMN
2021-01-11,107.27999877929688,104.19999694824219,104.68000030517578,107.16999816894531,659700.0,105.2934341430664,EMN
2021-01-12,110.2699966430664,106.8499984741211,107.30000305175781,110.05999755859375,839500.0,108.1328353881836,EMN
2021-01-13,110.19000244140625,106.36000061035156,109.38999938964844,106.58999633789062,966000.0,104.72358703613281,EMN
2021-01-14,107.37000274658203,105.08999633789062,107.27999877929688,106.4800033569336,886700.0,104.61551666259766,EMN
2021-01-15,105.87000274658203,103.70999908447266,105.62000274658203,104.77999877929688,593500.0,102.9452896118164,EMN
2021-01-19,105.54000091552734,103.75,105.41999816894531,104.87000274658203,499700.0,103.0337142944336,EMN
2021-01-20,105.80999755859375,104.18000030517578,105.43000030517578,105.6500015258789,494700.0,103.80005645751953,EMN
2021-01-21,107.0999984741211,105.12000274658203,105.7699966430664,105.91999816894531,708900.0,104.06532287597656,EMN
2021-01-22,106.91000366210938,103.69000244140625,104.68000030517578,106.22000122070312,1063300.0,104.36006927490234,EMN
2021-01-25,106.18000030517578,103.29000091552734,104.72000122070312,104.69999694824219,861200.0,102.86668395996094,EMN
2021-01-26,105.91000366210938,103.16000366210938,105.80999755859375,103.37000274658203,861300.0,101.55997467041016,EMN
2021-01-27,102.18000030517578,99.52999877929688,101.43000030517578,100.30000305175781,993600.0,98.54373931884766,EMN
2021-01-28,101.30000305175781,99.72000122070312,101.30000305175781,99.91999816894531,1397800.0,98.17037963867188,EMN
2021-01-29,101.66999816894531,96.2699966430664,100.56999969482422,98.3499984741211,2675600.0,96.62787628173828,EMN
2021-02-01,100.26000213623047,97.80999755859375,100.0,100.0,1069200.0,98.24898529052734,EMN
2021-02-02,102.63999938964844,99.73999786376953,101.33000183105469,102.0,1400700.0,100.21395874023438,EMN
2021-02-03,103.13999938964844,101.55999755859375,101.88999938964844,102.61000061035156,616600.0,100.81327819824219,EMN
2021-02-04,103.41000366210938,101.87000274658203,102.7699966430664,102.18000030517578,670600.0,100.39080810546875,EMN
2021-02-05,104.69000244140625,102.45999908447266,103.2300033569336,104.5,504200.0,102.6701889038086,EMN
2021-02-08,107.75,104.9800033569336,105.5,107.45999908447266,736900.0,105.57835388183594,EMN
2021-02-09,107.47000122070312,105.75,107.38999938964844,106.06999969482422,586300.0,104.21269226074219,EMN
2021-02-10,107.04000091552734,104.22000122070312,107.04000091552734,105.0999984741211,738000.0,103.25967407226562,EMN
2021-02-11,107.30000305175781,104.88999938964844,105.63999938964844,106.4800033569336,735000.0,104.61551666259766,EMN
2021-02-12,109.55999755859375,106.94000244140625,107.0,109.2300033569336,1021000.0,107.31736755371094,EMN
2021-02-16,111.2300033569336,109.5,109.5,110.31999969482422,1171800.0,108.38827514648438,EMN
2021-02-17,110.55000305175781,108.01000213623047,109.75,110.25,613300.0,108.31950378417969,EMN
2021-02-18,110.05999755859375,107.98999786376953,109.72000122070312,108.86000061035156,637400.0,106.95384216308594,EMN
2021-02-19,112.63999938964844,109.04000091552734,109.23999786376953,111.91999816894531,738500.0,109.96025848388672,EMN
2021-02-22,113.98999786376953,111.11000061035156,111.55000305175781,113.41000366210938,752900.0,111.4241714477539,EMN
2021-02-23,113.31999969482422,110.66000366210938,113.31999969482422,112.36000061035156,658800.0,110.3925552368164,EMN
2021-02-24,114.36000061035156,111.79000091552734,112.16000366210938,113.37000274658203,832100.0,111.38487243652344,EMN
2021-02-25,114.41000366210938,110.05000305175781,114.0,110.16000366210938,727800.0,108.2310791015625,EMN
2021-02-26,110.44999694824219,107.16000366210938,109.12999725341797,109.26000213623047,973900.0,107.34684753417969,EMN
2021-03-01,113.31999969482422,110.61000061035156,111.08999633789062,111.83999633789062,815200.0,109.88165283203125,EMN
2021-03-02,114.29000091552734,111.61000061035156,111.61000061035156,113.33999633789062,1088900.0,111.35539245605469,EMN
2021-03-03,114.97000122070312,112.88999938964844,113.2699966430664,113.7699966430664,1130800.0,111.77786254882812,EMN
2021-03-04,114.23999786376953,108.55999755859375,113.41999816894531,111.19000244140625,791800.0,109.24304962158203,EMN
2021-03-05,115.77999877929688,110.33999633789062,112.37000274658203,115.27999877929688,834400.0,113.26142120361328,EMN
2021-03-08,118.81999969482422,115.12000274658203,115.6500015258789,116.45999908447266,721800.0,114.42076873779297,EMN
2021-03-09,117.19999694824219,114.26000213623047,116.79000091552734,114.33000183105469,850700.0,112.32806396484375,EMN
2021-03-10,117.94000244140625,114.5999984741211,114.5999984741211,116.91000366210938,808100.0,114.8628921508789,EMN
2021-03-11,119.01000213623047,117.0,117.75,118.0199966430664,690100.0,115.95345306396484,EMN
2021-03-12,118.37000274658203,116.62999725341797,117.80000305175781,117.31999969482422,433600.0,115.94356536865234,EMN
2021-03-15,117.30000305175781,111.36000061035156,116.83999633789062,113.41000366210938,1194900.0,112.07943725585938,EMN
2021-03-16,114.08000183105469,109.80000305175781,113.30999755859375,110.76000213623047,968600.0,109.46053314208984,EMN
2021-03-17,112.72000122070312,110.12999725341797,111.16000366210938,112.5199966430664,926700.0,111.19988250732422,EMN
2021-03-18,115.6500015258789,112.41000366210938,113.05000305175781,112.69999694824219,846100.0,111.37776947021484,EMN
2021-03-19,113.5,109.25,112.08000183105469,111.80000305175781,3980900.0,110.48832702636719,EMN
2021-03-22,112.69000244140625,110.2699966430664,110.9000015258789,112.2300033569336,1014800.0,110.91328430175781,EMN
2021-03-23,111.77999877929688,106.11000061035156,110.55000305175781,106.5999984741211,1267700.0,105.34932708740234,EMN
2021-03-24,111.16999816894531,107.56999969482422,107.91000366210938,108.76000213623047,980700.0,107.48399353027344,EMN
2021-03-25,112.19000244140625,107.70999908447266,108.05999755859375,111.58999633789062,947500.0,110.28079223632812,EMN
2021-03-26,113.68000030517578,110.62000274658203,113.08000183105469,112.68000030517578,1041000.0,111.35800170898438,EMN
2021-03-29,113.37999725341797,110.05000305175781,111.81999969482422,110.18000030517578,626100.0,108.8873291015625,EMN
2021-03-30,112.62999725341797,109.9000015258789,110.31999969482422,111.51000213623047,801800.0,110.20172882080078,EMN
2021-03-31,112.41999816894531,109.36000061035156,111.47000122070312,110.12000274658203,1155300.0,108.82803344726562,EMN
2021-04-01,111.48999786376953,109.27999877929688,110.25,111.29000091552734,797200.0,109.98431396484375,EMN
2021-04-05,113.12999725341797,111.13999938964844,112.41999816894531,111.16000366210938,1151300.0,109.85584259033203,EMN
2021-04-06,113.81999969482422,111.08000183105469,111.16000366210938,111.56999969482422,1052500.0,110.26102447509766,EMN
2021-04-07,112.26000213623047,110.83000183105469,111.8499984741211,111.58000183105469,683100.0,110.27091217041016,EMN
2021-04-08,111.9000015258789,108.68000030517578,111.4000015258789,110.02999877929688,674300.0,108.73908996582031,EMN
2021-04-09,112.47000122070312,110.73999786376953,111.13999938964844,112.2300033569336,889700.0,110.91328430175781,EMN
2021-04-12,114.04000091552734,112.25,113.13999938964844,113.91999816894531,736100.0,112.58345031738281,EMN
2021-04-13,114.0,110.9800033569336,114.0,112.63999938964844,775700.0,111.31847381591797,EMN
2021-04-14,115.26000213623047,112.5199966430664,112.5199966430664,114.05000305175781,723900.0,112.71192932128906,EMN
2021-04-15,115.37999725341797,112.87000274658203,114.41999816894531,114.66000366210938,689700.0,113.31477355957031,EMN
2021-04-16,116.36000061035156,114.05999755859375,115.81999969482422,114.94000244140625,618500.0,113.59149169921875,EMN
2021-04-19,115.37999725341797,112.9000015258789,115.37999725341797,113.55999755859375,690000.0,112.22767639160156,EMN
2021-04-20,113.41000366210938,111.16000366210938,112.91999816894531,112.06999969482422,607400.0,110.75515747070312,EMN
2021-04-21,114.5,111.29000091552734,111.81999969482422,114.3499984741211,439700.0,113.00840759277344,EMN
2021-04-22,114.2699966430664,110.4000015258789,114.2699966430664,110.7699966430664,973600.0,109.47040557861328,EMN
2021-04-23,114.12999725341797,110.69000244140625,111.66000366210938,113.5999984741211,940400.0,112.26720428466797,EMN
2021-04-26,116.16000366210938,113.91000366210938,113.91000366210938,115.66000366210938,694000.0,114.30304718017578,EMN
2021-04-27,116.05000305175781,114.20999908447266,114.20999908447266,115.77999877929688,581700.0,114.421630859375,EMN
2021-04-28,116.97000122070312,115.25,116.16000366210938,115.36000061035156,586500.0,114.00656127929688,EMN
2021-04-29,116.9800033569336,115.3499984741211,116.2300033569336,116.5999984741211,625200.0,115.23200988769531,EMN
2021-04-30,118.5,115.20999908447266,116.30000305175781,115.38999938964844,805300.0,114.03620147705078,EMN
2021-05-03,119.30000305175781,116.4000015258789,116.93000030517578,118.3499984741211,631700.0,116.96147918701172,EMN
2021-05-04,121.1500015258789,117.4800033569336,117.97000122070312,121.1500015258789,978200.0,119.72863006591797,EMN
2021-05-05,123.80999755859375,121.06999969482422,121.62000274658203,123.04000091552734,819200.0,121.5964584350586,EMN
2021-05-06,124.18000030517578,121.45999908447266,123.08999633789062,124.04000091552734,549200.0,122.58472442626953,EMN
2021-05-07,125.43000030517578,122.05999755859375,122.87000274658203,124.97000122070312,571800.0,123.5038070678711,EMN
2021-05-10,127.44000244140625,124.80000305175781,126.41000366210938,124.87999725341797,1137300.0,123.41486358642578,EMN
2021-05-11,128.83999633789062,125.2699966430664,127.06999969482422,128.39999389648438,1631700.0,126.89356231689453,EMN
2021-05-12,128.9499969482422,125.02999877929688,127.97000122070312,125.08000183105469,1140200.0,123.6125259399414,EMN
2021-05-13,128.1300048828125,125.08000183105469,125.30999755859375,127.58999633789062,616400.0,126.09307098388672,EMN
2021-05-14,129.50999450683594,127.75,127.94000244140625,128.99000549316406,454800.0,127.47665405273438,EMN
2021-05-17,130.08999633789062,127.56999969482422,128.5,129.88999938964844,502800.0,128.3660888671875,EMN
2021-05-18,130.0399932861328,127.01000213623047,129.5500030517578,127.04000091552734,713000.0,125.54953002929688,EMN
2021-05-19,125.66999816894531,123.12999725341797,125.55999755859375,124.80999755859375,569000.0,123.34568786621094,EMN
2021-05-20,125.4000015258789,122.70999908447266,124.73999786376953,122.80000305175781,984700.0,121.35926818847656,EMN
2021-05-21,126.33000183105469,123.5,123.63999938964844,124.83000183105469,766300.0,123.36546325683594,EMN
2021-05-24,127.11000061035156,124.62999725341797,125.33000183105469,126.26000213623047,538300.0,124.77867889404297,EMN
2021-05-25,127.7699966430664,123.45999908447266,127.16999816894531,123.77999877929688,998600.0,122.32777404785156,EMN
2021-05-26,124.66000366210938,122.05999755859375,123.81999969482422,123.66000366210938,824400.0,122.20919036865234,EMN
2021-05-27,125.87000274658203,124.58000183105469,125.12999725341797,125.11000061035156,944600.0,123.64216613769531,EMN
2021-05-28,125.87999725341797,124.5,125.87999725341797,125.4000015258789,587200.0,123.92876434326172,EMN
2021-06-01,130.47000122070312,127.25,127.73999786376953,130.02999877929688,1011400.0,128.50445556640625,EMN
2021-06-02,129.97999572753906,127.37999725341797,129.61000061035156,127.79000091552734,691100.0,126.29073333740234,EMN
2021-06-03,129.0500030517578,126.29000091552734,126.94999694824219,128.97999572753906,598800.0,127.46675109863281,EMN
2021-06-04,129.8699951171875,128.44000244140625,129.64999389648438,129.30999755859375,401400.0,127.79288482666016,EMN
2021-06-07,129.94000244140625,127.25,129.94000244140625,127.83999633789062,374200.0,126.34013366699219,EMN
2021-06-08,129.22999572753906,126.08999633789062,127.66999816894531,128.4499969482422,510000.0,126.94297790527344,EMN
2021-06-09,128.44000244140625,126.33999633789062,128.1199951171875,126.73999786376953,895900.0,125.25304412841797,EMN
2021-06-10,128.82000732421875,124.91999816894531,128.75,124.97000122070312,364000.0,123.5038070678711,EMN
2021-06-11,126.58000183105469,124.08000183105469,125.56999969482422,125.33000183105469,463600.0,123.8595962524414,EMN
2021-06-14,124.91000366210938,121.33000183105469,124.69000244140625,122.0999984741211,659500.0,121.33548736572266,EMN
2021-06-15,123.4000015258789,121.47000122070312,122.33999633789062,122.38999938964844,453900.0,121.62367248535156,EMN
2021-06-16,122.62000274658203,120.51000213623047,122.19999694824219,121.4800033569336,749200.0,120.71937561035156,EMN
2021-06-17,121.5,114.79000091552734,121.5,116.97000122070312,620400.0,116.23760986328125,EMN
2021-06-18,116.68000030517578,113.94000244140625,115.79000091552734,114.1500015258789,1677400.0,113.43527221679688,EMN
2021-06-21,119.58999633789062,116.9800033569336,117.08999633789062,119.04000091552734,1334500.0,118.29464721679688,EMN
2021-06-22,119.69999694824219,117.66999816894531,119.45999908447266,117.9000015258789,729900.0,117.16178894042969,EMN
2021-06-23,118.68000030517578,117.01000213623047,118.18000030517578,117.05999755859375,612400.0,116.32704162597656,EMN
2021-06-24,117.87999725341797,116.4000015258789,117.7300033569336,117.20999908447266,724400.0,116.47610473632812,EMN
2021-06-25,118.77999877929688,116.58000183105469,117.62999725341797,116.77999877929688,750400.0,116.04879760742188,EMN
2021-06-28,116.6500015258789,114.36000061035156,116.6500015258789,115.58999633789062,681000.0,114.86624908447266,EMN
2021-06-29,117.38999938964844,115.3499984741211,116.56999969482422,116.0999984741211,485300.0,115.37305450439453,EMN
2021-06-30,117.0999984741211,115.66999816894531,115.66999816894531,116.75,590700.0,116.01898956298828,EMN
2021-07-01,118.56999969482422,115.87000274658203,118.01000213623047,116.91999816894531,475800.0,116.18791961669922,EMN
2021-07-02,117.05000305175781,115.33999633789062,116.47000122070312,116.70999908447266,306100.0,115.97924041748047,EMN
2021-07-06,116.79000091552734,112.33999633789062,116.47000122070312,113.06999969482422,618100.0,112.36203002929688,EMN
2021-07-07,114.29000091552734,112.12999725341797,112.31999969482422,114.12000274658203,753000.0,113.40545654296875,EMN
2021-07-08,112.69999694824219,110.62999725341797,111.83000183105469,111.5199966430664,595500.0,110.82173156738281,EMN
2021-07-09,115.37000274658203,112.79000091552734,113.52999877929688,114.94999694824219,721600.0,114.23025512695312,EMN
2021-07-12,115.94000244140625,113.02999877929688,114.37000274658203,115.2300033569336,537000.0,114.50850677490234,EMN
2021-07-13,115.2300033569336,112.87999725341797,115.2300033569336,113.54000091552734,452900.0,112.82908630371094,EMN
2021-07-14,114.73999786376953,112.87999725341797,113.87000274658203,113.37000274658203,735300.0,112.66015625,EMN
2021-07-15,114.66999816894531,112.25,112.25,112.88999938964844,590800.0,112.18315887451172,EMN
2021-07-16,113.83999633789062,108.7699966430664,113.23999786376953,109.19999694824219,945400.0,108.5162582397461,EMN
2021-07-19,107.01000213623047,104.80999755859375,106.70999908447266,105.69000244140625,983400.0,105.02824401855469,EMN
2021-07-20,108.70999908447266,105.16000366210938,105.75,108.19000244140625,827200.0,107.51258850097656,EMN
2021-07-21,111.08999633789062,109.16000366210938,109.8499984741211,109.83999633789062,512700.0,109.15225219726562,EMN
2021-07-22,109.86000061035156,107.83999633789062,109.76000213623047,108.26000213623047,625000.0,107.58214569091797,EMN
2021-07-23,110.31999969482422,107.95999908447266,109.12999725341797,110.05000305175781,819900.0,109.3609390258789,EMN
2021-07-26,112.16999816894531,109.94000244140625,110.41999816894531,111.79000091552734,601700.0,111.09004211425781,EMN
2021-07-27,112.06999969482422,108.54000091552734,110.36000061035156,110.8499984741211,563900.0,110.15592956542969,EMN
2021-07-28,112.06999969482422,109.41999816894531,111.0199966430664,111.12000274658203,717000.0,110.42424011230469,EMN
2021-07-29,113.11000061035156,111.87000274658203,112.30000305175781,112.76000213623047,535300.0,112.05397033691406,EMN
2021-07-30,114.23999786376953,112.01000213623047,112.73999786376953,112.72000122070312,575000.0,112.01422119140625,EMN
2021-08-02,115.81999969482422,111.87999725341797,113.58000183105469,111.87999725341797,479000.0,111.17947387695312,EMN
2021-08-03,113.0,108.9000015258789,112.11000061035156,111.7699966430664,826300.0,111.0701675415039,EMN
2021-08-04,111.8499984741211,108.94000244140625,111.18000030517578,109.0199966430664,460200.0,108.33738708496094,EMN
2021-08-05,112.16000366210938,110.41000366210938,111.02999877929688,110.58999633789062,636900.0,109.89755249023438,EMN
2021-08-06,113.5199966430664,111.8499984741211,111.86000061035156,112.81999969482422,493200.0,112.11359405517578,EMN
2021-08-09,113.25,111.25,111.87999725341797,112.80999755859375,451500.0,112.10365295410156,EMN
2021-08-10,115.43000030517578,112.61000061035156,112.61000061035156,114.44999694824219,459600.0,113.73338317871094,EMN
2021-08-11,116.80000305175781,114.5999984741211,115.43000030517578,116.75,605900.0,116.01898956298828,EMN
2021-08-12,116.98999786376953,114.51000213623047,116.47000122070312,116.31999969482422,597600.0,115.59168243408203,EMN
2021-08-13,116.62999725341797,115.41999816894531,116.04000091552734,115.69999694824219,387900.0,114.97555541992188,EMN
2021-08-16,115.22000122070312,112.87000274658203,114.58000183105469,114.7300033569336,461700.0,114.01164245605469,EMN
2021-08-17,114.05999755859375,111.36000061035156,113.69999694824219,113.0199966430664,434400.0,112.31233978271484,EMN
2021-08-18,113.80000305175781,111.0,112.4000015258789,111.26000213623047,474200.0,110.56336212158203,EMN
2021-08-19,110.81999969482422,108.4800033569336,109.5,109.73999786376953,752600.0,109.0528793334961,EMN
2021-08-20,110.5999984741211,109.16999816894531,109.3499984741211,109.9000015258789,519000.0,109.21187591552734,EMN
2021-08-23,112.4000015258789,110.81999969482422,110.91000366210938,111.77999877929688,664800.0,111.08010864257812,EMN
2021-08-24,113.80999755859375,112.19999694824219,112.2300033569336,113.02999877929688,597600.0,112.32228088378906,EMN
2021-08-25,114.44000244140625,112.26000213623047,112.97000122070312,113.8499984741211,609600.0,113.13714599609375,EMN
2021-08-26,114.25,112.25,114.06999969482422,112.51000213623047,441100.0,111.80553436279297,EMN
2021-08-27,115.75,113.29000091552734,113.29000091552734,115.2699966430664,453600.0,114.54824829101562,EMN
2021-08-30,116.0,113.44000244140625,115.66000366210938,113.58000183105469,942900.0,112.86883544921875,EMN
2021-08-31,113.75,112.58999633789062,113.31999969482422,113.16000366210938,948400.0,112.45146942138672,EMN
2021-09-01,113.75,111.55999755859375,113.47000122070312,112.76000213623047,709000.0,112.05397033691406,EMN
2021-09-02,114.5999984741211,112.66999816894531,113.11000061035156,113.27999877929688,748100.0,112.57071685791016,EMN
2021-09-03,113.76000213623047,112.13999938964844,113.4000015258789,112.55999755859375,557200.0,111.85521697998047,EMN
2021-09-07,112.72000122070312,111.44999694824219,112.12000274658203,111.97000122070312,493700.0,111.2689208984375,EMN
2021-09-08,112.08000183105469,109.08999633789062,111.77999877929688,109.29000091552734,1022100.0,108.60569763183594,EMN
2021-09-09,110.95999908447266,107.83999633789062,108.26000213623047,109.37000274658203,901500.0,108.68519592285156,EMN
2021-09-10,111.33000183105469,109.4000015258789,110.1500015258789,109.47000122070312,619800.0,108.7845687866211,EMN
2021-09-13,111.22000122070312,108.87999725341797,110.55999755859375,110.19999694824219,787300.0,109.50999450683594,EMN
2021-09-14,109.98999786376953,104.45999908447266,109.98999786376953,104.5,1400500.0,104.5,EMN
2021-09-15,106.02999877929688,104.20999908447266,104.37000274658203,106.01000213623047,1233000.0,106.01000213623047,EMN
2021-09-16,106.66000366210938,104.91000366210938,106.27999877929688,104.95999908447266,631800.0,104.95999908447266,EMN
2021-09-17,104.66000366210938,101.93000030517578,103.79000091552734,103.08999633789062,1929800.0,103.08999633789062,EMN
2021-09-20,101.26000213623047,98.23999786376953,100.41000366210938,99.6500015258789,1138900.0,99.6500015258789,EMN
2021-09-21,100.75,98.4000015258789,100.44999694824219,99.18000030517578,914800.0,99.18000030517578,EMN
2021-09-22,102.41000366210938,100.08999633789062,100.5,100.16999816894531,852800.0,100.16999816894531,EMN
2021-09-23,103.45999908447266,100.79000091552734,100.79000091552734,101.81999969482422,705100.0,101.81999969482422,EMN
2021-09-24,102.66999816894531,101.26000213623047,101.43000030517578,102.19999694824219,517300.0,102.19999694824219,EMN
2021-09-27,106.11000061035156,102.83999633789062,102.83999633789062,105.5,821300.0,105.5,EMN
2021-09-28,106.45999908447266,104.4000015258789,105.87000274658203,104.58000183105469,721600.0,104.58000183105469,EMN
2021-09-29,104.94999694824219,103.33999633789062,104.5999984741211,104.0,1102100.0,104.0,EMN
2021-09-30,104.5,100.69000244140625,104.29000091552734,100.73999786376953,1106400.0,100.73999786376953,EMN
2021-10-01,103.31999969482422,101.23999786376953,101.7699966430664,102.5,1235200.0,102.5,EMN
2021-10-04,104.08999633789062,100.94000244140625,103.05999755859375,102.11000061035156,1531100.0,102.11000061035156,EMN
2021-10-05,105.11000061035156,101.75,102.45999908447266,104.62000274658203,1225900.0,104.62000274658203,EMN
2021-10-06,103.97000122070312,101.30999755859375,103.18000030517578,103.12000274658203,1162800.0,103.12000274658203,EMN
2021-10-07,106.22000122070312,103.77999877929688,104.37999725341797,104.98999786376953,722100.0,104.98999786376953,EMN
2021-10-08,105.5,104.30000305175781,104.93000030517578,105.22000122070312,912600.0,105.22000122070312,EMN
2021-10-11,106.1500015258789,104.61000061035156,105.27999877929688,104.66000366210938,495900.0,104.66000366210938,EMN
2021-10-12,104.58000183105469,103.33999633789062,104.08999633789062,104.1500015258789,909800.0,104.1500015258789,EMN
2021-10-13,104.5,102.56999969482422,104.13999938964844,103.81999969482422,988500.0,103.81999969482422,EMN
2021-10-14,107.5,103.9800033569336,104.41999816894531,107.30000305175781,1262400.0,107.30000305175781,EMN
2021-10-15,108.63999938964844,107.27999877929688,108.56999969482422,107.37000274658203,829600.0,107.37000274658203,EMN
2021-10-18,107.69999694824219,106.0199966430664,106.69999694824219,106.9800033569336,548400.0,106.9800033569336,EMN
2021-10-19,107.80000305175781,106.20999908447266,107.6500015258789,107.23999786376953,801700.0,107.23999786376953,EMN
2021-10-20,108.55999755859375,107.05000305175781,107.13999938964844,108.25,408400.0,108.25,EMN
2021-10-21,108.04000091552734,106.19000244140625,107.73999786376953,107.43000030517578,665500.0,107.43000030517578,EMN
2021-10-22,108.7699966430664,106.88999938964844,107.97000122070312,107.56999969482422,1060900.0,107.56999969482422,EMN
2021-10-25,109.26000213623047,107.29000091552734,108.44000244140625,108.79000091552734,791800.0,108.79000091552734,EMN
2021-10-26,109.52999877929688,107.94999694824219,109.0999984741211,108.6500015258789,709300.0,108.6500015258789,EMN
2021-10-27,108.55999755859375,105.51000213623047,108.30000305175781,105.55000305175781,1085300.0,105.55000305175781,EMN
2021-10-28,110.26000213623047,107.0,107.0,110.04000091552734,1046900.0,110.04000091552734,EMN
2021-10-29,110.19999694824219,103.4000015258789,110.18000030517578,104.02999877929688,1655400.0,104.02999877929688,EMN
2021-11-01,106.19000244140625,101.43000030517578,101.98999786376953,105.47000122070312,1325300.0,105.47000122070312,EMN
2021-11-02,110.19999694824219,105.94999694824219,106.0,109.30000305175781,1352300.0,109.30000305175781,EMN
