Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-11-12,197.50999450683594,192.1999969482422,193.5,194.89999389648438,863000.0,192.3071746826172,STZ
2020-11-13,202.49000549316406,195.5,196.02999877929688,202.00999450683594,919900.0,199.32260131835938,STZ
2020-11-16,207.89999389648438,203.3300018310547,205.9499969482422,206.10000610351562,937600.0,203.3582000732422,STZ
2020-11-17,205.92999267578125,201.1999969482422,204.0,205.0500030517578,944900.0,202.32217407226562,STZ
2020-11-18,207.64999389648438,203.10000610351562,205.08999633789062,203.75,807300.0,201.03945922851562,STZ
2020-11-19,204.33999633789062,201.35000610351562,202.3800048828125,204.2100067138672,759100.0,201.49334716796875,STZ
2020-11-20,204.27000427246094,200.1300048828125,203.47000122070312,200.57000732421875,569700.0,197.90174865722656,STZ
2020-11-23,203.4199981689453,200.36000061035156,201.0800018310547,201.5800018310547,656200.0,198.89833068847656,STZ
2020-11-24,208.66000366210938,202.83999633789062,203.35000610351562,207.8000030517578,1015700.0,205.03558349609375,STZ
2020-11-25,207.3800048828125,204.0500030517578,207.1999969482422,204.6999969482422,1144100.0,201.97682189941406,STZ
2020-11-27,205.55999755859375,203.4199981689453,204.64999389648438,204.80999755859375,534000.0,202.08534240722656,STZ
2020-11-30,205.94000244140625,202.5399932861328,203.52999877929688,205.83999633789062,1104400.0,203.1016387939453,STZ
2020-12-01,210.5,205.0,208.35000610351562,205.74000549316406,1040000.0,203.00299072265625,STZ
2020-12-02,206.2100067138672,202.6999969482422,205.0,204.99000549316406,749100.0,202.26296997070312,STZ
2020-12-03,211.63999938964844,205.0,205.91000366210938,209.77999877929688,1335700.0,206.98922729492188,STZ
2020-12-04,213.7899932861328,209.6699981689453,210.11000061035156,213.7899932861328,1231600.0,210.9458770751953,STZ
2020-12-07,214.11000061035156,211.50999450683594,214.02000427246094,212.0399932861328,993800.0,209.2191619873047,STZ
2020-12-08,214.63999938964844,211.64999389648438,212.44000244140625,213.00999450683594,762500.0,210.17626953125,STZ
2020-12-09,212.60000610351562,208.55999755859375,212.25,209.3800048828125,806900.0,206.5945587158203,STZ
2020-12-10,210.19000244140625,206.77000427246094,208.1300048828125,207.2899932861328,1054900.0,204.5323486328125,STZ
2020-12-11,207.60000610351562,204.4600067138672,206.0,205.2899932861328,1312600.0,202.5589599609375,STZ
2020-12-14,208.86000061035156,206.0500030517578,207.5399932861328,207.0,1377900.0,204.24620056152344,STZ
2020-12-15,214.82000732421875,207.75999450683594,207.83999633789062,212.25,1814800.0,209.42636108398438,STZ
2020-12-16,216.5500030517578,212.52000427246094,212.52000427246094,214.80999755859375,866300.0,211.9523162841797,STZ
2020-12-17,218.89999389648438,215.3800048828125,215.3800048828125,217.8000030517578,1040200.0,214.9025421142578,STZ
2020-12-18,219.55999755859375,214.77000427246094,218.6699981689453,218.67999267578125,1736800.0,215.77084350585938,STZ
2020-12-21,215.61000061035156,212.75999450683594,213.8300018310547,214.4600067138672,851400.0,211.6069793701172,STZ
2020-12-22,215.47999572753906,212.0,215.07000732421875,212.9499969482422,880900.0,210.11705017089844,STZ
2020-12-23,216.5,212.88999938964844,214.25999450683594,215.47999572753906,614100.0,212.6134033203125,STZ
2020-12-24,216.10000610351562,213.86000061035156,214.49000549316406,215.80999755859375,266900.0,212.9390106201172,STZ
2020-12-28,219.77999877929688,215.75,217.42999267578125,218.63999938964844,751200.0,215.7313690185547,STZ
2020-12-29,220.0,217.0800018310547,219.94000244140625,217.44000244140625,685600.0,214.54734802246094,STZ
2020-12-30,219.77999877929688,217.00999450683594,217.4600067138672,218.2100067138672,429500.0,215.30709838867188,STZ
2020-12-31,219.33999633789062,217.27000427246094,217.6699981689453,219.0500030517578,696300.0,216.1359100341797,STZ
2021-01-04,220.27000427246094,212.77999877929688,220.0,216.74000549316406,1202600.0,213.8566436767578,STZ
2021-01-05,217.8000030517578,215.6300048828125,216.3300018310547,216.88999938964844,1530200.0,214.004638671875,STZ
2021-01-06,226.32000732421875,219.0,219.22999572753906,223.72000122070312,1861700.0,220.74378967285156,STZ
2021-01-07,240.75999450683594,227.30999755859375,233.0,228.8699951171875,2537100.0,225.8252716064453,STZ
2021-01-08,232.47000122070312,225.25999450683594,230.13999938964844,230.2100067138672,1595400.0,227.1474609375,STZ
2021-01-11,230.97000122070312,225.25,228.63999938964844,226.8800048828125,1099700.0,223.8617401123047,STZ
2021-01-12,231.0,226.00999450683594,227.0,228.08999633789062,1679100.0,225.05564880371094,STZ
2021-01-13,228.6300048828125,224.14999389648438,227.0,224.57000732421875,1542000.0,221.58248901367188,STZ
2021-01-14,226.5399932861328,222.64999389648438,224.5,223.89999389648438,1109900.0,220.92138671875,STZ
2021-01-15,222.99000549316406,219.6300048828125,222.99000549316406,219.99000549316406,1068900.0,217.0634002685547,STZ
2021-01-19,224.47000122070312,219.1699981689453,221.25999450683594,222.91000366210938,1204800.0,219.94456481933594,STZ
2021-01-20,228.5800018310547,223.89999389648438,224.0,227.50999450683594,1124600.0,224.4833526611328,STZ
2021-01-21,228.89999389648438,225.83999633789062,226.97999572753906,228.69000244140625,944000.0,225.64767456054688,STZ
2021-01-22,228.67999267578125,225.75,226.35000610351562,226.91000366210938,757300.0,223.891357421875,STZ
2021-01-25,227.0,220.10000610351562,225.52999877929688,222.1699981689453,1568100.0,219.2144012451172,STZ
2021-01-26,223.25,219.4600067138672,222.85000610351562,219.85000610351562,986200.0,216.92527770996094,STZ
2021-01-27,217.8699951171875,211.89999389648438,216.44000244140625,213.32000732421875,1815500.0,210.48216247558594,STZ
2021-01-28,218.4600067138672,210.75999450683594,213.8300018310547,216.85000610351562,1398200.0,213.96517944335938,STZ
2021-01-29,216.52999877929688,210.7899932861328,215.8300018310547,210.92999267578125,1143600.0,208.12391662597656,STZ
2021-02-01,216.35000610351562,211.22999572753906,213.16000366210938,215.05999755859375,1260400.0,212.19898986816406,STZ
2021-02-02,219.77999877929688,216.13999938964844,217.97000122070312,217.72999572753906,1203200.0,214.83346557617188,STZ
2021-02-03,220.2899932861328,215.22999572753906,218.85000610351562,216.3000030517578,1347400.0,213.42250061035156,STZ
2021-02-04,223.6300048828125,216.13999938964844,217.00999450683594,223.50999450683594,1449300.0,220.5365753173828,STZ
2021-02-05,228.07000732421875,224.5399932861328,225.10000610351562,227.92999267578125,1002400.0,224.8977813720703,STZ
2021-02-08,228.66000366210938,223.69000244140625,226.5500030517578,228.6300048828125,814200.0,226.33322143554688,STZ
2021-02-09,235.5800018310547,231.7899932861328,234.0,233.8000030517578,1396800.0,231.45127868652344,STZ
2021-02-10,241.49000549316406,236.2100067138672,238.02000427246094,240.33999633789062,2061100.0,237.9255828857422,STZ
2021-02-11,241.4199981689453,233.11000061035156,240.22000122070312,236.38999938964844,1570100.0,234.01524353027344,STZ
2021-02-12,242.1199951171875,235.4600067138672,236.50999450683594,241.27000427246094,1301300.0,238.8462371826172,STZ
2021-02-16,242.6199951171875,230.19000244140625,242.1999969482422,232.0,1982400.0,229.6693572998047,STZ
2021-02-17,230.94000244140625,225.5500030517578,230.94000244140625,228.4600067138672,1163000.0,226.1649169921875,STZ
2021-02-18,229.57000732421875,225.08999633789062,226.50999450683594,226.17999267578125,968200.0,223.90780639648438,STZ
2021-02-19,228.1699981689453,223.0,225.91000366210938,223.2100067138672,1175100.0,220.96766662597656,STZ
2021-02-22,224.86000061035156,221.32000732421875,221.3300018310547,222.49000549316406,749900.0,220.25489807128906,STZ
2021-02-23,224.4600067138672,220.1999969482422,222.75999450683594,222.3800048828125,728700.0,220.14599609375,STZ
2021-02-24,224.49000549316406,220.27999877929688,221.47000122070312,223.92999267578125,647000.0,221.68043518066406,STZ
2021-02-25,224.25,217.38999938964844,222.74000549316406,217.92999267578125,908900.0,215.7406768798828,STZ
2021-02-26,219.5399932861328,214.05999755859375,218.63999938964844,214.13999938964844,1365600.0,211.98878479003906,STZ
2021-03-01,219.97000122070312,216.75999450683594,217.0399932861328,217.75,892400.0,215.5625,STZ
2021-03-02,219.60000610351562,217.64999389648438,217.69000244140625,218.14999389648438,967900.0,215.95849609375,STZ
2021-03-03,219.02999877929688,216.02999877929688,217.3699951171875,216.05999755859375,704500.0,213.8894805908203,STZ
2021-03-04,217.2899932861328,208.58999633789062,215.4600067138672,211.14999389648438,1285600.0,209.02880859375,STZ
2021-03-05,217.74000549316406,208.72000122070312,212.94000244140625,217.00999450683594,942200.0,214.82994079589844,STZ
2021-03-08,222.91000366210938,217.67999267578125,218.97000122070312,220.6300048828125,1041700.0,218.41358947753906,STZ
2021-03-09,229.4499969482422,221.77999877929688,222.3699951171875,227.10000610351562,1553200.0,224.81858825683594,STZ
2021-03-10,229.92999267578125,225.72000122070312,227.89999389648438,227.05999755859375,1007600.0,224.7789764404297,STZ
2021-03-11,229.77000427246094,226.27999877929688,227.07000732421875,228.61000061035156,845800.0,226.31341552734375,STZ
2021-03-12,231.6999969482422,228.35000610351562,229.94000244140625,229.38999938964844,697800.0,227.0855712890625,STZ
2021-03-15,231.2899932861328,228.14999389648438,229.91000366210938,229.86000061035156,581000.0,227.55087280273438,STZ
2021-03-16,232.91000366210938,230.0500030517578,230.3800048828125,230.6300048828125,661400.0,228.3131103515625,STZ
2021-03-17,234.82000732421875,230.25,232.49000549316406,233.00999450683594,807800.0,230.66920471191406,STZ
2021-03-18,236.67999267578125,230.99000549316406,232.91000366210938,231.07000732421875,1026700.0,228.7487030029297,STZ
2021-03-19,236.5399932861328,231.27999877929688,232.3300018310547,234.6999969482422,1434400.0,232.3422393798828,STZ
2021-03-22,234.25,230.27999877929688,233.49000549316406,230.72000122070312,729000.0,228.40220642089844,STZ
2021-03-23,230.9499969482422,227.8000030517578,229.5800018310547,229.0800018310547,855000.0,226.7786865234375,STZ
2021-03-24,230.8000030517578,228.11000061035156,228.33999633789062,229.67999267578125,773400.0,227.37265014648438,STZ
2021-03-25,231.85000610351562,225.69000244140625,229.39999389648438,231.16000366210938,644600.0,228.83779907226562,STZ
2021-03-26,235.41000366210938,229.74000549316406,232.7899932861328,235.30999755859375,840200.0,232.9460906982422,STZ
2021-03-29,236.94000244140625,232.69000244140625,233.67999267578125,235.97999572753906,762600.0,233.609375,STZ
2021-03-30,236.44000244140625,232.3000030517578,236.11000061035156,233.9499969482422,785400.0,231.59976196289062,STZ
2021-03-31,232.99000549316406,227.75999450683594,231.9499969482422,228.0,1265700.0,225.70953369140625,STZ
2021-04-01,230.16000366210938,226.4600067138672,228.02999877929688,229.6199951171875,1201100.0,227.31326293945312,STZ
2021-04-05,233.0,229.92999267578125,231.4199981689453,230.27999877929688,941400.0,227.96664428710938,STZ
2021-04-06,236.88999938964844,230.97000122070312,231.25,236.3000030517578,1166700.0,233.92616271972656,STZ
2021-04-07,236.41000366210938,233.69000244140625,236.22999572753906,234.94000244140625,1348300.0,232.579833984375,STZ
2021-04-08,226.77000427246094,220.97999572753906,224.5399932861328,224.2100067138672,4390500.0,221.95762634277344,STZ
2021-04-09,225.32000732421875,218.6199951171875,224.72000122070312,224.14999389648438,2993200.0,221.89820861816406,STZ
2021-04-12,227.3699951171875,223.80999755859375,224.72000122070312,226.30999755859375,1167300.0,224.0364990234375,STZ
2021-04-13,228.7100067138672,224.91000366210938,225.5500030517578,226.57000732421875,965900.0,224.29391479492188,STZ
2021-04-14,229.19000244140625,226.1199951171875,226.1199951171875,228.82000732421875,911900.0,226.52130126953125,STZ
2021-04-15,234.9499969482422,229.00999450683594,230.0,234.60000610351562,1305200.0,232.2432403564453,STZ
2021-04-16,239.77999877929688,234.49000549316406,235.7100067138672,238.86000061035156,1289700.0,236.46043395996094,STZ
2021-04-19,240.02000427246094,236.57000732421875,239.52999877929688,237.60000610351562,778000.0,235.2130889892578,STZ
2021-04-20,240.39999389648438,236.3000030517578,237.4199981689453,238.30999755859375,947800.0,235.9159698486328,STZ
2021-04-21,243.44000244140625,238.72000122070312,238.72000122070312,241.1300048828125,735900.0,238.7076416015625,STZ
2021-04-22,240.89999389648438,237.19000244140625,240.33999633789062,238.3300018310547,819800.0,235.93576049804688,STZ
2021-04-23,242.91000366210938,239.58999633789062,241.6300048828125,240.5800018310547,647400.0,238.1631622314453,STZ
2021-04-26,241.02000427246094,237.97999572753906,240.0,238.50999450683594,650000.0,236.1139678955078,STZ
2021-04-27,239.6300048828125,237.5800018310547,239.50999450683594,238.35000610351562,697400.0,235.95556640625,STZ
2021-04-28,239.1199951171875,237.19000244140625,238.61000061035156,237.89999389648438,691600.0,235.51007080078125,STZ
2021-04-29,242.47000122070312,237.5500030517578,238.50999450683594,241.60000610351562,801300.0,239.17291259765625,STZ
2021-04-30,240.99000549316406,238.57000732421875,240.67999267578125,240.32000732421875,851200.0,237.90577697753906,STZ
2021-05-03,244.75,240.0,240.25,243.02000427246094,972800.0,241.3418731689453,STZ
2021-05-04,242.6699981689453,239.5,242.2899932861328,240.0,860900.0,238.3427276611328,STZ
2021-05-05,242.36000061035156,239.4499969482422,240.41000366210938,239.6999969482422,648300.0,238.0447998046875,STZ
2021-05-06,241.69000244140625,237.72999572753906,240.72000122070312,241.6199951171875,735700.0,239.9515380859375,STZ
2021-05-07,242.5,239.8699951171875,240.6199951171875,240.9199981689453,632200.0,239.25637817382812,STZ
2021-05-10,242.02000427246094,239.1199951171875,241.97999572753906,239.19000244140625,963000.0,237.538330078125,STZ
2021-05-11,238.19000244140625,233.38999938964844,237.24000549316406,234.0399932861328,1492800.0,232.4238739013672,STZ
2021-05-12,234.00999450683594,229.57000732421875,231.9499969482422,229.75,1648900.0,228.16351318359375,STZ
2021-05-13,232.89999389648438,228.67999267578125,229.24000549316406,231.0,1837600.0,229.40487670898438,STZ
2021-05-14,235.49000549316406,231.80999755859375,232.27000427246094,234.44000244140625,2563900.0,232.82113647460938,STZ
2021-05-17,237.8800048828125,234.35000610351562,234.5500030517578,235.8699951171875,1934100.0,234.24124145507812,STZ
2021-05-18,236.9600067138672,234.10000610351562,236.9600067138672,234.11000061035156,996200.0,232.493408203125,STZ
2021-05-19,233.14999389648438,230.52999877929688,232.25999450683594,232.3800048828125,1135400.0,230.77536010742188,STZ
2021-05-20,237.0,232.5500030517578,232.8000030517578,236.10000610351562,1058000.0,234.46966552734375,STZ
2021-05-21,238.92999267578125,236.5500030517578,237.00999450683594,237.27999877929688,654000.0,235.64151000976562,STZ
2021-05-24,239.0,236.1999969482422,238.7899932861328,236.47999572753906,814600.0,234.84703063964844,STZ
2021-05-25,240.0399932861328,237.77999877929688,240.0,237.94000244140625,1069000.0,236.29696655273438,STZ
2021-05-26,238.69000244140625,236.6300048828125,237.94000244140625,237.19000244140625,1076700.0,235.55213928222656,STZ
2021-05-27,240.0,236.9499969482422,238.24000549316406,236.99000549316406,822300.0,235.353515625,STZ
2021-05-28,240.8000030517578,237.27000427246094,237.47000122070312,239.72000122070312,803200.0,238.06466674804688,STZ
2021-06-01,242.47000122070312,236.7899932861328,242.39999389648438,237.35000610351562,1247000.0,235.71104431152344,STZ
2021-06-02,240.02000427246094,237.07000732421875,238.0399932861328,239.30999755859375,718900.0,237.65750122070312,STZ
2021-06-03,239.14999389648438,236.25999450683594,237.25999450683594,238.64999389648438,866000.0,237.00205993652344,STZ
2021-06-04,240.60000610351562,238.55999755859375,240.32000732421875,239.25,430200.0,237.59791564941406,STZ
2021-06-07,239.11000061035156,236.88999938964844,238.3699951171875,239.0800018310547,806400.0,237.42909240722656,STZ
2021-06-08,240.10000610351562,237.44000244140625,240.0,238.3699951171875,728000.0,236.72398376464844,STZ
2021-06-09,238.5399932861328,236.64999389648438,237.66000366210938,236.6699981689453,573500.0,235.03573608398438,STZ
2021-06-10,238.1699981689453,236.5,237.0500030517578,237.1699981689453,541200.0,235.5322723388672,STZ
2021-06-11,238.1999969482422,236.57000732421875,237.99000549316406,237.88999938964844,464400.0,236.24729919433594,STZ
2021-06-14,237.35000610351562,235.60000610351562,237.17999267578125,236.3699951171875,715700.0,234.73779296875,STZ
2021-06-15,237.7899932861328,235.5,237.44000244140625,236.0800018310547,515500.0,234.44981384277344,STZ
2021-06-16,236.16000366210938,232.7100067138672,235.69000244140625,233.97000122070312,703000.0,232.3543701171875,STZ
2021-06-17,233.50999450683594,229.49000549316406,233.50999450683594,229.74000549316406,1129900.0,228.15359497070312,STZ
2021-06-18,227.17999267578125,220.9499969482422,226.0,221.25,1973200.0,219.7222137451172,STZ
2021-06-21,226.41000366210938,220.97000122070312,221.9499969482422,225.94000244140625,1185400.0,224.37982177734375,STZ
2021-06-22,226.72999572753906,224.58999633789062,226.02999877929688,224.6999969482422,905200.0,223.14837646484375,STZ
2021-06-23,225.30999755859375,222.0,223.58999633789062,224.25,1080200.0,222.7014923095703,STZ
2021-06-24,227.75,224.99000549316406,225.27999877929688,226.0,1012900.0,224.4394073486328,STZ
2021-06-25,228.9499969482422,225.77000427246094,225.94000244140625,228.60000610351562,888100.0,227.02146911621094,STZ
2021-06-28,230.32000732421875,228.44000244140625,229.3800048828125,229.38999938964844,951500.0,227.80599975585938,STZ
2021-06-29,233.0,230.30999755859375,230.60000610351562,230.97999572753906,1298000.0,229.38502502441406,STZ
2021-06-30,238.63999938964844,233.82000732421875,235.5,233.88999938964844,2162200.0,232.27491760253906,STZ
2021-07-01,236.8300018310547,231.82000732421875,234.02000427246094,232.02999877929688,1146200.0,230.42776489257812,STZ
2021-07-02,234.17999267578125,231.30999755859375,231.7899932861328,231.4199981689453,930600.0,229.8219757080078,STZ
2021-07-06,230.39999389648438,227.1300048828125,230.1199951171875,229.4600067138672,1008700.0,227.87551879882812,STZ
2021-07-07,229.52999877929688,226.22999572753906,229.0,227.0800018310547,1079200.0,225.51194763183594,STZ
2021-07-08,228.58999633789062,224.3300018310547,225.0,227.00999450683594,867000.0,225.4424285888672,STZ
2021-07-09,229.7899932861328,226.60000610351562,228.5,227.69000244140625,827200.0,226.11773681640625,STZ
2021-07-12,226.92999267578125,225.38999938964844,226.33999633789062,226.4600067138672,673900.0,224.896240234375,STZ
2021-07-13,228.72999572753906,225.24000549316406,227.0,225.4499969482422,844800.0,223.89320373535156,STZ
2021-07-14,226.75999450683594,224.55999755859375,225.9199981689453,225.77999877929688,580600.0,224.22091674804688,STZ
2021-07-15,225.3300018310547,223.16000366210938,225.2100067138672,224.9600067138672,631800.0,223.40658569335938,STZ
2021-07-16,226.61000061035156,223.57000732421875,226.60000610351562,224.00999450683594,563800.0,222.46315002441406,STZ
2021-07-19,222.97999572753906,219.77000427246094,220.9499969482422,222.02000427246094,1087900.0,220.4868927001953,STZ
2021-07-20,226.77000427246094,222.25999450683594,222.5500030517578,225.1699981689453,913500.0,223.61514282226562,STZ
2021-07-21,228.16000366210938,225.27000427246094,226.25999450683594,225.85000610351562,636900.0,224.29043579101562,STZ
2021-07-22,226.0,222.50999450683594,226.0,223.83999633789062,583900.0,222.2943115234375,STZ
2021-07-23,225.33999633789062,222.0,222.89999389648438,224.5800018310547,843000.0,223.0292205810547,STZ
2021-07-26,225.74000549316406,222.8000030517578,224.30999755859375,224.82000732421875,913900.0,223.26756286621094,STZ
2021-07-27,226.5,222.72000122070312,224.47999572753906,226.36000061035156,1176200.0,224.7969207763672,STZ
2021-07-28,227.17999267578125,225.60000610351562,225.60000610351562,226.4199981689453,731500.0,224.85650634765625,STZ
2021-07-29,227.89999389648438,224.25,227.74000549316406,224.57000732421875,938300.0,223.019287109375,STZ
2021-07-30,225.9600067138672,223.22999572753906,224.32000732421875,224.33999633789062,744900.0,222.79086303710938,STZ
2021-08-02,225.3000030517578,222.22000122070312,224.91000366210938,222.7899932861328,765400.0,221.25157165527344,STZ
2021-08-03,223.5800018310547,220.32000732421875,222.8000030517578,221.33999633789062,1077100.0,219.81158447265625,STZ
2021-08-04,221.3300018310547,219.05999755859375,220.58999633789062,219.38999938964844,1167800.0,217.8750457763672,STZ
2021-08-05,222.02000427246094,218.8300018310547,220.61000061035156,219.50999450683594,1087700.0,217.9942169189453,STZ
2021-08-06,220.99000549316406,217.7100067138672,219.47999572753906,218.8000030517578,1392800.0,217.2891387939453,STZ
2021-08-09,219.88999938964844,217.00999450683594,218.17999267578125,217.19000244140625,936800.0,216.4420623779297,STZ
2021-08-10,219.5399932861328,217.24000549316406,217.47999572753906,218.05999755859375,1292000.0,217.30906677246094,STZ
2021-08-11,218.27000427246094,212.75,217.47000122070312,213.39999389648438,2648900.0,212.66510009765625,STZ
2021-08-12,215.1699981689453,211.02000427246094,213.85000610351562,211.94000244140625,1579300.0,211.21014404296875,STZ
2021-08-13,214.69000244140625,212.0,213.02000427246094,213.63999938964844,1111000.0,212.90428161621094,STZ
2021-08-16,214.9600067138672,212.9600067138672,213.0,214.0500030517578,1021600.0,213.31288146972656,STZ
2021-08-17,215.0,212.92999267578125,213.4499969482422,213.30999755859375,1423600.0,212.57542419433594,STZ
2021-08-18,216.22999572753906,212.33999633789062,212.6199951171875,214.42999267578125,1150800.0,213.69155883789062,STZ
2021-08-19,215.27999877929688,211.72999572753906,212.33999633789062,213.8800048828125,896500.0,213.14346313476562,STZ
2021-08-20,215.2100067138672,213.1199951171875,213.55999755859375,213.8300018310547,960800.0,213.0936279296875,STZ
2021-08-23,217.05999755859375,214.00999450683594,214.82000732421875,216.00999450683594,999200.0,215.26611328125,STZ
2021-08-24,218.02999877929688,215.27000427246094,216.44000244140625,216.8300018310547,1334900.0,216.0832977294922,STZ
2021-08-25,216.69000244140625,212.6999969482422,216.69000244140625,214.97999572753906,1177700.0,214.2396697998047,STZ
2021-08-26,214.8300018310547,212.4499969482422,214.6699981689453,214.35000610351562,712400.0,213.61184692382812,STZ
2021-08-27,214.3000030517578,212.25999450683594,213.64999389648438,212.4199981689453,1402600.0,211.6884765625,STZ
2021-08-30,212.92999267578125,211.36000061035156,212.1999969482422,211.7899932861328,754800.0,211.06065368652344,STZ
2021-08-31,212.24000549316406,210.57000732421875,211.3000030517578,211.13999938964844,1762500.0,210.4128875732422,STZ
2021-09-01,215.64999389648438,210.67999267578125,212.8699951171875,214.91000366210938,1154900.0,214.16990661621094,STZ
2021-09-02,215.8300018310547,211.7899932861328,215.3800048828125,212.4600067138672,1190000.0,211.7283477783203,STZ
2021-09-03,212.63999938964844,210.9600067138672,211.89999389648438,211.8300018310547,699600.0,211.10052490234375,STZ
2021-09-07,211.1999969482422,207.35000610351562,210.91000366210938,209.27999877929688,1223600.0,208.55929565429688,STZ
2021-09-08,217.5399932861328,209.10000610351562,209.27999877929688,216.97000122070312,1583000.0,216.2228240966797,STZ
2021-09-09,216.44000244140625,214.1300048828125,215.0500030517578,216.00999450683594,1204400.0,215.26611328125,STZ
2021-09-10,217.49000549316406,213.91000366210938,217.49000549316406,213.91000366210938,661400.0,213.17335510253906,STZ
2021-09-13,216.0800018310547,213.60000610351562,215.42999267578125,214.89999389648438,911100.0,214.15994262695312,STZ
2021-09-14,215.9199981689453,214.0800018310547,215.55999755859375,215.58999633789062,826900.0,214.84756469726562,STZ
2021-09-15,219.07000732421875,214.8000030517578,215.22000122070312,218.5,1108500.0,217.74754333496094,STZ
2021-09-16,218.22999572753906,214.27999877929688,216.7100067138672,215.4499969482422,1701500.0,214.7080535888672,STZ
2021-09-17,215.44000244140625,214.02999877929688,214.13999938964844,214.85000610351562,1754800.0,214.11012268066406,STZ
2021-09-20,212.47000122070312,207.85000610351562,211.49000549316406,210.1300048828125,1347200.0,209.4063720703125,STZ
2021-09-21,213.02000427246094,208.6199951171875,211.2899932861328,209.0800018310547,1070700.0,208.3599853515625,STZ
2021-09-22,212.61000061035156,208.8000030517578,210.22999572753906,211.3000030517578,1372800.0,210.5723419189453,STZ
2021-09-23,214.60000610351562,212.6999969482422,212.6999969482422,214.02000427246094,1122000.0,213.28297424316406,STZ
2021-09-24,214.24000549316406,212.14999389648438,213.72000122070312,212.6199951171875,623200.0,211.88778686523438,STZ
2021-09-27,214.0500030517578,211.3000030517578,212.4199981689453,211.6699981689453,829400.0,210.94107055664062,STZ
2021-09-28,212.02999877929688,209.16000366210938,211.6699981689453,209.9600067138672,865700.0,209.23696899414062,STZ
2021-09-29,213.11000061035156,210.5,211.27000427246094,211.75999450683594,1422800.0,211.03074645996094,STZ
2021-09-30,215.7899932861328,210.4600067138672,214.88999938964844,210.69000244140625,1181700.0,209.96444702148438,STZ
2021-10-01,216.13999938964844,210.94000244140625,211.58999633789062,213.47999572753906,1314000.0,212.7448272705078,STZ
2021-10-04,215.55999755859375,212.39999389648438,214.0,213.02000427246094,1196600.0,212.2864227294922,STZ
2021-10-05,213.92999267578125,210.58999633789062,212.9499969482422,213.05999755859375,1534600.0,212.32627868652344,STZ
2021-10-06,217.25,210.25,213.02999877929688,211.6199951171875,2231300.0,210.8912353515625,STZ
2021-10-07,218.52999877929688,212.5500030517578,213.49000549316406,216.50999450683594,2031800.0,215.76438903808594,STZ
2021-10-08,222.0,215.41000366210938,216.14999389648438,219.66000366210938,1667100.0,218.90354919433594,STZ
2021-10-11,222.33999633789062,219.3000030517578,220.67999267578125,219.6999969482422,1125800.0,218.9434051513672,STZ
2021-10-12,220.52000427246094,218.19000244140625,219.02000427246094,218.83999633789062,1022800.0,218.0863800048828,STZ
2021-10-13,222.38999938964844,218.0,221.99000549316406,219.1300048828125,737800.0,218.37538146972656,STZ
2021-10-14,221.9600067138672,219.22000122070312,220.0,220.3699951171875,874200.0,219.61109924316406,STZ
2021-10-15,221.3300018310547,218.72999572753906,221.0500030517578,218.9499969482422,951900.0,218.1959991455078,STZ
2021-10-18,218.58999633789062,215.52000427246094,218.0,215.60000610351562,1034700.0,214.8575439453125,STZ
2021-10-19,216.7100067138672,213.4600067138672,215.7899932861328,216.24000549316406,938600.0,215.49533081054688,STZ
2021-10-20,219.33999633789062,215.9499969482422,216.66000366210938,218.14999389648438,673900.0,217.39874267578125,STZ
2021-10-21,218.67999267578125,216.64999389648438,218.08999633789062,218.41000366210938,1054500.0,217.65786743164062,STZ
2021-10-22,219.5,217.36000061035156,218.92999267578125,219.39999389648438,559100.0,218.64443969726562,STZ
2021-10-25,219.99000549316406,217.50999450683594,218.82000732421875,217.69000244140625,1010400.0,216.94033813476562,STZ
2021-10-26,219.77999877929688,217.36000061035156,218.08999633789062,218.2100067138672,563000.0,217.45855712890625,STZ
2021-10-27,218.38999938964844,214.75999450683594,218.2899932861328,214.9499969482422,937700.0,214.2097625732422,STZ
2021-10-28,217.89999389648438,214.86000061035156,215.9499969482422,216.77000427246094,889400.0,216.0235137939453,STZ
2021-10-29,217.6999969482422,215.25,215.3800048828125,216.80999755859375,980600.0,216.06336975097656,STZ
2021-11-01,221.0,216.6199951171875,216.91000366210938,220.2100067138672,642400.0,219.45166015625,STZ
2021-11-02,221.25,218.8000030517578,220.47999572753906,220.6999969482422,643700.0,219.93997192382812,STZ
2021-11-03,221.60000610351562,219.5500030517578,219.63999938964844,220.69000244140625,619500.0,219.9300079345703,STZ
2021-11-04,220.0399932861328,217.66000366210938,219.5,219.36000061035156,850700.0,219.36000061035156,STZ
2021-11-05,222.91000366210938,220.27999877929688,220.58999633789062,222.69000244140625,870800.0,222.69000244140625,STZ
