Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-12-07,149.6699981689453,145.10000610351562,148.72000122070312,146.14999389648438,798600.0,143.94618225097656,BR
2020-12-08,147.83999633789062,145.50999450683594,145.97999572753906,147.22999572753906,442900.0,145.0098876953125,BR
2020-12-09,148.55999755859375,146.52000427246094,147.75,148.30999755859375,554900.0,146.07362365722656,BR
2020-12-10,148.5399932861328,145.33999633789062,147.27000427246094,146.22000122070312,923300.0,144.01513671875,BR
2020-12-11,147.75999450683594,145.66000366210938,145.8800048828125,147.6300048828125,677900.0,145.4038848876953,BR
2020-12-14,148.97000122070312,145.60000610351562,147.3300018310547,146.10000610351562,751200.0,144.4595947265625,BR
2020-12-15,148.07000732421875,145.85000610351562,146.6199951171875,147.41000366210938,637600.0,145.75489807128906,BR
2020-12-16,148.35000610351562,145.8800048828125,147.72000122070312,146.80999755859375,654700.0,145.16162109375,BR
2020-12-17,150.9199981689453,148.0,148.3000030517578,150.8300018310547,714600.0,149.13650512695312,BR
2020-12-18,154.22000122070312,150.22999572753906,151.05999755859375,153.8800048828125,1263800.0,152.15223693847656,BR
2020-12-21,152.74000549316406,148.5500030517578,151.69000244140625,149.36000061035156,495500.0,147.68299865722656,BR
2020-12-22,149.9199981689453,148.2100067138672,149.60000610351562,148.47999572753906,587800.0,146.8128662109375,BR
2020-12-23,148.97999572753906,147.39999389648438,148.80999755859375,147.41000366210938,454300.0,145.75489807128906,BR
2020-12-24,150.02000427246094,147.5800018310547,148.22999572753906,150.00999450683594,162000.0,148.32569885253906,BR
2020-12-28,152.50999450683594,150.30999755859375,151.24000549316406,152.05999755859375,463600.0,150.35267639160156,BR
2020-12-29,153.6199951171875,150.75999450683594,153.2100067138672,151.3699951171875,524600.0,149.67042541503906,BR
2020-12-30,152.50999450683594,151.5,152.13999938964844,152.11000061035156,319200.0,150.40211486816406,BR
2020-12-31,153.39999389648438,151.22999572753906,152.42999267578125,153.1999969482422,275000.0,151.47987365722656,BR
2021-01-04,154.41000366210938,149.50999450683594,153.4499969482422,151.50999450683594,641900.0,149.80885314941406,BR
2021-01-05,152.47999572753906,149.4199981689453,150.75999450683594,151.72000122070312,723500.0,150.01649475097656,BR
2021-01-06,156.08999633789062,151.41000366210938,153.0,155.77999877929688,762400.0,154.03091430664062,BR
2021-01-07,158.36000061035156,155.11000061035156,155.8800048828125,155.6199951171875,978300.0,153.87271118164062,BR
2021-01-08,158.10000610351562,154.69000244140625,156.02000427246094,156.2100067138672,578500.0,154.4561004638672,BR
2021-01-11,155.72000122070312,154.10000610351562,154.8699951171875,155.00999450683594,447300.0,153.26954650878906,BR
2021-01-12,155.50999450683594,154.14999389648438,154.3699951171875,154.75999450683594,512300.0,153.02235412597656,BR
2021-01-13,156.07000732421875,153.36000061035156,155.08999633789062,154.22000122070312,689500.0,152.48843383789062,BR
2021-01-14,155.02000427246094,153.3699951171875,154.41000366210938,153.57000732421875,458700.0,151.84573364257812,BR
2021-01-15,154.08999633789062,150.86000061035156,153.0399932861328,151.57000732421875,691600.0,149.86817932128906,BR
2021-01-19,152.91000366210938,151.07000732421875,152.47000122070312,151.55999755859375,384700.0,149.85830688476562,BR
2021-01-20,152.6300048828125,150.5500030517578,152.52999877929688,152.49000549316406,413100.0,150.77786254882812,BR
2021-01-21,153.61000061035156,150.75999450683594,152.3000030517578,151.10000610351562,505200.0,149.40347290039062,BR
2021-01-22,151.00999450683594,148.7899932861328,150.47000122070312,148.94000244140625,852100.0,147.26771545410156,BR
2021-01-25,150.7100067138672,148.22999572753906,148.9199981689453,150.6699981689453,725500.0,148.97828674316406,BR
2021-01-26,152.4199981689453,149.85000610351562,151.39999389648438,151.7899932861328,549900.0,150.08570861816406,BR
2021-01-27,150.5800018310547,143.58999633789062,150.1699981689453,143.6300048828125,1352100.0,142.01734924316406,BR
2021-01-28,146.99000549316406,143.49000549316406,145.33999633789062,144.8300018310547,674600.0,143.203857421875,BR
2021-01-29,144.3800048828125,141.27999877929688,144.27999877929688,141.30999755859375,705200.0,139.72337341308594,BR
2021-02-01,146.39999389648438,142.05999755859375,142.58999633789062,146.07000732421875,704000.0,144.42994689941406,BR
2021-02-02,147.49000549316406,143.5800018310547,147.49000549316406,146.5,696400.0,144.85511779785156,BR
2021-02-03,148.25,144.5399932861328,147.8300018310547,144.5500030517578,486300.0,142.927001953125,BR
2021-02-04,145.2899932861328,142.1300048828125,144.64999389648438,143.1699981689453,1024300.0,141.5625,BR
2021-02-05,145.44000244140625,143.58999633789062,144.1999969482422,144.1300048828125,741600.0,142.51171875,BR
2021-02-08,144.9199981689453,142.39999389648438,144.66000366210938,143.08999633789062,599800.0,141.4833984375,BR
2021-02-09,142.6699981689453,141.02999877929688,142.32000732421875,141.6699981689453,637100.0,140.07933044433594,BR
2021-02-10,144.74000549316406,141.99000549316406,142.27000427246094,144.3800048828125,624400.0,142.75892639160156,BR
2021-02-11,145.72000122070312,144.38999938964844,144.6999969482422,145.35000610351562,502100.0,143.718017578125,BR
2021-02-12,148.1999969482422,144.5800018310547,144.5800018310547,148.07000732421875,767800.0,146.40748596191406,BR
2021-02-16,148.77999877929688,145.58999633789062,148.25,146.24000549316406,710100.0,144.59803771972656,BR
2021-02-17,148.6199951171875,144.75,145.19000244140625,147.42999267578125,607500.0,145.774658203125,BR
2021-02-18,149.67999267578125,146.13999938964844,146.35000610351562,149.27999877929688,425800.0,147.6038818359375,BR
2021-02-19,151.11000061035156,148.88999938964844,150.0,149.5399932861328,614200.0,147.86097717285156,BR
2021-02-22,149.1199951171875,146.82000732421875,148.4600067138672,147.5,448400.0,145.84388732910156,BR
2021-02-23,147.67999267578125,143.5500030517578,147.67999267578125,143.66000366210938,1010900.0,142.0469970703125,BR
2021-02-24,145.8800048828125,142.08999633789062,143.52999877929688,145.0800018310547,579700.0,143.4510498046875,BR
2021-02-25,146.41000366210938,142.63999938964844,144.8699951171875,143.25999450683594,429100.0,141.6514892578125,BR
2021-02-26,144.6999969482422,142.22999572753906,143.97999572753906,142.49000549316406,706100.0,140.89013671875,BR
2021-03-01,147.00999450683594,142.83999633789062,143.4499969482422,146.47999572753906,457400.0,144.8353271484375,BR
2021-03-02,146.50999450683594,142.92999267578125,146.50999450683594,143.83999633789062,519400.0,142.22496032714844,BR
2021-03-03,143.6300048828125,141.3000030517578,143.44000244140625,141.88999938964844,472200.0,140.29685974121094,BR
2021-03-04,143.1300048828125,137.91000366210938,141.77999877929688,139.1699981689453,557200.0,137.60739135742188,BR
2021-03-05,142.67999267578125,139.0399932861328,140.52000427246094,142.47999572753906,486400.0,140.8802490234375,BR
2021-03-08,145.02000427246094,141.6999969482422,143.0,141.82000732421875,472900.0,140.22764587402344,BR
2021-03-09,145.47000122070312,141.83999633789062,142.6999969482422,141.97999572753906,467500.0,140.38584899902344,BR
2021-03-10,143.3699951171875,141.77999877929688,141.97999572753906,142.3800048828125,356800.0,140.7813720703125,BR
2021-03-11,145.8000030517578,143.1999969482422,143.1999969482422,144.49000549316406,412500.0,142.86767578125,BR
2021-03-12,144.2899932861328,142.8699951171875,144.0800018310547,144.05999755859375,428200.0,143.01162719726562,BR
2021-03-15,146.5,142.6999969482422,143.52999877929688,146.38999938964844,362500.0,145.3246612548828,BR
2021-03-16,148.22000122070312,145.42999267578125,146.60000610351562,147.6300048828125,387800.0,146.55564880371094,BR
2021-03-17,148.02999877929688,146.0500030517578,147.7100067138672,146.75,600100.0,145.68203735351562,BR
2021-03-18,146.94000244140625,144.5500030517578,145.75999450683594,145.4600067138672,417100.0,144.4014434814453,BR
2021-03-19,148.05999755859375,145.17999267578125,145.36000061035156,146.17999267578125,1158000.0,145.11619567871094,BR
2021-03-22,147.72999572753906,146.08999633789062,146.36000061035156,147.58999633789062,415400.0,146.51593017578125,BR
2021-03-23,149.11000061035156,146.5399932861328,147.89999389648438,147.27000427246094,461300.0,146.19825744628906,BR
2021-03-24,150.16000366210938,147.13999938964844,147.22999572753906,148.8699951171875,573200.0,147.78660583496094,BR
2021-03-25,149.05999755859375,147.24000549316406,149.0,148.24000549316406,490500.0,147.16119384765625,BR
2021-03-26,153.6300048828125,147.4499969482422,148.1999969482422,153.44000244140625,603100.0,152.3233642578125,BR
2021-03-29,157.69000244140625,151.13999938964844,153.39999389648438,157.30999755859375,771200.0,156.16519165039062,BR
2021-03-30,156.88999938964844,152.77999877929688,156.88999938964844,152.97999572753906,453100.0,151.86669921875,BR
2021-03-31,154.2100067138672,152.50999450683594,152.83999633789062,153.10000610351562,516500.0,151.98583984375,BR
2021-04-01,154.97999572753906,152.35000610351562,153.58999633789062,154.9199981689453,407300.0,153.79258728027344,BR
2021-04-05,159.0500030517578,155.14999389648438,155.49000549316406,158.60000610351562,645900.0,157.44581604003906,BR
2021-04-06,157.57000732421875,155.3300018310547,157.57000732421875,156.1300048828125,419200.0,154.9937744140625,BR
2021-04-07,157.27000427246094,154.11000061035156,156.22000122070312,154.67999267578125,369300.0,153.5543212890625,BR
2021-04-08,157.25999450683594,154.24000549316406,156.0500030517578,154.3699951171875,592500.0,153.24658203125,BR
2021-04-09,156.0,153.5500030517578,153.9499969482422,156.0,421100.0,154.86471557617188,BR
2021-04-12,157.2100067138672,154.99000549316406,156.72999572753906,155.92999267578125,473400.0,154.7952423095703,BR
2021-04-13,156.75999450683594,154.75,155.42999267578125,155.77000427246094,329100.0,154.63641357421875,BR
2021-04-14,156.27999877929688,154.75999450683594,155.8300018310547,155.8800048828125,318500.0,154.74560546875,BR
2021-04-15,157.27999877929688,155.17999267578125,157.0,155.57000732421875,638400.0,154.4378662109375,BR
2021-04-16,157.35000610351562,154.7100067138672,156.25999450683594,157.0,624300.0,155.85745239257812,BR
2021-04-19,157.0800018310547,155.11000061035156,157.0800018310547,155.94000244140625,522500.0,154.80516052246094,BR
2021-04-20,159.07000732421875,156.2100067138672,156.2100067138672,158.85000610351562,585400.0,157.69398498535156,BR
2021-04-21,161.38999938964844,159.3000030517578,159.7100067138672,160.75,710400.0,159.58016967773438,BR
2021-04-22,163.42999267578125,160.41000366210938,160.50999450683594,161.27999877929688,425700.0,160.10630798339844,BR
2021-04-23,163.16000366210938,160.63999938964844,161.27999877929688,162.6300048828125,277300.0,161.4464874267578,BR
2021-04-26,163.0,160.6999969482422,162.94000244140625,161.02000427246094,284300.0,159.84820556640625,BR
2021-04-27,161.49000549316406,160.02000427246094,160.47000122070312,161.22999572753906,357800.0,160.05665588378906,BR
2021-04-28,161.8000030517578,160.52000427246094,161.49000549316406,161.00999450683594,308300.0,159.83827209472656,BR
2021-04-29,162.19000244140625,160.5500030517578,161.67999267578125,161.4600067138672,276300.0,160.28500366210938,BR
2021-04-30,160.75,157.19000244140625,160.47999572753906,158.6300048828125,610900.0,157.47560119628906,BR
2021-05-03,160.77000427246094,158.17999267578125,158.8800048828125,159.97999572753906,756600.0,158.8157501220703,BR
2021-05-04,163.8300018310547,158.33999633789062,158.33999633789062,162.86000061035156,839000.0,161.6748046875,BR
2021-05-05,165.24000549316406,162.22999572753906,164.41000366210938,165.0399932861328,512500.0,163.83892822265625,BR
2021-05-06,166.32000732421875,163.55999755859375,165.3300018310547,164.89999389648438,519800.0,163.69996643066406,BR
2021-05-07,165.97999572753906,163.77000427246094,165.25999450683594,164.1999969482422,331700.0,163.0050506591797,BR
2021-05-10,167.5399932861328,162.11000061035156,164.75999450683594,165.6300048828125,369700.0,164.42465209960938,BR
2021-05-11,165.72999572753906,162.27999877929688,165.08999633789062,163.7899932861328,391300.0,162.59803771972656,BR
2021-05-12,162.72000122070312,158.99000549316406,162.5800018310547,159.02000427246094,446700.0,157.86276245117188,BR
2021-05-13,161.92999267578125,159.4199981689453,160.05999755859375,160.97000122070312,354500.0,159.79855346679688,BR
2021-05-14,163.99000549316406,161.75999450683594,162.30999755859375,163.17999267578125,344600.0,161.99246215820312,BR
2021-05-17,163.16000366210938,161.17999267578125,162.77999877929688,162.24000549316406,473100.0,161.059326171875,BR
2021-05-18,162.0,160.22999572753906,161.99000549316406,160.5399932861328,851600.0,159.37167358398438,BR
2021-05-19,159.47000122070312,157.05999755859375,159.24000549316406,159.4199981689453,412400.0,158.2598419189453,BR
2021-05-20,161.6699981689453,158.69000244140625,159.75999450683594,160.22000122070312,503300.0,159.05401611328125,BR
2021-05-21,161.63999938964844,158.3699951171875,160.6699981689453,159.27000427246094,595400.0,158.11093139648438,BR
2021-05-24,161.27999877929688,159.41000366210938,160.30999755859375,159.4499969482422,332400.0,158.2896270751953,BR
2021-05-25,160.0,158.66000366210938,159.50999450683594,159.1699981689453,413600.0,158.01165771484375,BR
2021-05-26,159.35000610351562,157.36000061035156,158.75999450683594,158.75999450683594,503400.0,157.60464477539062,BR
2021-05-27,160.89999389648438,158.47000122070312,158.77000427246094,159.63999938964844,967900.0,158.47824096679688,BR
2021-05-28,160.72000122070312,159.4199981689453,160.4600067138672,159.47999572753906,630200.0,158.31939697265625,BR
2021-06-01,160.2899932861328,157.3800048828125,160.2100067138672,158.16000366210938,545000.0,157.00900268554688,BR
2021-06-02,159.4499969482422,158.3800048828125,158.3800048828125,158.50999450683594,415900.0,157.35646057128906,BR
2021-06-03,158.9600067138672,156.6699981689453,157.67999267578125,158.60000610351562,463000.0,157.44581604003906,BR
2021-06-04,160.9499969482422,159.25,159.25,160.8699951171875,298000.0,159.69927978515625,BR
2021-06-07,161.3800048828125,157.5500030517578,161.3800048828125,158.27999877929688,286700.0,157.12814331054688,BR
2021-06-08,159.19000244140625,157.6300048828125,159.0500030517578,158.22999572753906,632100.0,157.0784912109375,BR
2021-06-09,160.0,158.27000427246094,158.9199981689453,159.07000732421875,395500.0,157.91238403320312,BR
2021-06-10,161.49000549316406,159.6300048828125,159.6300048828125,161.3699951171875,665000.0,160.19564819335938,BR
2021-06-11,162.77000427246094,161.47000122070312,161.47000122070312,162.75999450683594,366700.0,161.57553100585938,BR
2021-06-14,162.74000549316406,159.86000061035156,162.5500030517578,160.9600067138672,644100.0,160.3551483154297,BR
2021-06-15,161.89999389648438,160.10000610351562,160.99000549316406,161.6300048828125,320200.0,161.0226287841797,BR
2021-06-16,162.47000122070312,159.13999938964844,162.27000427246094,160.22000122070312,398200.0,159.617919921875,BR
2021-06-17,160.9600067138672,159.2899932861328,159.8000030517578,159.72000122070312,456600.0,159.1197967529297,BR
2021-06-18,159.25999450683594,157.44000244140625,158.27000427246094,158.3300018310547,875000.0,157.7350311279297,BR
2021-06-21,161.3699951171875,158.33999633789062,159.0399932861328,160.88999938964844,399900.0,160.285400390625,BR
2021-06-22,161.7899932861328,160.52000427246094,160.83999633789062,161.07000732421875,321900.0,160.46473693847656,BR
2021-06-23,161.6699981689453,159.69000244140625,161.6699981689453,159.6999969482422,345500.0,159.09986877441406,BR
2021-06-24,160.7100067138672,159.10000610351562,160.44000244140625,160.32000732421875,334100.0,159.71754455566406,BR
2021-06-25,160.88999938964844,159.99000549316406,160.7100067138672,160.69000244140625,715200.0,160.08615112304688,BR
2021-06-28,161.30999755859375,159.38999938964844,161.25,160.80999755859375,399900.0,160.20570373535156,BR
2021-06-29,162.41000366210938,159.91000366210938,161.02999877929688,162.0500030517578,448000.0,161.4410400390625,BR
2021-06-30,162.0399932861328,160.92999267578125,162.0399932861328,161.52999877929688,598300.0,160.92298889160156,BR
2021-07-01,163.19000244140625,161.3800048828125,161.82000732421875,162.92999267578125,304000.0,162.31773376464844,BR
2021-07-02,164.69000244140625,162.9199981689453,163.57000732421875,164.41000366210938,483600.0,163.79217529296875,BR
2021-07-06,164.91000366210938,162.88999938964844,164.89999389648438,164.66000366210938,367400.0,164.04124450683594,BR
2021-07-07,168.3699951171875,164.61000061035156,165.0,168.17999267578125,545800.0,167.54800415039062,BR
2021-07-08,168.58999633789062,165.9499969482422,167.0399932861328,166.4499969482422,470700.0,165.8245086669922,BR
2021-07-09,168.9600067138672,166.5399932861328,167.33999633789062,168.6999969482422,765000.0,168.06605529785156,BR
2021-07-12,169.02000427246094,168.05999755859375,168.0800018310547,168.4600067138672,559200.0,167.82696533203125,BR
2021-07-13,169.97999572753906,167.99000549316406,168.4600067138672,168.25999450683594,678400.0,167.62770080566406,BR
2021-07-14,170.22999572753906,168.1199951171875,168.92999267578125,170.0500030517578,443400.0,169.41098022460938,BR
2021-07-15,171.14999389648438,169.4499969482422,169.4499969482422,170.66000366210938,320500.0,170.01869201660156,BR
2021-07-16,171.27000427246094,169.3000030517578,171.25999450683594,169.8699951171875,511500.0,169.23165893554688,BR
2021-07-19,169.16000366210938,165.25999450683594,168.42999267578125,166.6199951171875,707400.0,165.99386596679688,BR
2021-07-20,170.38999938964844,166.8800048828125,167.36000061035156,169.14999389648438,411200.0,168.5143585205078,BR
2021-07-21,169.97999572753906,168.57000732421875,169.4199981689453,169.6999969482422,257000.0,169.06228637695312,BR
2021-07-22,170.72999572753906,169.52999877929688,169.7899932861328,170.5399932861328,302300.0,169.89913940429688,BR
2021-07-23,172.5800018310547,171.02999877929688,171.9499969482422,172.49000549316406,216600.0,171.84181213378906,BR
2021-07-26,172.5399932861328,170.88999938964844,171.85000610351562,172.3699951171875,209900.0,171.72225952148438,BR
2021-07-27,172.6199951171875,170.3300018310547,172.3699951171875,171.88999938964844,333200.0,171.2440643310547,BR
2021-07-28,172.02000427246094,170.0500030517578,172.02000427246094,170.83999633789062,376900.0,170.19801330566406,BR
2021-07-29,172.80999755859375,171.57000732421875,171.75,172.47000122070312,501300.0,171.82188415527344,BR
2021-07-30,173.6199951171875,172.11000061035156,172.27000427246094,173.49000549316406,403900.0,172.8380584716797,BR
2021-08-02,175.2100067138672,173.22000122070312,174.5,173.38999938964844,286900.0,172.73843383789062,BR
2021-08-03,175.22000122070312,172.17999267578125,173.6699981689453,174.99000549316406,385600.0,174.33242797851562,BR
2021-08-04,174.88999938964844,172.97999572753906,174.58999633789062,174.0399932861328,301200.0,173.385986328125,BR
2021-08-05,174.7899932861328,173.24000549316406,174.3800048828125,173.92999267578125,255800.0,173.27639770507812,BR
2021-08-06,174.5500030517578,173.0,173.72000122070312,173.3699951171875,318100.0,172.718505859375,BR
2021-08-09,173.72999572753906,172.49000549316406,173.17999267578125,172.92999267578125,316100.0,172.2801513671875,BR
2021-08-10,173.19000244140625,170.8300018310547,172.74000549316406,171.52999877929688,359300.0,170.8854217529297,BR
2021-08-11,173.25,171.47999572753906,171.94000244140625,172.1199951171875,370200.0,171.4731903076172,BR
2021-08-12,173.72000122070312,169.17999267578125,171.17999267578125,172.89999389648438,619100.0,172.25025939941406,BR
2021-08-13,175.82000732421875,173.4499969482422,173.7100067138672,174.36000061035156,523400.0,173.7047882080078,BR
2021-08-16,177.16000366210938,172.83999633789062,173.97000122070312,176.99000549316406,441300.0,176.3249053955078,BR
2021-08-17,177.0,175.17999267578125,176.35000610351562,176.8000030517578,300100.0,176.1356201171875,BR
2021-08-18,177.07000732421875,173.57000732421875,176.72999572753906,173.6699981689453,375000.0,173.0173797607422,BR
2021-08-19,174.61000061035156,172.67999267578125,172.67999267578125,173.72999572753906,451200.0,173.0771484375,BR
2021-08-20,175.24000549316406,172.85000610351562,174.0,174.5399932861328,579800.0,173.88409423828125,BR
2021-08-23,174.9600067138672,172.44000244140625,174.9600067138672,172.5,421700.0,171.85177612304688,BR
2021-08-24,172.82000732421875,171.14999389648438,172.55999755859375,171.27000427246094,455700.0,170.62640380859375,BR
2021-08-25,171.69000244140625,170.1999969482422,171.1300048828125,170.97999572753906,551400.0,170.3374786376953,BR
2021-08-26,170.92999267578125,168.9199981689453,170.9199981689453,169.80999755859375,326200.0,169.171875,BR
2021-08-27,172.00999450683594,170.0,170.35000610351562,171.5800018310547,335100.0,170.9352264404297,BR
2021-08-30,172.60000610351562,171.3300018310547,171.3300018310547,172.3300018310547,250500.0,171.6824188232422,BR
2021-08-31,173.32000732421875,171.5,172.85000610351562,172.22000122070312,496000.0,171.5728302001953,BR
2021-09-01,172.77999877929688,170.63999938964844,172.77999877929688,171.42999267578125,325000.0,170.78578186035156,BR
2021-09-02,172.08999633789062,170.2899932861328,171.64999389648438,171.02000427246094,319100.0,170.37733459472656,BR
2021-09-03,171.80999755859375,170.52999877929688,170.77999877929688,170.75,329800.0,170.1083526611328,BR
2021-09-07,171.00999450683594,168.5,170.88999938964844,168.77999877929688,322400.0,168.145751953125,BR
2021-09-08,171.86000061035156,168.6999969482422,168.6999969482422,171.80999755859375,423600.0,171.16436767578125,BR
2021-09-09,172.85000610351562,170.72000122070312,171.64999389648438,170.72999572753906,778300.0,170.0884246826172,BR
2021-09-10,172.0399932861328,169.39999389648438,171.6699981689453,169.9600067138672,374500.0,169.32131958007812,BR
2021-09-13,171.5,169.42999267578125,170.61000061035156,170.30999755859375,463700.0,169.6699981689453,BR
2021-09-14,170.6199951171875,168.75999450683594,170.6199951171875,169.6699981689453,456200.0,169.6699981689453,BR
2021-09-15,170.47000122070312,168.8000030517578,169.6999969482422,169.64999389648438,250700.0,169.64999389648438,BR
2021-09-16,170.32000732421875,168.60000610351562,170.00999450683594,168.66000366210938,318600.0,168.66000366210938,BR
2021-09-17,169.39999389648438,166.3300018310547,168.13999938964844,166.55999755859375,720700.0,166.55999755859375,BR
2021-09-20,166.27000427246094,162.6699981689453,164.83999633789062,164.44000244140625,494100.0,164.44000244140625,BR
2021-09-21,165.3000030517578,162.25,165.27999877929688,162.50999450683594,461100.0,162.50999450683594,BR
2021-09-22,164.39999389648438,161.5,163.02999877929688,164.10000610351562,630400.0,164.10000610351562,BR
2021-09-23,168.61000061035156,164.9600067138672,164.9600067138672,168.07000732421875,544600.0,168.07000732421875,BR
2021-09-24,169.30999755859375,166.82000732421875,167.67999267578125,169.00999450683594,421700.0,169.00999450683594,BR
2021-09-27,168.9600067138672,167.33999633789062,168.5500030517578,168.24000549316406,330700.0,168.24000549316406,BR
2021-09-28,167.77000427246094,165.77999877929688,167.11000061035156,166.83999633789062,716200.0,166.83999633789062,BR
2021-09-29,169.7899932861328,166.57000732421875,167.57000732421875,168.39999389648438,540700.0,168.39999389648438,BR
2021-09-30,170.25999450683594,166.58999633789062,169.19000244140625,166.63999938964844,751300.0,166.63999938964844,BR
2021-10-01,167.49000549316406,164.1699981689453,167.47999572753906,166.02000427246094,636000.0,166.02000427246094,BR
2021-10-04,165.9600067138672,161.38999938964844,164.8300018310547,162.5500030517578,687400.0,162.5500030517578,BR
2021-10-05,164.83999633789062,161.08999633789062,163.02000427246094,164.44000244140625,577200.0,164.44000244140625,BR
2021-10-06,167.0500030517578,163.00999450683594,163.00999450683594,166.97999572753906,643100.0,166.97999572753906,BR
2021-10-07,168.9199981689453,167.25999450683594,167.80999755859375,168.89999389648438,594400.0,168.89999389648438,BR
2021-10-08,169.50999450683594,168.4199981689453,168.99000549316406,168.94000244140625,353900.0,168.94000244140625,BR
2021-10-11,169.47999572753906,167.61000061035156,168.66000366210938,168.3300018310547,552900.0,168.3300018310547,BR
2021-10-12,171.42999267578125,168.33999633789062,169.22000122070312,170.7100067138672,446200.0,170.7100067138672,BR
2021-10-13,172.77999877929688,169.75999450683594,171.07000732421875,172.6699981689453,362200.0,172.6699981689453,BR
2021-10-14,178.19000244140625,173.50999450683594,173.99000549316406,178.0500030517578,670100.0,178.0500030517578,BR
2021-10-15,180.05999755859375,178.47999572753906,178.77000427246094,179.94000244140625,485700.0,179.94000244140625,BR
2021-10-18,179.5,177.5800018310547,179.5,178.02000427246094,739500.0,178.02000427246094,BR
2021-10-19,180.92999267578125,177.44000244140625,178.41000366210938,180.92999267578125,499000.0,180.92999267578125,BR
2021-10-20,183.24000549316406,180.60000610351562,181.3300018310547,181.3000030517578,577700.0,181.3000030517578,BR
2021-10-21,182.9600067138672,180.47999572753906,181.08999633789062,182.32000732421875,388900.0,182.32000732421875,BR
2021-10-22,184.85000610351562,181.91000366210938,182.35000610351562,184.07000732421875,382400.0,184.07000732421875,BR
2021-10-25,184.66000366210938,183.0800018310547,183.63999938964844,183.42999267578125,369600.0,183.42999267578125,BR
2021-10-26,184.99000549316406,181.77999877929688,184.07000732421875,184.22999572753906,465200.0,184.22999572753906,BR
2021-10-27,185.0,180.5399932861328,184.4600067138672,181.3000030517578,547100.0,181.3000030517578,BR
2021-10-28,182.39999389648438,178.77999877929688,181.89999389648438,179.6199951171875,509900.0,179.6199951171875,BR
2021-10-29,180.41000366210938,176.66000366210938,179.27999877929688,178.41000366210938,789800.0,178.41000366210938,BR
2021-11-01,179.52999877929688,175.02000427246094,178.91000366210938,177.24000549316406,600800.0,177.24000549316406,BR
2021-11-02,179.7100067138672,177.25,178.0,178.8699951171875,743600.0,178.8699951171875,BR
2021-11-03,176.41000366210938,166.50999450683594,175.41000366210938,169.8699951171875,892900.0,169.8699951171875,BR
2021-11-04,172.63999938964844,170.13999938964844,170.3000030517578,171.3699951171875,618200.0,171.3699951171875,BR
2021-11-05,174.0800018310547,171.50999450683594,172.0800018310547,173.80999755859375,539200.0,173.80999755859375,BR
